contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251121C00016000,2025-11-19 15:18:05+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,955,1.5000025,False,REGULAR,USD,2025-11-21
F251121C00016500,2025-11-17 14:32:28+00:00,16.5,0.01,0.0,0.01,0.0,0.0,200.0,337,1.625001875,False,REGULAR,USD,2025-11-21
F251121C00017000,2025-11-17 14:32:28+00:00,17.0,0.04,0.0,0.01,0.0,0.0,100.0,280,1.75000125,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.01,0.0,0.0,251.0,813,2.000005,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-11-11 20:17:20+00:00,19.0,0.05,0.0,0.01,0.0,0.0,1.0,46,2.2500043749999996,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-11-11 20:17:20+00:00,20.0,0.01,0.0,0.01,0.0,0.0,3.0,143,2.50000375,False,REGULAR,USD,2025-11-21
F251128C00005000,2025-11-20 20:45:33+00:00,5.0,7.47,7.2,7.7,-0.5100002,-6.3989987,11.0,8,3.031252421875,True,REGULAR,USD,2025-11-28
F251128C00006000,2025-11-20 20:44:52+00:00,6.0,6.54,6.3,6.8,-0.46000004,-6.58083,15.0,4,3.2031269921874994,True,REGULAR,USD,2025-11-28
F251128C00006500,2025-11-20 16:42:34+00:00,6.5,5.96,5.85,6.1,-0.5999999,-9.14634,7.0,2,2.4531288671875,True,REGULAR,USD,2025-11-28
F251128C00007000,2025-11-18 19:06:43+00:00,7.0,6.0,5.35,5.6,0.0,0.0,4.0,3,2.2031294921874993,True,REGULAR,USD,2025-11-28
F251128C00008000,2025-11-18 19:24:23+00:00,8.0,5.06,4.3,4.6,0.0,0.0,4.0,0,1.5937520312499998,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-11-17 19:48:59+00:00,8.5,4.38,3.9,4.1,0.0,0.0,2.0,0,1.671876640625,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-11-20 15:59:35+00:00,9.0,3.67,3.4,3.6,-0.3800001,-9.382718,2.0,0,1.46875265625,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-11-20 19:07:50+00:00,10.0,2.55,2.44,2.59,-0.36000013,-12.371139,3.0,14,1.125004375,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-11-20 14:39:27+00:00,10.5,2.39,1.93,2.08,-0.15999985,-6.2745037,1.0,1,0.9062509375,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-11-20 15:55:36+00:00,11.0,1.44,1.44,1.59,-0.5899999,-29.064035,5.0,29,0.7382838671874999,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-11-20 19:09:14+00:00,11.5,1.11,0.97,1.11,-0.26,-18.978102,16.0,21,0.5937540625000001,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-11-20 20:45:08+00:00,12.0,0.54,0.53,0.55,-0.40999997,-42.708332,996.0,78,0.39453730468750003,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-11-20 20:38:53+00:00,12.5,0.22,0.21,0.23,-0.28,-56.0,1850.0,1435,0.34961587890624996,False,REGULAR,USD,2025-11-28
F251128C00013000,2025-11-20 20:33:58+00:00,13.0,0.07,0.06,0.07,-0.13,-68.42105,2945.0,5632,0.335944140625,False,REGULAR,USD,2025-11-28
F251128C00013500,2025-11-20 19:59:43+00:00,13.5,0.02,0.02,0.03,-0.030000001,-60.0,1754.0,4321,0.39063109375,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-11-20 20:40:23+00:00,14.0,0.01,0.01,0.02,0.0,0.0,433.0,3131,0.4687553125,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-11-20 16:40:56+00:00,14.5,0.01,0.01,0.03,0.0,0.0,27.0,686,0.570316796875,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-11-20 19:50:38+00:00,15.0,0.01,0.0,0.01,0.0,0.0,103.0,1273,0.5312546875,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-11-17 20:11:02+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,260,0.6250037500000001,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-11-14 17:55:06+00:00,16.0,0.01,0.0,0.05,0.0,0.0,114.0,276,0.87500125,False,REGULAR,USD,2025-11-28
F251128C00016500,2025-11-14 17:35:30+00:00,16.5,0.01,0.0,0.11,0.0,0.0,18.0,221,1.1171919140625,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-11-14 17:42:33+00:00,17.0,0.01,0.0,0.11,0.0,0.0,25.0,26,1.203128984375,False,REGULAR,USD,2025-11-28
F251128C00018000,2025-11-17 15:28:51+00:00,18.0,0.04,0.0,0.11,0.0,0.0,1.0,3,1.3750031249999999,False,REGULAR,USD,2025-11-28
F251128C00018500,2025-11-17 15:28:51+00:00,18.5,0.01,0.0,0.02,0.0,0.0,1.0,14,1.125004375,False,REGULAR,USD,2025-11-28
F251205C00005000,2025-11-19 19:19:05+00:00,5.0,7.9,7.3,9.55,-0.059999943,-0.75376815,3.0,1,5.51562810546875,True,REGULAR,USD,2025-12-05
F251205C00006000,2025-11-18 19:09:32+00:00,6.0,7.0,6.3,6.6,0.0,0.0,4.0,1,1.859375703125,True,REGULAR,USD,2025-12-05
F251205C00007000,2025-11-18 19:48:03+00:00,7.0,6.05,5.3,5.6,0.0,0.0,4.0,4,1.5000025,True,REGULAR,USD,2025-12-05
F251205C00009500,2025-11-20 14:47:58+00:00,9.5,3.4,2.84,3.15,-0.049999952,-1.449274,2.0,2,0.937500625,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-11-18 15:44:12+00:00,10.0,2.94,2.37,2.61,0.0,0.0,4.0,5,0.7812521875,True,REGULAR,USD,2025-12-05
F251205C00010500,2025-11-18 14:56:13+00:00,10.5,2.43,1.95,2.13,0.0,0.0,2.0,1,0.7460962890625,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-20 17:48:10+00:00,11.0,1.52,1.48,1.63,-0.47000003,-23.618092,6.0,35,0.6210975390625001,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-11-20 19:27:06+00:00,11.5,1.1,1.03,1.16,-0.53,-32.515335,10.0,4,0.5195360546875,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-20 20:16:43+00:00,12.0,0.7,0.62,0.66,-0.32,-31.37255,180.0,83,0.41602146484374997,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-20 20:40:56+00:00,12.5,0.32,0.31,0.32,-0.26,-44.827587,953.0,365,0.34961587890624996,False,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-20 20:40:58+00:00,13.0,0.13,0.13,0.14,-0.17000002,-54.838715,793.0,2505,0.3398503515625,False,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-20 20:40:33+00:00,13.5,0.06,0.05,0.06,-0.06,-50.0,398.0,2113,0.35156898437499995,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-20 19:57:13+00:00,14.0,0.03,0.02,0.03,-0.020000001,-40.000004,76.0,1512,0.38281867187499996,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-20 14:55:08+00:00,14.5,0.01,0.0,0.03,0.0,0.0,14.0,995,0.46094289062500005,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-20 16:06:47+00:00,15.0,0.01,0.0,0.01,-0.01,-50.0,3.0,382,0.445318046875,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-11-12 17:55:44+00:00,15.5,0.01,0.0,0.02,-0.01,-50.0,1.0,26,0.51562984375,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-13 19:55:58+00:00,16.0,0.01,0.0,0.01,0.0,0.0,10.0,46,0.51562984375,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-07 18:39:58+00:00,16.5,0.01,0.0,0.04,0.0,0.0,1.0,436,0.6953155468750001,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-11-05 20:24:09+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,412,0.6250037500000001,False,REGULAR,USD,2025-12-05
F251212C00008500,2025-11-18 14:58:16+00:00,8.5,4.4,3.75,5.3,0.0,0.0,2.0,9,1.9394534277343751,True,REGULAR,USD,2025-12-12
F251212C00009500,2025-11-20 14:51:27+00:00,9.5,3.43,2.68,3.9,-0.01999998,-0.5797096,2.0,2,1.26172244140625,True,REGULAR,USD,2025-12-12
F251212C00010000,2025-11-14 18:37:03+00:00,10.0,3.25,2.23,3.65,0.0,0.0,4.0,2,1.2773473632812498,True,REGULAR,USD,2025-12-12
F251212C00010500,2025-11-14 18:37:03+00:00,10.5,2.75,1.7,3.05,0.0,0.0,4.0,2,1.0351610742187503,True,REGULAR,USD,2025-12-12
F251212C00011000,2025-11-18 15:01:56+00:00,11.0,2.01,1.41,2.35,0.0,0.0,6.0,4,0.87695435546875,True,REGULAR,USD,2025-12-12
F251212C00011500,2025-11-20 15:20:34+00:00,11.5,1.37,1.01,1.25,-0.17999995,-11.6129,2.0,40,0.58789474609375,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-20 18:37:30+00:00,12.0,0.78,0.66,0.77,-0.30000007,-27.777784,93.0,88,0.442388388671875,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-20 20:27:37+00:00,12.5,0.4,0.38,0.39,-0.27,-40.298508,332.0,683,0.34766277343749996,False,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-20 20:11:19+00:00,13.0,0.19,0.16,0.19,-0.17000002,-45.94595,165.0,569,0.33008482421874996,False,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-20 20:27:37+00:00,13.5,0.08,0.08,0.09,-0.08,-50.0,632.0,2257,0.33399103515625,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-20 20:23:14+00:00,14.0,0.04,0.03,0.06,-0.02,-33.333336,87.0,1140,0.37695935546875,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-20 16:20:16+00:00,14.5,0.02,0.02,0.04,-0.02,-50.0,31.0,314,0.4101621484375,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-19 14:30:40+00:00,15.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,255,0.45313046875,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-17 18:28:58+00:00,15.5,0.01,0.0,0.05,0.0,0.0,302.0,304,0.5664105859375,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-11-19 19:00:51+00:00,16.0,0.02,0.0,0.04,0.0,0.0,9.0,423,0.5312546875,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-13 17:00:47+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,446,0.51562984375,False,REGULAR,USD,2025-12-12
F251212C00018000,2025-11-11 17:07:28+00:00,18.0,0.01,0.0,0.36,0.0,0.0,,1,1.1171919140625,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-11-20 18:55:00+00:00,1.0,11.5,10.1,12.75,-0.4499998,-3.765689,2.0,13,3.93750015625,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-20 14:53:07+00:00,2.67,10.27,9.4,11.1,0.27000046,2.7000046,4.0,15,5.007816240234375,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-20 14:53:41+00:00,4.67,8.25,7.65,7.95,0.0,0.0,4.0,34,1.9062504687500001,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,7.45,7.8,0.0,0.0,455.0,23,1.8671881640625,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-20 19:03:09+00:00,5.0,7.53,7.3,7.6,-0.6699996,-8.170727,8.0,0,1.6640641796875002,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-20 19:05:06+00:00,6.0,6.53,6.3,6.65,-0.6699996,-9.305551,16.0,1,1.484377578125,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-11-20 19:04:27+00:00,7.0,5.55,5.3,5.65,-1.0899997,-16.415659,11.0,5,1.203128984375,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-17 19:58:12+00:00,7.67,5.22,4.65,5.0,0.0,0.0,2.0,65,1.1015669921875002,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-20 16:21:29+00:00,7.85,4.71,3.9,5.95,-0.28999996,-5.799999,15.0,70,1.5898458007812497,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,4.3,4.65,0.0,0.0,1.0,1,0.9609378906249999,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-11-17 19:58:25+00:00,9.0,3.88,3.35,3.7,0.0,0.0,4.0,1,0.8554701953125,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-19 19:22:33+00:00,9.67,3.32,2.72,2.98,0.0,0.0,2.0,622,0.6953155468750001,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-20 17:01:43+00:00,9.85,2.68,2.56,2.79,-0.72,-21.17647,1835.0,2217,0.6640658593750002,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-14 15:17:18+00:00,10.0,3.2,2.41,2.66,0.0,0.0,5.0,14,0.648441015625,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-20 20:35:04+00:00,11.0,1.65,1.55,1.65,-0.36,-17.910448,4.0,627,0.5039112109375,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-20 19:01:39+00:00,11.67,1.05,0.98,1.01,-0.33000004,-23.913046,152.0,30839,0.4101621484375,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-20 20:34:07+00:00,12.0,0.77,0.75,0.77,-0.33000004,-30.000002,450.0,2836,0.38672488281249995,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-20 20:39:32+00:00,13.0,0.26,0.25,0.26,-0.17000002,-39.53489,3601.0,30352,0.344733115234375,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-20 20:15:03+00:00,14.0,0.08,0.07,0.07,-0.030000001,-27.272728,1259.0,14565,0.3437565625,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-20 19:54:27+00:00,14.67,0.04,0.03,0.04,-0.02,-33.333336,376.0,17517,0.3789124609375,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.5195360546875,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-20 17:13:35+00:00,14.85,0.03,0.02,0.03,-0.020000001,-40.000004,54.0,15480,0.3789124609375,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-20 20:31:15+00:00,15.0,0.03,0.02,0.03,-0.01,-25.0,11.0,7632,0.39453730468750003,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-20 20:24:53+00:00,16.0,0.02,0.0,0.02,-0.01,-33.333336,11.0,2722,0.46094289062500005,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-18 20:04:25+00:00,16.67,0.01,0.0,0.01,-0.03,-75.0,2.0,10368,0.4687553125,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.7070341796875,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.04,0.0,0.0,29.0,449,0.5546919531250001,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-12 20:45:39+00:00,18.0,0.01,0.0,0.11,0.0,0.0,1.0,111,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-13 16:09:37+00:00,19.0,0.02,0.0,0.03,0.0,0.0,5.0,63,0.6796907031250001,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-17 16:55:43+00:00,19.67,0.01,0.0,0.04,0.0,0.0,1.0,8993,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.914063359375,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.09,0.0,0.0,2.0,27,0.8828136718749999,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.1,0.0,0.0,1.0,18019,1.015629921875,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,1.0078174609375,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.02,0.0,0.0,5.0,7684,0.9687503125,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.1640666796875,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-17 18:54:19+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.09375453125,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.40625296875,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-20 19:22:03+00:00,5.0,7.48,6.95,9.6,-0.4699998,-5.911947,26.0,5,3.3828140429687497,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-11-20 19:14:09+00:00,6.0,6.5,5.95,8.6,-0.5500002,-7.801421,4.0,2,2.8222685693359377,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,3.0,4.35,-0.01999998,-0.4474269,2.0,11,1.3339877050781246,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-20 19:26:23+00:00,9.0,3.6,3.1,4.0,-0.4500003,-11.111118,8.0,3,0.8125018749999999,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-11-20 16:40:51+00:00,10.0,2.54,2.39,3.05,-0.56999993,-18.327972,55.0,12,0.79883013671875,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-14 18:37:15+00:00,10.5,2.02,1.82,2.36,-0.6700001,-24.907066,3.0,3,0.5488326367187502,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-11-20 15:28:38+00:00,11.0,1.75,1.52,1.77,-0.45000005,-20.454546,23.0,2,0.6025430371093752,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-11-14 17:18:20+00:00,11.5,1.77,1.08,1.33,0.0,0.0,4.0,3,0.523442265625,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-11-20 19:57:22+00:00,12.0,0.88,0.71,0.86,-0.26,-22.807018,3.0,13,0.40918559570312496,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-11-20 20:26:00+00:00,12.5,0.51,0.46,0.51,-0.37,-42.045456,132.0,231,0.34961587890624996,False,REGULAR,USD,2025-12-26
F251226C00013000,2025-11-20 20:12:19+00:00,13.0,0.31,0.26,0.31,-0.19,-38.0,210.0,199,0.344733115234375,False,REGULAR,USD,2025-12-26
F251226C00013500,2025-11-20 20:35:23+00:00,13.5,0.15,0.12,0.17,-0.13,-46.42857,252.0,584,0.335944140625,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-11-20 20:02:12+00:00,14.0,0.09,0.06,0.1,-0.08,-47.058823,297.0,500,0.34570966796874997,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-11-20 18:34:34+00:00,14.5,0.06,0.03,0.06,-0.030000005,-33.333336,12.0,328,0.35742830078125,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-11-19 19:29:45+00:00,15.0,0.02,0.01,0.15,-0.01,-33.333336,3.0,124,0.5293015820312501,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-19 18:41:34+00:00,15.5,0.06,0.0,0.06,0.0,0.0,3.0,3,0.46484910156250003,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-11-17 18:14:38+00:00,16.0,0.01,0.0,0.11,0.0,0.0,1.0,200,0.5039112109375,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-07 17:40:35+00:00,16.5,0.05,0.0,0.11,0.0,0.0,4.0,4,0.5507857421875001,False,REGULAR,USD,2025-12-26
F260102C00010500,2025-11-13 14:58:03+00:00,10.5,3.2,1.73,3.6,0.0,0.0,,1,0.96679720703125,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-11-19 15:33:04+00:00,11.5,1.3,1.2,1.43,-0.6700001,-34.010155,10.0,3,0.5468795312500001,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-11-20 15:49:48+00:00,12.0,0.98,0.82,1.05,-0.5,-33.783783,3.0,1,0.49121602539062503,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-11-20 19:12:03+00:00,12.5,0.64,0.52,0.63,-0.25,-28.089888,41.0,31,0.39063109375,False,REGULAR,USD,2026-01-02
F260102C00013000,2025-11-20 19:09:31+00:00,13.0,0.36,0.31,0.37,-0.14999998,-29.411762,141.0,52,0.35352208984374994,False,REGULAR,USD,2026-01-02
F260102C00013500,2025-11-20 20:24:42+00:00,13.5,0.2,0.16,0.23,-0.11,-35.48387,20.0,28,0.35156898437499995,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-11-20 17:27:58+00:00,14.0,0.12,0.08,0.15,-0.089999996,-42.857143,8.0,38,0.3632876171875,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-11-19 16:21:00+00:00,15.0,0.07,0.0,0.07,0.0,0.0,2.0,10,0.39453730468750003,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-11-18 14:30:33+00:00,16.0,0.04,0.0,2.15,0.0,0.0,2.0,2,1.2695349023437497,False,REGULAR,USD,2026-01-02
F260116C00002670,2025-11-18 14:47:12+00:00,2.67,10.26,9.1,11.1,0.0,0.0,8.0,5,3.2109394726562495,True,REGULAR,USD,2026-01-16
