contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121P00170000,2025-11-20 20:07:48+00:00,170.0,0.01,0.0,0.01,0.0,0.0,5.0,6145,3.3125017187499997,False,REGULAR,USD,2025-11-21
TSLA251121P00175000,2025-11-19 20:55:49+00:00,175.0,0.01,0.0,0.02,0.0,0.0,1.0,933,3.3750015624999996,False,REGULAR,USD,2025-11-21
TSLA251121P00180000,2025-11-19 18:17:47+00:00,180.0,0.01,0.0,0.02,0.0,0.0,2.0,2800,3.2500018749999997,False,REGULAR,USD,2025-11-21
TSLA251121P00185000,2025-11-19 20:01:38+00:00,185.0,0.01,0.0,0.01,0.0,0.0,20.0,3048,3.0000025,False,REGULAR,USD,2025-11-21
TSLA251121P00190000,2025-11-20 17:45:11+00:00,190.0,0.01,0.0,0.01,0.0,0.0,11.0,9228,2.8750028125,False,REGULAR,USD,2025-11-21
TSLA251121P00195000,2025-11-20 16:40:40+00:00,195.0,0.01,0.0,0.01,0.0,0.0,76.0,4446,2.81250296875,False,REGULAR,USD,2025-11-21
TSLA251121P00200000,2025-11-20 20:36:03+00:00,200.0,0.01,0.01,0.02,0.0,0.0,857.0,13386,2.93750265625,False,REGULAR,USD,2025-11-21
TSLA251121P00205000,2025-11-20 19:53:40+00:00,205.0,0.02,0.01,0.02,0.01,0.0,116.0,2112,2.843752890625,False,REGULAR,USD,2025-11-21
TSLA251121P00210000,2025-11-20 18:48:46+00:00,210.0,0.01,0.01,0.02,-0.01,-50.0,251.0,10109,2.750003125,False,REGULAR,USD,2025-11-21
TSLA251121P00215000,2025-11-20 20:33:58+00:00,215.0,0.01,0.01,0.02,-0.02,-66.66667,25.0,3046,2.6562533593750004,False,REGULAR,USD,2025-11-21
TSLA251121P00220000,2025-11-20 15:57:40+00:00,220.0,0.03,0.01,0.02,0.02,200.0,14.0,8298,2.56250359375,False,REGULAR,USD,2025-11-21
TSLA251121P00225000,2025-11-20 18:50:21+00:00,225.0,0.01,0.01,0.02,-0.01,-50.0,24.0,7137,2.468753828125,False,REGULAR,USD,2025-11-21
TSLA251121P00230000,2025-11-20 19:05:53+00:00,230.0,0.01,0.01,0.02,-0.01,-33.333336,92.0,10344,2.3750040624999995,False,REGULAR,USD,2025-11-21
TSLA251121P00235000,2025-11-20 20:40:27+00:00,235.0,0.01,0.01,0.03,-0.01,-50.0,109.0,34114,2.3437541406249993,False,REGULAR,USD,2025-11-21
TSLA251121P00240000,2025-11-20 20:10:29+00:00,240.0,0.01,0.01,0.02,-0.01,-50.0,144.0,9506,2.1875045312499997,False,REGULAR,USD,2025-11-21
TSLA251121P00245000,2025-11-20 20:10:47+00:00,245.0,0.02,0.01,0.02,-0.01,-33.333336,486.0,4795,2.1093797265624996,False,REGULAR,USD,2025-11-21
TSLA251121P00250000,2025-11-20 20:40:50+00:00,250.0,0.02,0.01,0.02,0.0,0.0,476.0,19931,2.031254921875,False,REGULAR,USD,2025-11-21
TSLA251121P00255000,2025-11-20 20:30:51+00:00,255.0,0.03,0.02,0.03,0.01,50.0,86.0,10988,2.031254921875,False,REGULAR,USD,2025-11-21
TSLA251121P00260000,2025-11-20 20:31:24+00:00,260.0,0.02,0.01,0.04,-0.02,-50.0,184.0,7552,1.953125234375,False,REGULAR,USD,2025-11-21
TSLA251121P00265000,2025-11-20 17:54:51+00:00,265.0,0.03,0.01,0.06,0.0,0.0,42.0,5222,1.9296878515625,False,REGULAR,USD,2025-11-21
TSLA251121P00270000,2025-11-20 20:20:10+00:00,270.0,0.03,0.02,0.03,0.0,0.0,566.0,18137,1.78125109375,False,REGULAR,USD,2025-11-21
TSLA251121P00272500,2025-11-20 20:14:04+00:00,272.5,0.02,0.02,0.04,-0.02,-50.0,324.0,1913,1.78125109375,False,REGULAR,USD,2025-11-21
TSLA251121P00275000,2025-11-20 20:14:21+00:00,275.0,0.04,0.02,0.04,-0.010000002,-20.000002,254.0,2641,1.734376328125,False,REGULAR,USD,2025-11-21
TSLA251121P00277500,2025-11-20 20:22:43+00:00,277.5,0.04,0.01,0.05,0.01,33.333336,53.0,304,1.6953140234375002,False,REGULAR,USD,2025-11-21
TSLA251121P00280000,2025-11-20 20:42:08+00:00,280.0,0.03,0.02,0.05,-0.020000001,-40.000004,641.0,8973,1.6796891015625,False,REGULAR,USD,2025-11-21
TSLA251121P00282500,2025-11-20 19:33:58+00:00,282.5,0.04,0.01,0.24,0.0,0.0,373.0,585,1.88671931640625,False,REGULAR,USD,2025-11-21
TSLA251121P00285000,2025-11-20 19:12:33+00:00,285.0,0.05,0.02,0.05,-0.009999998,-16.666662,208.0,3665,1.6015644921874999,False,REGULAR,USD,2025-11-21
TSLA251121P00287500,2025-11-20 18:55:39+00:00,287.5,0.05,0.02,0.05,0.0,0.0,260.0,1148,1.5625021874999998,False,REGULAR,USD,2025-11-21
TSLA251121P00290000,2025-11-20 20:30:38+00:00,290.0,0.04,0.03,0.1,-0.030000001,-42.857143,532.0,6521,1.625001875,False,REGULAR,USD,2025-11-21
TSLA251121P00292500,2025-11-20 19:57:06+00:00,292.5,0.02,0.03,0.19,-0.05,-71.42857,69.0,373,1.68359533203125,False,REGULAR,USD,2025-11-21
TSLA251121P00295000,2025-11-20 19:09:53+00:00,295.0,0.04,0.02,0.06,-0.04,-50.0,205.0,5776,1.46875265625,False,REGULAR,USD,2025-11-21
TSLA251121P00297500,2025-11-20 19:58:55+00:00,297.5,0.05,0.04,0.15,-0.02,-28.571428,112.0,1345,1.5703146484375,False,REGULAR,USD,2025-11-21
TSLA251121P00300000,2025-11-20 20:40:24+00:00,300.0,0.04,0.03,0.05,-0.04,-50.0,1932.0,16106,1.3906280468749999,False,REGULAR,USD,2025-11-21
TSLA251121P00302500,2025-11-20 20:39:26+00:00,302.5,0.05,0.04,0.1,-0.029999997,-37.499996,329.0,744,1.4375028125,False,REGULAR,USD,2025-11-21
TSLA251121P00305000,2025-11-20 19:38:11+00:00,305.0,0.05,0.05,0.06,-0.029999997,-37.499996,941.0,3044,1.359378203125,False,REGULAR,USD,2025-11-21
TSLA251121P00307500,2025-11-20 19:56:34+00:00,307.5,0.05,0.02,0.09,-0.029999997,-37.499996,590.0,1236,1.3203158984374999,False,REGULAR,USD,2025-11-21
TSLA251121P00310000,2025-11-20 20:36:31+00:00,310.0,0.05,0.06,0.07,-0.040000003,-44.444447,369.0,20047,1.3046909765624997,False,REGULAR,USD,2025-11-21
TSLA251121P00312500,2025-11-20 19:41:09+00:00,312.5,0.07,0.06,0.08,-0.009999998,-12.499997,494.0,994,1.2773473632812498,False,REGULAR,USD,2025-11-21
TSLA251121P00315000,2025-11-20 20:34:44+00:00,315.0,0.06,0.06,0.07,-0.05,-45.454544,1047.0,3359,1.2265663671875,False,REGULAR,USD,2025-11-21
TSLA251121P00317500,2025-11-20 20:40:37+00:00,317.5,0.08,0.06,0.08,-0.020000003,-20.000002,1056.0,740,1.19922275390625,False,REGULAR,USD,2025-11-21
TSLA251121P00320000,2025-11-20 20:24:44+00:00,320.0,0.07,0.06,0.08,-0.04,-36.363636,1815.0,7408,1.16016044921875,False,REGULAR,USD,2025-11-21
TSLA251121P00322500,2025-11-20 20:24:40+00:00,322.5,0.06,0.07,0.08,-0.05,-45.454544,527.0,2284,1.1328168359375002,False,REGULAR,USD,2025-11-21
TSLA251121P00325000,2025-11-20 20:37:26+00:00,325.0,0.07,0.07,0.09,-0.049999997,-41.666664,1135.0,7449,1.1015669921875002,False,REGULAR,USD,2025-11-21
TSLA251121P00327500,2025-11-20 20:39:37+00:00,327.5,0.09,0.04,0.09,-0.049999997,-35.714283,968.0,1192,1.0390673046875003,False,REGULAR,USD,2025-11-21
TSLA251121P00330000,2025-11-20 20:41:09+00:00,330.0,0.09,0.09,0.1,-0.049999997,-35.714283,3193.0,7104,1.0468797656250002,False,REGULAR,USD,2025-11-21
TSLA251121P00332500,2025-11-20 18:19:39+00:00,332.5,0.11,0.08,0.1,-0.030000001,-21.428572,646.0,695,1.001958115234375,False,REGULAR,USD,2025-11-21
TSLA251121P00335000,2025-11-20 20:16:46+00:00,335.0,0.08,0.09,0.1,-0.060000002,-42.857143,1594.0,4790,0.9707034179687499,False,REGULAR,USD,2025-11-21
TSLA251121P00337500,2025-11-20 18:13:51+00:00,337.5,0.08,0.1,0.11,-0.07000001,-46.66667,591.0,610,0.9433599414062499,False,REGULAR,USD,2025-11-21
TSLA251121P00340000,2025-11-20 20:20:29+00:00,340.0,0.09,0.1,0.11,-0.09,-49.999996,2209.0,11211,0.9062509375,False,REGULAR,USD,2025-11-21
TSLA251121P00342500,2025-11-20 20:41:49+00:00,342.5,0.11,0.1,0.12,-0.08,-42.105263,671.0,2661,0.8710950390625,False,REGULAR,USD,2025-11-21
TSLA251121P00345000,2025-11-20 20:44:09+00:00,345.0,0.12,0.12,0.13,-0.07,-38.888885,1467.0,4607,0.8476577734374999,False,REGULAR,USD,2025-11-21
TSLA251121P00347500,2025-11-20 19:37:42+00:00,347.5,0.14,0.12,0.13,-0.11,-44.0,691.0,1601,0.8085956640624999,False,REGULAR,USD,2025-11-21
TSLA251121P00350000,2025-11-20 20:44:59+00:00,350.0,0.14,0.14,0.15,-0.13000001,-48.14815,7796.0,15300,0.78711150390625,False,REGULAR,USD,2025-11-21
TSLA251121P00352500,2025-11-20 20:17:57+00:00,352.5,0.1,0.15,0.16,-0.19,-65.51724,771.0,2263,0.7539087109375,False,REGULAR,USD,2025-11-21
TSLA251121P00355000,2025-11-20 20:43:38+00:00,355.0,0.19,0.17,0.18,-0.15,-44.11765,2431.0,4628,0.72851833984375,False,REGULAR,USD,2025-11-21
TSLA251121P00357500,2025-11-20 20:41:24+00:00,357.5,0.21,0.19,0.21,-0.17999999,-46.153847,2011.0,2541,0.702151416015625,False,REGULAR,USD,2025-11-21
TSLA251121P00360000,2025-11-20 20:44:13+00:00,360.0,0.25,0.23,0.24,-0.19,-43.18182,9632.0,10241,0.6796907031250001,False,REGULAR,USD,2025-11-21
TSLA251121P00362500,2025-11-20 20:45:39+00:00,362.5,0.28,0.26,0.28,-0.21000001,-42.857143,2388.0,1894,0.6533237792968751,False,REGULAR,USD,2025-11-21
TSLA251121P00365000,2025-11-20 20:44:49+00:00,365.0,0.33,0.32,0.33,-0.24999997,-43.859646,5912.0,7742,0.6323278955078125,False,REGULAR,USD,2025-11-21
TSLA251121P00367500,2025-11-20 20:43:38+00:00,367.5,0.42,0.41,0.43,-0.28,-40.0,3632.0,1861,0.6196327099609377,False,REGULAR,USD,2025-11-21
TSLA251121P00370000,2025-11-20 20:45:19+00:00,370.0,0.51,0.51,0.52,-0.31,-37.80488,16224.0,22370,0.6001016552734376,False,REGULAR,USD,2025-11-21
TSLA251121P00372500,2025-11-20 20:44:24+00:00,372.5,0.7,0.66,0.67,-0.27000004,-27.835054,6154.0,3201,0.5874064697265625,False,REGULAR,USD,2025-11-21
TSLA251121P00375000,2025-11-20 20:45:05+00:00,375.0,0.85,0.82,0.84,-0.28999996,-25.438593,15322.0,7376,0.5700726586914062,False,REGULAR,USD,2025-11-21
TSLA251121P00377500,2025-11-20 20:44:59+00:00,377.5,1.07,1.07,1.09,-0.30999994,-22.463764,7652.0,2427,0.559574716796875,False,REGULAR,USD,2025-11-21
TSLA251121P00380000,2025-11-20 20:45:23+00:00,380.0,1.35,1.31,1.32,-0.27999997,-17.177912,35291.0,14764,0.5376022802734376,False,REGULAR,USD,2025-11-21
TSLA251121P00382500,2025-11-20 20:44:55+00:00,382.5,1.72,1.68,1.69,-0.24000001,-12.244898,10888.0,2995,0.5251512329101562,False,REGULAR,USD,2025-11-21
TSLA251121P00385000,2025-11-20 20:45:39+00:00,385.0,2.18,2.16,2.18,-0.119999886,-5.084741,21723.0,8803,0.5151415673828125,False,REGULAR,USD,2025-11-21
TSLA251121P00387500,2025-11-20 20:44:26+00:00,387.5,2.87,2.66,2.69,0.15999985,5.904053,9565.0,1826,0.4973194799804688,False,REGULAR,USD,2025-11-21
TSLA251121P00390000,2025-11-20 20:45:00+00:00,390.0,3.4,3.3,3.35,0.19000006,5.919005,40178.0,17682,0.48120635986328125,False,REGULAR,USD,2025-11-21
TSLA251121P00392500,2025-11-20 20:44:47+00:00,392.5,4.1,4.05,4.1,0.29999995,7.894736,9880.0,2399,0.46045461425781253,False,REGULAR,USD,2025-11-21
TSLA251121P00395000,2025-11-20 20:45:42+00:00,395.0,4.8,4.75,4.85,0.2800002,6.194695,33342.0,12239,0.4255428540039063,False,REGULAR,USD,2025-11-21
TSLA251121P00397500,2025-11-20 20:45:25+00:00,397.5,6.0,5.8,5.85,0.6999998,13.725486,22862.0,5034,0.3952697192382813,True,REGULAR,USD,2025-11-21
TSLA251121P00400000,2025-11-20 20:45:23+00:00,400.0,7.1,6.9,7.1,1.0499997,17.355366,116351.0,30727,0.366217275390625,True,REGULAR,USD,2025-11-21
TSLA251121P00402500,2025-11-20 20:44:21+00:00,402.5,8.8,8.25,8.35,1.6500001,23.076925,32381.0,6566,0.3064034204101562,True,REGULAR,USD,2025-11-21
TSLA251121P00405000,2025-11-20 20:43:43+00:00,405.0,9.95,9.85,9.95,1.6499996,19.879515,53615.0,11005,0.2172929833984375,True,REGULAR,USD,2025-11-21
TSLA251121P00407500,2025-11-20 20:43:39+00:00,407.5,11.71,11.45,11.6,2.1099997,21.979162,20343.0,4163,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00410000,2025-11-20 20:44:27+00:00,410.0,13.69,13.15,13.3,2.6399994,23.891397,70688.0,15798,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00412500,2025-11-20 20:45:21+00:00,412.5,14.97,15.0,15.15,2.3500004,18.621239,21524.0,2898,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00415000,2025-11-20 20:44:41+00:00,415.0,17.32,17.1,17.35,3.12,21.97183,57143.0,6150,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00417500,2025-11-20 20:45:15+00:00,417.5,19.05,19.05,19.35,3.289999,20.875628,29107.0,2626,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00420000,2025-11-20 20:45:17+00:00,420.0,21.36,21.5,21.8,3.3100014,18.337957,76069.0,17318,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00422500,2025-11-20 20:41:58+00:00,422.5,25.0,23.85,24.2,4.6000004,22.54902,25724.0,1679,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00425000,2025-11-20 20:44:21+00:00,425.0,26.91,26.2,26.45,4.0599995,17.76805,47261.0,7246,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00427500,2025-11-20 20:42:59+00:00,427.5,28.82,28.5,28.85,4.2700005,17.393078,14290.0,2208,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00430000,2025-11-20 20:45:14+00:00,430.0,30.95,30.75,31.0,3.960001,14.672104,25631.0,11962,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00432500,2025-11-20 20:29:53+00:00,432.5,32.65,33.4,34.0,4.080002,14.280721,2875.0,2208,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00435000,2025-11-20 20:41:02+00:00,435.0,36.75,35.95,36.3,5.209999,16.518702,8320.0,8166,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00437500,2025-11-20 20:31:23+00:00,437.5,37.14,38.35,38.85,2.9899979,8.755484,1130.0,1794,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00440000,2025-11-20 20:45:05+00:00,440.0,41.15,40.95,41.25,4.300003,11.668937,8850.0,15423,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00442500,2025-11-20 20:38:11+00:00,442.5,44.66,43.2,43.7,5.079998,12.83476,297.0,1328,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00445000,2025-11-20 20:37:59+00:00,445.0,46.5,45.95,46.3,4.9300003,11.859515,799.0,4032,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00447500,2025-11-20 19:50:49+00:00,447.5,46.39,49.05,49.65,2.790001,6.399085,85.0,1264,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00450000,2025-11-20 20:31:44+00:00,450.0,51.65,50.45,51.45,6.200001,13.641365,2262.0,9250,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00452500,2025-11-20 20:30:35+00:00,452.5,52.43,52.2,55.5,1.1399994,2.2226543,5493.0,729,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00455000,2025-11-20 19:50:49+00:00,455.0,53.65,55.1,56.6,3.960003,7.9694166,9471.0,1226,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00457500,2025-11-20 20:14:47+00:00,457.5,55.9,57.2,59.75,-0.099998474,-0.1785687,2108.0,332,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00460000,2025-11-20 20:31:26+00:00,460.0,59.5,60.75,62.1,2.619999,4.6061864,10118.0,1614,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00462500,2025-11-20 20:14:47+00:00,462.5,62.0,62.95,64.7,8.049999,14.921222,2353.0,67,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00465000,2025-11-20 19:40:42+00:00,465.0,66.9,64.7,66.6,4.9000015,7.9032283,14264.0,387,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00467500,2025-11-20 20:29:58+00:00,467.5,67.69,67.2,70.4,1.2400055,1.866073,27868.0,3023,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00470000,2025-11-20 20:24:13+00:00,470.0,70.1,70.75,71.35,4.2999954,6.534947,272.0,27,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00472500,2025-11-17 19:46:33+00:00,472.5,71.0,73.1,75.65,4.75,7.1698112,7.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00475000,2025-11-20 15:35:14+00:00,475.0,73.15,74.7,76.15,1.7600021,2.4653342,327.0,42,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00477500,2025-11-20 16:13:02+00:00,477.5,57.5,77.05,79.4,-14.0,-19.58042,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00480000,2025-11-20 18:23:07+00:00,480.0,75.78,80.75,81.65,1.3099976,1.7590944,113.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00482500,2025-11-20 15:30:04+00:00,482.5,54.71,83.1,84.05,-22.64,-29.269554,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00485000,2025-11-20 18:02:52+00:00,485.0,82.18,85.35,87.55,0.12999725,0.15843663,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00487500,2025-11-20 16:00:17+00:00,487.5,83.0,87.45,89.0,0.33999634,0.41131905,39.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00490000,2025-11-20 20:14:47+00:00,490.0,88.6,90.75,91.6,2.8300018,3.2995243,60.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00492500,2025-11-19 19:00:02+00:00,492.5,77.45,92.05,94.65,-12.600006,-13.992233,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00495000,2025-11-20 20:14:47+00:00,495.0,94.3,95.6,96.4,1.75,1.8908697,122.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00497500,2025-11-19 19:00:02+00:00,497.5,82.45,98.1,100.4,-12.600006,-13.2561865,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00500000,2025-11-20 19:10:06+00:00,500.0,100.03,100.0,102.0,1.3799973,1.3988822,2.0,70,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00502500,2025-11-19 17:12:47+00:00,502.5,100.06,101.65,105.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00505000,2025-11-19 18:05:11+00:00,505.0,101.68,104.55,107.25,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00507500,2025-11-19 17:36:08+00:00,507.5,107.66,107.45,109.75,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00510000,2025-11-19 19:00:02+00:00,510.0,94.95,110.0,112.1,-12.400002,-11.5510025,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00512500,2025-11-19 19:00:02+00:00,512.5,109.91,112.35,114.95,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00515000,2025-11-18 20:55:49+00:00,515.0,99.95,115.0,117.65,-12.600006,-11.195029,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00520000,2025-11-20 17:13:56+00:00,520.0,119.45,120.1,122.5,5.25,4.597198,181.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00525000,2025-11-19 14:31:05+00:00,525.0,110.05,124.85,127.25,-10.25,-8.520366,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00527500,2025-11-19 14:31:05+00:00,527.5,113.0,127.35,129.75,-9.800003,-7.9804583,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00530000,2025-11-18 14:59:04+00:00,530.0,109.8,129.35,132.3,-23.34999,-17.536606,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00535000,2025-11-19 14:31:05+00:00,535.0,130.3,134.75,137.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00540000,2025-11-19 19:40:13+00:00,540.0,125.05,139.35,142.3,-14.339996,-10.28768,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00545000,2025-11-19 14:31:05+00:00,545.0,140.3,145.05,147.75,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00550000,2025-11-19 19:50:37+00:00,550.0,148.55,150.0,152.1,0.0,0.0,110.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00552500,2025-11-19 14:31:05+00:00,552.5,137.55,152.5,155.15,-10.25,-6.935047,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00555000,2025-11-19 17:12:47+00:00,555.0,152.59,154.85,157.25,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00560000,2025-11-19 14:31:05+00:00,560.0,155.3,159.7,162.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00565000,2025-11-19 14:31:05+00:00,565.0,160.3,164.75,167.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00570000,2025-11-19 14:31:05+00:00,570.0,165.3,169.9,172.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00575000,2025-11-19 14:31:05+00:00,575.0,170.3,175.0,177.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00580000,2025-11-19 14:31:05+00:00,580.0,175.3,179.6,183.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00585000,2025-11-19 14:31:05+00:00,585.0,180.3,184.75,187.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00590000,2025-11-19 14:31:05+00:00,590.0,185.3,190.15,192.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00595000,2025-11-19 14:31:05+00:00,595.0,190.3,194.75,197.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00600000,2025-11-20 20:14:47+00:00,600.0,198.65,199.35,202.3,3.3499908,1.7153051,15.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00605000,2025-11-18 18:35:42+00:00,605.0,199.5,204.85,207.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00610000,2025-09-11 19:21:16+00:00,610.0,241.93,193.75,201.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00615000,2025-11-18 20:52:20+00:00,615.0,212.5,215.0,217.5,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
