contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251121C00006000,2025-08-29 18:10:16+00:00,6.0,0.03,0.01,0.05,-0.03,-50.0,22.0,247,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00007000,2025-08-28 14:16:18+00:00,7.0,0.04,0.01,0.04,0.0,0.0,100.0,1287,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00008000,2025-08-29 15:10:13+00:00,8.0,0.02,0.01,0.02,0.01,100.0,1.0,350,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00010000,2025-11-18 15:41:08+00:00,10.0,2.7,1.65,2.97,0.0,0.0,10.0,10,3.97656255859375,True,REGULAR,USD,2025-11-21
LCID251121C00011000,2025-11-20 20:25:34+00:00,11.0,1.0,0.8,1.05,-0.58000004,-36.708862,35.0,221,1.4375028125,True,REGULAR,USD,2025-11-21
LCID251121C00012000,2025-11-20 20:39:08+00:00,12.0,0.27,0.21,0.3,-0.51,-65.38462,347.0,540,1.08203583984375,False,REGULAR,USD,2025-11-21
LCID251121C00013000,2025-11-20 20:36:29+00:00,13.0,0.06,0.05,0.06,-0.22,-78.57143,492.0,1687,1.140629296875,False,REGULAR,USD,2025-11-21
LCID251121C00014000,2025-11-20 20:40:45+00:00,14.0,0.03,0.02,0.03,-0.07,-70.0,371.0,1121,1.421877890625,False,REGULAR,USD,2025-11-21
LCID251121C00014500,2025-11-20 18:18:51+00:00,14.5,0.04,0.01,0.04,-0.02,-33.333336,10.0,3735,1.625001875,False,REGULAR,USD,2025-11-21
LCID251121C00015000,2025-11-20 20:26:04+00:00,15.0,0.02,0.01,0.03,-0.030000001,-75.0,75.0,2670,1.78125109375,False,REGULAR,USD,2025-11-21
LCID251121C00015500,2025-11-20 18:18:12+00:00,15.5,0.03,0.01,0.03,-0.01,-25.0,8.0,821,1.96875015625,False,REGULAR,USD,2025-11-21
LCID251121C00016000,2025-11-20 15:24:51+00:00,16.0,0.02,0.0,0.02,-0.01,-33.333336,17.0,1237,1.9375003125,False,REGULAR,USD,2025-11-21
LCID251121C00016500,2025-11-20 20:09:25+00:00,16.5,0.01,0.0,0.02,-0.01,-50.0,50.0,963,2.0625048437499998,False,REGULAR,USD,2025-11-21
LCID251121C00017000,2025-11-20 20:07:03+00:00,17.0,0.01,0.0,0.01,-0.01,-50.0,23.0,6976,2.000005,False,REGULAR,USD,2025-11-21
LCID251121C00017500,2025-11-19 20:05:06+00:00,17.5,0.03,0.0,0.01,0.01,50.0,1.0,1600,2.1875045312499997,False,REGULAR,USD,2025-11-21
LCID251121C00018000,2025-11-20 15:59:04+00:00,18.0,0.01,0.0,0.01,-0.01,-50.0,117.0,5272,2.3125042187499996,False,REGULAR,USD,2025-11-21
LCID251121C00018500,2025-11-20 18:45:57+00:00,18.5,0.01,0.0,0.01,-0.19999999,-95.23809,9.0,2953,2.43750390625,False,REGULAR,USD,2025-11-21
LCID251121C00019000,2025-11-20 14:58:56+00:00,19.0,0.01,0.0,0.01,0.0,0.0,42.0,1401,2.56250359375,False,REGULAR,USD,2025-11-21
LCID251121C00019500,2025-11-17 16:56:15+00:00,19.5,0.04,0.0,0.02,0.0,0.0,4.0,617,2.93750265625,False,REGULAR,USD,2025-11-21
LCID251121C00020000,2025-11-20 20:32:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,47.0,8053,2.750003125,False,REGULAR,USD,2025-11-21
LCID251121C00020500,2025-11-19 18:46:38+00:00,20.5,0.01,0.0,0.01,0.0,0.0,52.0,513,2.8750028125,False,REGULAR,USD,2025-11-21
LCID251121C00021000,2025-11-19 20:39:13+00:00,21.0,0.01,0.0,0.01,0.0,0.0,82.0,5149,3.0000025,False,REGULAR,USD,2025-11-21
LCID251121C00021500,2025-11-18 17:26:05+00:00,21.5,0.11,0.0,0.02,0.0,0.0,1.0,289,3.3750015624999996,False,REGULAR,USD,2025-11-21
LCID251121C00022000,2025-11-20 19:29:33+00:00,22.0,0.01,0.0,0.01,-0.01,-50.0,39.0,2223,3.2500018749999997,False,REGULAR,USD,2025-11-21
LCID251121C00022500,2025-11-18 15:02:37+00:00,22.5,0.02,0.0,0.01,0.0,0.0,5.0,47,3.3750015624999996,False,REGULAR,USD,2025-11-21
LCID251121C00023000,2025-11-18 17:35:37+00:00,23.0,0.01,0.0,0.01,0.0,0.0,2.0,6947,3.3750015624999996,False,REGULAR,USD,2025-11-21
LCID251121C00023500,2025-11-18 16:57:24+00:00,23.5,0.09,0.0,0.02,0.0,0.0,1.0,38,3.81250046875,False,REGULAR,USD,2025-11-21
LCID251121C00024000,2025-11-20 15:32:32+00:00,24.0,0.05,0.0,0.01,0.04,399.99994,1.0,346,3.6250009375000003,False,REGULAR,USD,2025-11-21
LCID251121C00024500,2025-11-19 16:45:23+00:00,24.5,0.01,0.0,0.02,0.0,0.0,1.0,18,3.968750078125,False,REGULAR,USD,2025-11-21
LCID251121C00025000,2025-11-19 20:40:52+00:00,25.0,0.01,0.0,0.01,0.0,0.0,3.0,7431,3.750000625,False,REGULAR,USD,2025-11-21
LCID251121C00025500,2025-11-18 18:00:07+00:00,25.5,0.02,0.0,0.02,0.0,0.0,1.0,2,4.12500484375,False,REGULAR,USD,2025-11-21
LCID251121C00026000,2025-11-18 18:00:07+00:00,26.0,0.01,0.0,0.01,0.0,0.0,2.0,4776,3.8750003125,False,REGULAR,USD,2025-11-21
LCID251121C00027000,2025-11-17 17:37:30+00:00,27.0,0.02,0.0,0.02,0.0,0.0,13.0,433,4.437504453124999,False,REGULAR,USD,2025-11-21
LCID251121C00028000,2025-11-18 14:42:32+00:00,28.0,0.01,0.0,0.08,0.0,0.0,27.0,211,5.468753164062499,False,REGULAR,USD,2025-11-21
LCID251121C00029000,2025-11-19 18:03:57+00:00,29.0,0.09,0.0,0.02,0.0,0.0,1.0,3269,4.7500040624999995,False,REGULAR,USD,2025-11-21
LCID251121C00030000,2025-11-18 15:51:18+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,1058,4.500004375,False,REGULAR,USD,2025-11-21
LCID251121C00031000,2025-11-18 16:56:39+00:00,31.0,0.09,0.0,0.02,0.0,0.0,1.0,20,5.000003749999999,False,REGULAR,USD,2025-11-21
LCID251121C00032000,2025-11-05 19:39:52+00:00,32.0,0.11,0.0,0.02,0.0,0.0,10.0,17,5.12500359375,False,REGULAR,USD,2025-11-21
LCID251121C00033000,2025-11-17 14:38:29+00:00,33.0,0.05,0.0,0.01,0.0,0.0,1.0,565,5.000003749999999,False,REGULAR,USD,2025-11-21
LCID251121C00034000,2025-10-29 18:39:05+00:00,34.0,0.23,0.0,0.02,0.0,0.0,1.0,16,5.437503203124999,False,REGULAR,USD,2025-11-21
LCID251121C00035000,2025-11-17 16:35:22+00:00,35.0,0.01,0.0,0.02,0.0,0.0,18.0,233,5.562503046874999,False,REGULAR,USD,2025-11-21
LCID251121C00038000,2025-11-19 20:17:25+00:00,38.0,0.01,0.0,0.01,0.0,0.0,2.0,889,5.500003124999999,False,REGULAR,USD,2025-11-21
LCID251128C00011000,2025-11-20 20:24:44+00:00,11.0,1.25,1.05,1.36,-0.38,-23.312883,150.0,229,1.1171919140625,True,REGULAR,USD,2025-11-28
LCID251128C00012500,2025-11-20 20:17:47+00:00,12.5,0.5,0.4,0.53,-0.19999999,-28.571426,295.0,293,1.0488328808593752,False,REGULAR,USD,2025-11-28
LCID251128C00013000,2025-11-20 20:01:24+00:00,13.0,0.39,0.29,0.34,-0.19,-32.75862,132.0,265,1.0312548437500002,False,REGULAR,USD,2025-11-28
LCID251128C00013500,2025-11-20 20:42:10+00:00,13.5,0.23,0.11,0.24,-0.14999999,-39.473682,41.0,147,0.9570316796874999,False,REGULAR,USD,2025-11-28
LCID251128C00014000,2025-11-20 20:17:41+00:00,14.0,0.2,0.14,0.2,-0.08,-28.571428,11926.0,248,1.09375453125,False,REGULAR,USD,2025-11-28
LCID251128C00014500,2025-11-20 15:54:27+00:00,14.5,0.18,0.11,0.18,-0.029999986,-14.285707,103.0,545,1.1679729101562502,False,REGULAR,USD,2025-11-28
LCID251128C00015000,2025-11-20 19:27:40+00:00,15.0,0.11,0.1,0.13,-0.11,-50.0,3075.0,3258,1.2109414453124998,False,REGULAR,USD,2025-11-28
LCID251128C00015500,2025-11-20 20:10:27+00:00,15.5,0.09,0.08,0.2,-0.11999999,-57.142853,1043.0,1021,1.3906280468749999,False,REGULAR,USD,2025-11-28
LCID251128C00016000,2025-11-20 19:22:42+00:00,16.0,0.08,0.05,0.09,-0.08,-50.0,3986.0,3806,1.2734411328124997,False,REGULAR,USD,2025-11-28
LCID251128C00016500,2025-11-19 14:59:51+00:00,16.5,0.11,0.0,0.17,0.0,0.0,41.0,195,1.421877890625,False,REGULAR,USD,2025-11-28
LCID251128C00017000,2025-11-20 19:29:39+00:00,17.0,0.06,0.03,0.09,-0.06,-50.0,4068.0,4669,1.4140654296875002,False,REGULAR,USD,2025-11-28
LCID251128C00017500,2025-11-20 20:09:54+00:00,17.5,0.05,0.05,0.1,-0.05,-50.0,15.0,1022,1.5625021874999998,False,REGULAR,USD,2025-11-28
LCID251128C00018000,2025-11-19 20:37:44+00:00,18.0,0.07,0.0,0.14,0.02,40.0,17.0,266,1.625001875,False,REGULAR,USD,2025-11-28
LCID251128C00018500,2025-11-19 18:57:12+00:00,18.5,0.62,0.0,0.27,0.0,0.0,1.0,225,1.953125234375,False,REGULAR,USD,2025-11-28
LCID251128C00019000,2025-11-17 19:25:38+00:00,19.0,0.05,0.02,0.05,-0.06999999,-36.842102,1.0,231,1.5781271093749998,False,REGULAR,USD,2025-11-28
LCID251128C00019500,2025-11-19 20:50:33+00:00,19.5,0.03,0.0,0.1,0.0,0.0,1.0,197,1.7421887890624999,False,REGULAR,USD,2025-11-28
LCID251128C00020000,2025-11-20 20:03:06+00:00,20.0,0.03,0.03,0.04,-0.01,-25.0,58.0,299,1.703126484375,False,REGULAR,USD,2025-11-28
LCID251128C00020500,2025-11-20 20:22:41+00:00,20.5,0.03,0.03,0.04,-0.01,-25.0,27.0,81,1.765626171875,False,REGULAR,USD,2025-11-28
LCID251128C00021000,2025-11-20 19:41:37+00:00,21.0,0.02,0.0,0.28,-0.17,-47.22222,2.0,254,2.3515666210937494,False,REGULAR,USD,2025-11-28
LCID251128C00021500,2025-11-11 16:11:53+00:00,21.5,0.2,0.0,0.28,0.0,0.0,1.0,65,2.4218789453125,False,REGULAR,USD,2025-11-28
LCID251128C00022000,2025-11-19 16:32:47+00:00,22.0,0.04,0.0,0.1,0.0,0.0,11.0,156,2.0625048437499998,False,REGULAR,USD,2025-11-28
LCID251128C00022500,2025-11-12 14:53:45+00:00,22.5,0.08,0.0,0.28,0.0,0.0,10.0,23,2.5546911132812498,False,REGULAR,USD,2025-11-28
LCID251128C00023000,2025-11-10 16:29:00+00:00,23.0,0.15,0.0,0.1,0.0,0.0,1.0,19,2.1718795703125,False,REGULAR,USD,2025-11-28
LCID251128C00023500,2025-11-06 20:27:03+00:00,23.5,0.3,0.0,0.47,0.0,0.0,8.0,16,2.99219001953125,False,REGULAR,USD,2025-11-28
LCID251128C00024000,2025-11-17 16:07:52+00:00,24.0,0.04,0.0,0.27,0.0,0.0,1.0,27,2.718753203125,False,REGULAR,USD,2025-11-28
LCID251128C00024500,2025-11-20 20:45:19+00:00,24.5,0.09,0.0,0.27,-0.14,-37.837837,2.0,22,2.7734405664062503,False,REGULAR,USD,2025-11-28
LCID251128C00025000,2025-11-19 19:46:25+00:00,25.0,0.05,0.0,0.08,0.0,0.0,21.0,4978,2.2968792578125,False,REGULAR,USD,2025-11-28
LCID251128C00025500,2025-10-14 18:34:23+00:00,25.5,0.94,0.0,1.0,0.0,0.0,,2,3.9062502343750003,False,REGULAR,USD,2025-11-28
LCID251128C00026000,2025-11-11 18:51:35+00:00,26.0,0.07,0.0,0.27,0.0,0.0,3.0,16,2.93750265625,False,REGULAR,USD,2025-11-28
LCID251128C00026500,2025-11-17 17:45:36+00:00,26.5,0.06,0.0,0.27,0.0,0.0,,1,2.99219001953125,False,REGULAR,USD,2025-11-28
LCID251128C00027000,2025-11-20 19:42:06+00:00,27.0,0.02,0.0,1.01,-0.89000005,-97.8022,1.0,1,4.0937548828125,False,REGULAR,USD,2025-11-28
LCID251128C00027500,2025-10-14 19:18:11+00:00,27.5,1.0,0.0,1.04,0.0,0.0,,2,4.183598520507813,False,REGULAR,USD,2025-11-28
LCID251128C00028000,2025-10-20 16:09:37+00:00,28.0,0.55,0.0,0.67,0.0,0.0,,1,3.7968755078125005,False,REGULAR,USD,2025-11-28
LCID251128C00029000,2025-11-20 20:21:38+00:00,29.0,0.02,0.0,0.02,-0.13000001,-86.66667,1.0,5,2.2500043749999996,False,REGULAR,USD,2025-11-28
LCID251128C00030000,2025-11-17 16:50:45+00:00,30.0,0.03,0.0,0.05,0.0,0.0,4.0,658,2.56250359375,False,REGULAR,USD,2025-11-28
LCID251128C00031000,2025-11-20 18:43:53+00:00,31.0,0.05,0.0,0.16,-0.17,-77.27273,1.0,2,3.1171897070312498,False,REGULAR,USD,2025-11-28
LCID251128C00034500,2025-11-19 19:46:56+00:00,34.5,0.03,0.0,0.02,0.0,0.0,1.0,1,2.593753515625,False,REGULAR,USD,2025-11-28
LCID251128C00035000,2025-11-19 19:46:56+00:00,35.0,0.01,0.0,0.02,0.0,0.0,1.0,1,2.6250034375,False,REGULAR,USD,2025-11-28
LCID251205C00010000,2025-11-17 17:43:37+00:00,10.0,2.12,2.01,3.7,-0.8800001,-29.333338,40.0,40,2.0820360449218747,True,REGULAR,USD,2025-12-05
LCID251205C00011500,2025-11-20 20:38:35+00:00,11.5,1.15,0.95,1.33,-0.39999998,-25.80645,16.0,6,1.0605515722656251,True,REGULAR,USD,2025-12-05
LCID251205C00012500,2025-11-20 19:52:41+00:00,12.5,0.83,0.58,0.95,-0.120000005,-12.631579,123.0,155,1.1015669921875002,False,REGULAR,USD,2025-12-05
LCID251205C00014000,2025-11-20 15:15:20+00:00,14.0,0.34,0.21,0.43,-0.33,-49.25373,51.0,123,1.0351610742187503,False,REGULAR,USD,2025-12-05
LCID251205C00014500,2025-11-20 15:15:22+00:00,14.5,0.35,0.14,0.34,-0.060000002,-14.634147,85.0,167,1.0312548437500002,False,REGULAR,USD,2025-12-05
LCID251205C00015000,2025-11-20 18:32:06+00:00,15.0,0.27,0.18,0.32,-0.14999998,-35.714283,102.0,346,1.1464886425781249,False,REGULAR,USD,2025-12-05
LCID251205C00015500,2025-11-20 15:12:25+00:00,15.5,0.3,0.13,0.27,-0.01999998,-6.2499943,24.0,396,1.15625421875,False,REGULAR,USD,2025-12-05
LCID251205C00016000,2025-11-19 20:34:17+00:00,16.0,0.26,0.09,0.31,0.0,0.0,18.0,579,1.2421912890624998,False,REGULAR,USD,2025-12-05
LCID251205C00016500,2025-11-20 20:29:44+00:00,16.5,0.13,0.05,0.19,-0.09,-40.909092,3.0,896,1.15625421875,False,REGULAR,USD,2025-12-05
LCID251205C00017000,2025-11-17 20:55:15+00:00,17.0,0.25,0.03,0.19,0.0,0.0,14.0,488,1.203128984375,False,REGULAR,USD,2025-12-05
LCID251205C00017500,2025-11-20 19:52:41+00:00,17.5,0.11,0.02,0.15,-0.049999997,-31.249998,4.0,132,1.203128984375,False,REGULAR,USD,2025-12-05
LCID251205C00018000,2025-11-19 20:53:13+00:00,18.0,0.13,0.04,0.15,0.0,0.0,78.0,172,1.2968785156249998,False,REGULAR,USD,2025-12-05
LCID251205C00018500,2025-11-19 20:40:52+00:00,18.5,0.13,0.0,0.5,0.0,0.0,1.0,140,1.7109389453125,False,REGULAR,USD,2025-12-05
LCID251205C00019000,2025-11-17 17:46:10+00:00,19.0,0.1,0.0,0.69,0.0,0.0,4.0,32,1.9453127734375002,False,REGULAR,USD,2025-12-05
LCID251205C00019500,2025-11-11 16:22:30+00:00,19.5,0.55,0.0,0.78,0.0,0.0,1.0,16,2.0859422851562495,False,REGULAR,USD,2025-12-05
LCID251205C00020000,2025-11-19 15:52:16+00:00,20.0,0.13,0.05,0.63,0.0,0.0,10.0,101,2.0664110839843746,False,REGULAR,USD,2025-12-05
LCID251205C00020500,2025-11-17 14:30:03+00:00,20.5,0.1,0.0,0.54,0.0,0.0,1.0,173,2.000005,False,REGULAR,USD,2025-12-05
LCID251205C00021000,2025-11-13 14:30:01+00:00,21.0,0.2,0.0,0.82,0.0,0.0,1.0,20,2.3046917382812495,False,REGULAR,USD,2025-12-05
LCID251205C00021500,2025-11-14 16:12:12+00:00,21.5,0.1,0.0,0.56,0.0,0.0,85.0,88,2.1328171679687498,False,REGULAR,USD,2025-12-05
LCID251205C00022000,2025-11-07 17:41:58+00:00,22.0,0.32,0.0,0.2,0.0,0.0,8.0,116,1.7421887890624999,False,REGULAR,USD,2025-12-05
LCID251205C00022500,2025-11-13 17:12:26+00:00,22.5,0.31,0.0,0.76,0.0,0.0,1.0,3,2.425785185546875,False,REGULAR,USD,2025-12-05
LCID251205C00023000,2025-11-10 15:45:16+00:00,23.0,0.2,0.0,0.63,0.0,0.0,1.0,106,2.3593791015624994,False,REGULAR,USD,2025-12-05
LCID251205C00024000,2025-11-04 14:30:03+00:00,24.0,0.31,0.0,0.5,0.0,0.0,,2,2.328129179687499,False,REGULAR,USD,2025-12-05
LCID251205C00024500,2025-11-11 20:51:25+00:00,24.5,0.11,0.0,0.73,0.0,0.0,2.0,102,2.60156599609375,False,REGULAR,USD,2025-12-05
LCID251205C00025000,2025-11-17 16:58:23+00:00,25.0,0.05,0.0,0.53,0.0,0.0,2.0,22,2.4492226269531248,False,REGULAR,USD,2025-12-05
LCID251205C00027000,2025-11-17 18:57:45+00:00,27.0,0.08,0.0,0.1,0.029999997,59.999996,1.0,10,1.9296878515625,False,REGULAR,USD,2025-12-05
LCID251205C00028000,2025-11-03 16:52:21+00:00,28.0,0.15,0.0,0.1,0.0,0.0,1.0,3,1.9921875390625,False,REGULAR,USD,2025-12-05
LCID251205C00030000,2025-11-11 14:30:11+00:00,30.0,0.06,0.0,0.07,0.0,0.0,1.0,2,2.0156299609375,False,REGULAR,USD,2025-12-05
LCID251205C00035000,2025-11-17 15:35:11+00:00,35.0,0.01,0.0,0.07,0.0,0.0,1.0,56,2.281254296875,False,REGULAR,USD,2025-12-05
LCID251212C00012500,2025-11-20 17:30:38+00:00,12.5,0.94,0.72,1.38,-0.26000005,-21.66667,77.0,152,1.1640666796875,False,REGULAR,USD,2025-12-12
LCID251212C00014000,2025-11-19 16:16:18+00:00,14.0,0.9,0.36,0.98,0.0,0.0,30.0,36,1.2109414453124998,False,REGULAR,USD,2025-12-12
LCID251212C00014500,2025-11-19 14:32:25+00:00,14.5,0.65,0.34,0.7,0.01999998,3.1746001,18.0,111,1.1679729101562502,False,REGULAR,USD,2025-12-12
LCID251212C00015000,2025-11-19 19:01:15+00:00,15.0,0.47,0.27,0.68,0.0,0.0,50.0,73,1.2148476757812499,False,REGULAR,USD,2025-12-12
LCID251212C00015500,2025-11-20 20:13:51+00:00,15.5,0.34,0.18,0.56,-0.20000002,-37.03704,12.0,41,1.18359783203125,False,REGULAR,USD,2025-12-12
LCID251212C00016000,2025-11-20 20:10:55+00:00,16.0,0.33,0.25,0.47,0.030000001,10.0,27.0,166,1.2500037499999999,False,REGULAR,USD,2025-12-12
LCID251212C00016500,2025-11-18 15:00:44+00:00,16.5,0.21,0.18,0.35,0.0,0.0,1.0,18,1.19922275390625,False,REGULAR,USD,2025-12-12
LCID251212C00017000,2025-11-14 16:24:14+00:00,17.0,0.53,0.01,0.64,0.0,0.0,35.0,114,1.3476595117187498,False,REGULAR,USD,2025-12-12
LCID251212C00017500,2025-11-11 20:26:42+00:00,17.5,1.18,0.06,0.75,0.0,0.0,1.0,9,1.5156274218749999,False,REGULAR,USD,2025-12-12
LCID251212C00018000,2025-11-17 14:30:03+00:00,18.0,0.35,0.0,0.43,0.0,0.0,3.0,19,1.3125034374999998,False,REGULAR,USD,2025-12-12
LCID251212C00018500,2025-11-14 15:42:00+00:00,18.5,0.41,0.0,0.75,0.0,0.0,2.0,4,1.6035176074218749,False,REGULAR,USD,2025-12-12
LCID251212C00019000,2025-11-20 16:09:38+00:00,19.0,0.16,0.13,0.24,-0.09,-36.0,2.0,47,1.37109689453125,False,REGULAR,USD,2025-12-12
LCID251212C00019500,2025-11-17 17:18:43+00:00,19.5,0.16,0.0,0.75,0.0,0.0,3.0,7,1.71875140625,False,REGULAR,USD,2025-12-12
LCID251212C00020000,2025-11-20 20:10:48+00:00,20.0,0.14,0.13,0.2,-0.040000007,-22.222223,2.0,209,1.43359658203125,False,REGULAR,USD,2025-12-12
LCID251212C00020500,2025-11-17 15:02:29+00:00,20.5,0.13,0.08,0.43,0.0,0.0,1.0,6,1.64453302734375,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-11-14 14:30:25+00:00,21.0,0.25,0.0,0.57,0.0,0.0,1.0,38,1.7421887890624999,False,REGULAR,USD,2025-12-12
LCID251212C00021500,2025-11-10 17:34:18+00:00,21.5,0.5,0.0,0.3,0.0,0.0,,1,1.5390648046875,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-11-14 14:30:00+00:00,22.0,0.1,0.08,0.31,-0.12,-54.545456,1.0,2,1.671876640625,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-11-18 20:30:20+00:00,23.0,0.08,0.0,0.35,0.0,0.0,2.0,51,1.71484517578125,False,REGULAR,USD,2025-12-12
LCID251212C00024000,2025-11-06 17:12:38+00:00,24.0,0.4,0.0,0.75,0.0,0.0,,2,2.144535888671875,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-11-19 14:30:12+00:00,25.0,0.21,0.0,0.75,0.0,0.0,1.0,28,2.2246138134765623,False,REGULAR,USD,2025-12-12
LCID251212C00026000,2025-11-07 20:00:12+00:00,26.0,0.12,0.0,0.75,0.0,0.0,16.0,16,2.3007854980468747,False,REGULAR,USD,2025-12-12
LCID251212C00027000,2025-11-13 19:19:45+00:00,27.0,0.08,0.01,0.74,0.0,0.0,,1,2.3710978222656243,False,REGULAR,USD,2025-12-12
LCID251212C00035000,2025-11-18 19:36:43+00:00,35.0,0.09,0.0,0.1,0.0,0.0,1.0,2,1.9921875390625,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-17 16:30:37+00:00,5.0,8.3,6.7,8.4,0.0,0.0,1.0,3,3.5820322949218752,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-11-20 18:48:26+00:00,10.0,2.5,2.21,2.74,-0.4000001,-13.793106,11.0,92,1.1796916015624999,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-11-20 20:43:22+00:00,11.0,1.71,1.63,1.87,-0.8699999,-32.584267,3.0,47,1.05078599609375,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-11-20 20:37:13+00:00,12.0,1.25,1.11,1.47,-0.39,-23.780487,155.0,265,1.0546922265625,False,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-11-20 20:37:48+00:00,13.0,0.92,0.78,1.0,-0.22999996,-19.999996,378.0,446,1.0234423828125,False,REGULAR,USD,2025-12-19
