contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00030000,2025-11-10 15:04:58+00:00,30.0,12.8,16.3,19.4,0.0,0.0,2.0,25,3.058596103515625,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,21.1,23.85,0.0,0.0,2000.0,2000,2.750003125,True,REGULAR,USD,2025-12-19
LCID251226P00010000,2025-11-20 18:17:47+00:00,10.0,0.55,0.42,0.67,0.110000014,25.000004,1.0,6,0.8867198828124999,False,REGULAR,USD,2025-12-26
LCID251226P00011500,2025-11-20 16:15:54+00:00,11.5,0.94,0.8,1.48,-0.060000002,-6.0,2.0,35,0.8476577734374999,False,REGULAR,USD,2025-12-26
LCID251226P00012500,2025-11-19 19:17:11+00:00,12.5,1.94,1.37,1.96,0.35000002,22.01258,5.0,18,0.80664255859375,True,REGULAR,USD,2025-12-26
LCID251226P00013000,2025-11-20 20:17:12+00:00,13.0,1.86,1.86,2.49,0.16999996,10.059169,10.0,75,0.9257819921875,True,REGULAR,USD,2025-12-26
LCID251226P00014000,2025-11-19 16:03:04+00:00,14.0,2.0,2.15,3.2,0.0,0.0,11.0,53,0.743166630859375,True,REGULAR,USD,2025-12-26
LCID251226P00015000,2025-11-14 16:05:46+00:00,15.0,1.95,2.97,4.05,0.0,0.0,10.0,3,0.7324245507812499,True,REGULAR,USD,2025-12-26
LCID251226P00015500,2025-11-13 16:05:11+00:00,15.5,1.6,3.55,4.5,0.0,0.0,,2,0.8105487695312499,True,REGULAR,USD,2025-12-26
LCID251226P00016000,2025-11-17 20:26:14+00:00,16.0,3.82,3.25,5.65,0.0,0.0,32.0,125,0.7812521875,True,REGULAR,USD,2025-12-26
LCID251226P00016500,2025-11-17 20:01:19+00:00,16.5,3.83,3.7,6.1,0.0,0.0,2.0,114,0.7617211328125001,True,REGULAR,USD,2025-12-26
LCID251226P00017500,2025-11-18 20:42:05+00:00,17.5,5.02,5.45,6.35,0.0,0.0,2.0,72,0.8554701953125,True,REGULAR,USD,2025-12-26
LCID260102P00014000,2025-11-17 20:37:14+00:00,14.0,2.5,2.15,3.35,0.0,0.0,527.0,453,0.73633076171875,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-11-13 16:10:30+00:00,15.0,1.53,2.7,4.5,0.0,0.0,,27,0.7539087109375,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,3.4,5.35,0.0,0.0,,2,1.0312548437500002,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-11-13 19:02:14+00:00,16.0,2.24,3.65,5.05,0.0,0.0,,64,0.5742230078125,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-11-13 19:02:23+00:00,16.5,2.59,3.05,5.65,0.0,0.0,,135,1.3496126269531248,True,REGULAR,USD,2026-01-02
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,5.281253398437499,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.0000025,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.593751015625,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.007817490234375,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.3515670605468735,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.667972915039062,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.957035053710937,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.210940986328124,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.371097036132811,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-20 16:40:26+00:00,5.0,0.13,0.07,0.11,0.0,0.0,307.0,753,1.3281283593749997,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.7656277929687505,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,6.179689775390624,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,6.390627011718751,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-20 20:44:03+00:00,10.0,1.0,0.99,1.12,0.13999999,16.470585,128.0,1179,1.0429735351562504,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-20 19:24:23+00:00,11.0,1.34,1.31,1.63,0.19000006,16.521744,50.0,468,1.0078174609375,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-20 19:47:29+00:00,12.0,1.86,1.77,2.08,0.25,15.52795,13.0,3540,0.9501958105468749,True,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-19 19:39:59+00:00,13.0,2.61,2.18,2.81,0.47999978,22.5352,1.0,6053,0.913086806640625,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-19 20:08:24+00:00,14.0,2.84,2.66,3.8,0.0,0.0,6.0,273,0.9238288867187501,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-20 17:17:36+00:00,15.0,4.0,3.8,4.4,0.45000005,12.676058,15.0,3866,0.9794923925781251,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-20 15:18:04+00:00,16.0,4.48,3.9,5.2,0.68000007,17.89474,2.0,617,0.7148466015625,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-18 14:48:47+00:00,17.0,5.3,4.6,6.2,0.0,0.0,1.0,284,0.64648791015625,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-20 20:45:13+00:00,18.0,6.67,6.35,7.0,0.9000001,15.544043,271.0,7652,0.9882813671875,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-19 20:51:59+00:00,19.0,7.15,6.05,8.0,0.0,0.0,2.0,231,1.3027378613281246,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-19 19:38:29+00:00,20.0,8.13,6.8,8.9,0.0,0.0,5.0,9747,1.3085972070312497,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-11-12 18:21:52+00:00,21.0,6.1,8.05,9.9,0.0,0.0,53.0,226,1.376956240234375,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-19 14:52:47+00:00,22.0,9.5,8.95,10.85,0.0,0.0,1.0,3907,1.40234673828125,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-12 17:26:39+00:00,23.0,7.95,9.95,12.8,0.0,0.0,2.0,95,0.9570316796874999,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-18 17:01:02+00:00,24.0,11.62,10.6,12.8,0.0,0.0,21.0,130,1.478518232421875,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-19 19:46:50+00:00,25.0,12.55,11.55,13.8,0.0,0.0,5.0,4120,1.5302757861328122,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.55,14.8,0.0,0.0,1.0,50,1.5800802246093748,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,13.55,15.75,0.0,0.0,2.0,84,1.5820333398437496,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,14.6,16.75,0.0,0.0,1.0,96,1.626954990234375,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,12.85,16.9,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.468751328125,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.8281279296874997,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.94531513671875,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.2148457128906243,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.496095009765625,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.71093822265625,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.130864211425782,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.242192197265625,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-19 17:30:02+00:00,5.0,0.14,0.13,0.25,0.0,0.0,1.0,77,1.2500037499999999,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.4531281835937495,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-11-19 18:14:50+00:00,10.0,1.18,1.15,1.57,0.0,0.0,4.0,515,0.9765627343750001,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-11-20 19:20:20+00:00,11.0,2.0,1.8,2.0,0.38,23.45679,16.0,1660,0.99023447265625,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-11-20 16:48:09+00:00,12.0,2.4,2.35,2.61,0.26999998,12.676055,45.0,4389,0.989257919921875,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-11-20 17:37:24+00:00,13.0,2.92,2.65,3.4,0.4100001,16.334665,2.0,121,0.945313046875,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-14 17:27:36+00:00,14.0,2.21,3.15,4.3,0.0,0.0,31.0,99,0.9443364941406249,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-19 15:35:30+00:00,15.0,3.4,3.85,5.0,0.0,0.0,1.0,144,0.920899228515625,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-20 20:18:33+00:00,16.0,5.37,4.55,5.75,1.0499997,24.305548,3.0,542,0.8867198828124999,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-17 15:30:15+00:00,17.0,5.0,5.2,6.7,0.0,0.0,1.0,293,0.867188828125,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-20 15:27:58+00:00,18.0,6.4,5.75,7.5,0.16000032,2.564108,22.0,761,0.7480493945312501,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-05 15:42:05+00:00,19.0,4.5,6.95,8.45,0.0,0.0,1.0,75,0.8554701953125,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-17 18:07:45+00:00,20.0,8.13,7.5,9.35,0.0,0.0,1.0,801,0.69336244140625,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,7.85,10.25,0.0,0.0,1.0,48,1.2744176904296873,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-19 14:52:47+00:00,22.0,9.77,8.8,11.2,0.0,0.0,1.0,48,1.3027378613281246,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-11-18 14:30:59+00:00,23.0,10.7,9.55,12.7,0.0,0.0,5.0,9,1.5966817041015622,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,10.8,13.0,0.0,0.0,1.0,148,1.2890660546875,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,11.65,14.1,0.0,0.0,2.0,1360,1.3876983740234374,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,13.4,17.0,0.0,0.0,6.0,6,1.9150394873046879,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.5,20.15,0.0,0.0,1.0,6,0.867188828125,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00005000,2025-11-20 20:30:33+00:00,5.0,0.48,0.46,0.5,0.030000001,6.666667,106.0,2535,1.1953165234375,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-11-19 17:03:18+00:00,10.0,2.0,1.41,2.46,0.0,0.0,50.0,166,0.9150399121093751,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-20 16:34:00+00:00,12.0,3.4,3.3,3.7,0.45000005,16.07143,12.0,1037,1.0419969775390627,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-11-20 18:43:21+00:00,13.0,4.05,3.75,5.3,0.5500002,15.714292,10.0,2594,1.1528362670898438,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-20 15:35:25+00:00,14.0,4.27,4.2,6.0,0.21999979,5.432093,2.0,33,1.1084028955078127,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-19 15:01:12+00:00,15.0,4.78,3.95,5.8,0.0,0.0,1.0,137,0.8095722167968749,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-13 20:30:55+00:00,16.0,4.0,4.6,6.6,0.0,0.0,494.0,543,0.7915059912109376,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-18 20:34:44+00:00,17.0,6.06,5.3,7.5,0.0,0.0,3.0,17,0.7866232275390624,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-07 17:45:20+00:00,18.0,4.73,6.05,8.5,0.0,0.0,4.0,16,0.797853583984375,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-18 14:30:12+00:00,19.0,8.5,6.9,9.5,0.71000004,9.114249,1.0,2004,0.8203142968749999,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-20 20:40:47+00:00,20.0,9.47,7.7,10.1,0.72000027,8.96638,2.0,118,0.7490259472656251,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,8.45,11.0,0.0,0.0,3.0,1,0.710940390625,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-11-19 17:20:20+00:00,22.0,10.27,9.3,11.9,0.0,0.0,1.0,82,0.6816438085937502,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,10.5,13.9,0.0,0.0,47.0,139,0.9804689453125001,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.05,13.8,0.0,0.0,50.0,56,0.62305064453125,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,11.95,14.7,0.0,0.0,1.0,116,0.5312546875,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.4218789453125,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,1.99609376953125,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.042973642578125,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.119145327148437,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.2187544531249994,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-17 20:19:10+00:00,3.0,0.26,0.01,2.46,0.0,0.0,58.0,87,2.2070357324218746,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.3984415039062497,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.4140664648437498,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.3789103027343748,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-18 16:10:59+00:00,5.0,0.67,0.35,1.04,0.0,0.0,36.0,140,1.0996138769531252,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.6484408789062504,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.837893530273437,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-20 20:19:55+00:00,10.0,3.15,2.14,3.15,0.51,19.318182,6.0,1602,0.9414068359375,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-17 18:26:12+00:00,13.0,4.2,3.6,5.15,0.0,0.0,51.0,721,0.8867198828124999,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-19 16:23:48+00:00,15.0,5.63,5.15,6.65,0.0,0.0,2.0,1723,0.9028330029296875,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-19 15:15:00+00:00,17.0,6.9,6.15,8.3,0.0,0.0,1.0,126,0.8422867333984375,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-19 16:38:41+00:00,20.0,8.96,8.35,10.9,0.0,0.0,200.0,215,0.8120135986328124,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-13 14:55:58+00:00,22.0,9.0,9.95,12.65,0.0,0.0,54.0,67,0.78711150390625,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-12 20:34:09+00:00,25.0,11.41,13.0,15.25,0.0,0.0,50.0,61,0.815431533203125,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,14.55,17.25,0.0,0.0,1.0,15,0.7851583984375,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-12 17:42:25+00:00,35.0,20.35,21.9,25.35,0.0,0.0,1.0,1,0.8085956640624999,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,23.65,26.7,0.0,0.0,1.0,0,1.2202187426757813,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.75000125,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.81640716796875,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.822266513671875,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.8671881640625,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.0781298046874994,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-11-12 16:54:30+00:00,3.0,0.35,0.0,2.75,0.0,0.0,5.0,203,1.9619142529296876,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,1.935547197265625,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.0244190014648433,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,1.96875015625,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-14 14:30:18+00:00,5.0,1.05,0.83,1.5,0.0,0.0,2.0,373,1.154301103515625,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.1826212744140623,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.400394624023437,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-20 20:25:34+00:00,10.0,3.5,2.86,3.5,0.17000008,5.3797493,4.0,80,0.9204109521484375,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,4.6,5.95,0.0,0.0,1.0,38,0.9357916577148437,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-20 19:49:56+00:00,15.0,7.0,5.7,7.0,0.48000002,7.3619633,30.0,96,0.8476577734374999,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,7.15,9.0,0.0,0.0,4.0,14,0.8791515991210936,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,9.2,11.65,0.0,0.0,1.0,51,0.8500991552734375,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.15,13.4,0.0,0.0,22.0,80,0.875977802734375,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,12.1,14.35,0.0,0.0,4.0,6,0.7392604199218749,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-11-12 17:42:25+00:00,30.0,16.3,17.5,20.9,0.0,0.0,1.0,60,0.7929708203125,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-05 17:21:01+00:00,35.0,19.1,22.05,25.9,0.0,0.0,,5,0.8002949658203125,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.8125009374999999,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.81640716796875,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.81640716796875,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.8281258593749998,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.896484892578125,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-20 16:34:56+00:00,3.0,0.62,0.44,0.75,-0.100000024,-13.888891,2.0,77,1.2783239208984374,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.014653400878906,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.0742235644531246,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.7646496142578125,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-18 20:47:31+00:00,5.0,1.36,1.11,1.63,0.08000004,6.2500033,30.0,3417,1.2109414453124998,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.873047509765625,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.333988540039062,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-11-20 20:20:48+00:00,10.0,3.75,3.7,3.9,0.049999952,1.3513501,215.0,1289,1.0439500927734378,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-18 16:57:15+00:00,13.0,5.45,4.75,6.05,0.0,0.0,727.0,4142,0.9311530322265625,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-17 19:16:30+00:00,15.0,6.5,5.9,7.0,0.0,0.0,2.0,6076,0.8393570751953124,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,7.2,9.25,0.0,0.0,21.0,722,0.8793957373046875,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-14 16:40:38+00:00,20.0,9.1,9.35,11.75,0.0,0.0,1.0,34,0.8466812207031249,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-04 14:41:21+00:00,22.0,9.63,11.25,13.5,0.0,0.0,4.0,42,0.8667005517578125,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-11-19 20:52:25+00:00,25.0,14.75,13.3,16.05,0.0,0.0,1.0,550,0.7888204711914062,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.7026396923828125,True,REGULAR,USD,2027-01-15
