contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226C00015000,2025-11-20 16:12:57+00:00,15.0,1.39,0.98,1.17,0.43,44.791668,27.0,1592,0.65820654296875,False,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-11-20 20:07:25+00:00,15.5,1.03,0.81,0.96,0.23999995,30.379738,11.0,90,0.659183095703125,False,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-11-20 16:46:34+00:00,16.0,0.78,0.66,0.83,0.119999945,18.181808,51.0,348,0.6728548339843752,False,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-11-20 19:42:54+00:00,16.5,0.65,0.46,0.63,0.07999998,14.035085,5.0,578,0.6367223828125,False,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-11-20 20:07:17+00:00,17.0,0.53,0.41,0.58,0.029999971,5.9999943,90.0,1230,0.676761044921875,False,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-11-20 19:08:57+00:00,17.5,0.43,0.33,0.41,0.09,26.470589,24.0,236,0.657229990234375,False,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-11-20 18:55:57+00:00,18.0,0.37,0.33,0.43,0.02000001,5.7142887,348.0,371,0.7226590234375,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-11-20 18:55:57+00:00,18.5,0.27,0.25,0.43,-0.060000002,-18.181818,159.0,142,0.7480493945312501,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-11-20 15:24:16+00:00,19.0,0.35,0.21,0.3,0.099999994,39.999996,102.0,97,0.72851833984375,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-11-18 20:22:50+00:00,19.5,0.3,0.19,0.24,0.0,0.0,204.0,823,0.7382838671874999,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-11-20 19:24:44+00:00,20.0,0.18,0.16,0.18,-0.07999998,-30.769224,21.0,850,0.73437765625,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-11-18 16:59:47+00:00,20.5,0.18,0.1,0.18,0.0,0.0,1.0,17,0.7382838671874999,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-11-20 19:21:12+00:00,21.0,0.15,0.12,0.16,0.0,0.0,4.0,180,0.7753928710937501,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-11-18 17:14:56+00:00,21.5,0.01,0.0,0.75,0.0,0.0,1.0,2,1.0546922265625,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-11-14 20:58:16+00:00,22.5,0.18,0.0,0.75,0.0,0.0,13.0,61,1.1347699511718752,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-11-20 16:42:50+00:00,25.0,0.12,0.08,0.12,0.009999998,9.090907,41.0,191,0.9687503125,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-11-14 18:58:33+00:00,30.0,0.03,0.0,0.75,0.0,0.0,7.0,52,1.5976582617187498,False,REGULAR,USD,2025-12-26
RIVN260102C00013500,2025-11-18 20:13:04+00:00,13.5,2.4,1.86,2.08,0.0,0.0,1.0,2,0.6728548339843752,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-11-20 20:19:54+00:00,14.0,1.8,1.55,1.79,0.29999995,19.999998,8.0,11,0.6630893066406252,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-11-19 20:22:11+00:00,14.5,1.5,1.28,1.52,0.0,0.0,44.0,54,0.6543003320312502,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-11-20 20:40:55+00:00,15.0,1.15,0.95,1.2,-0.120000005,-9.448819,130.0,1717,0.6035195898437502,False,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-11-20 20:40:34+00:00,15.5,0.92,0.92,1.06,-0.34999996,-27.559053,116.0,26,0.657229990234375,False,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-11-20 19:08:31+00:00,16.0,0.89,0.72,0.95,0.0,0.0,52.0,71,0.6630893066406252,False,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-11-20 15:49:57+00:00,16.5,0.95,0.62,0.7,0.19999999,26.666664,5.0,19,0.64648791015625,False,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-11-20 20:32:47+00:00,17.0,0.57,0.48,0.68,0.06999999,13.999998,83.0,230,0.6689486230468751,False,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-11-18 17:37:10+00:00,17.5,0.53,0.35,0.55,0.0,0.0,3.0,22,0.6533237792968751,False,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-11-20 18:38:11+00:00,18.0,0.47,0.33,0.54,0.030000001,6.818182,55.0,84,0.6992217578125001,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-11-19 17:35:56+00:00,18.5,0.32,0.3,0.41,0.0,0.0,1.0,2,0.6972686523437501,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-11-19 19:51:23+00:00,19.5,0.49,0.2,0.4,0.0,0.0,1.0,2,0.7480493945312501,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-11-20 17:42:48+00:00,20.0,0.18,0.21,0.34,0.02000001,12.500007,71.0,120,0.7695335546875001,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-11-17 20:31:53+00:00,20.5,0.26,0.04,0.34,0.0,0.0,1.0,31,0.7304714453125,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-11-20 19:21:20+00:00,21.0,0.06,0.1,0.41,-0.17,-73.91304,1.0,67,0.8300798242187499,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-11-14 18:55:17+00:00,21.5,0.4,0.1,0.23,0.0,0.0,1.0,1,0.773439765625,False,REGULAR,USD,2026-01-02
RIVN260116C00001000,2025-11-20 14:54:04+00:00,1.0,14.3,13.5,15.0,0.8000002,5.925927,6.0,159,7.4062507421875,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-18 16:44:20+00:00,2.5,12.55,12.05,13.25,0.0,0.0,2.0,721,3.8984377539062502,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,10.6,11.95,0.0,0.0,2.0,352,3.07031482421875,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-20 14:48:48+00:00,5.0,10.3,9.5,10.8,0.8800001,9.341827,31.0,1892,2.3906290234374996,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-20 16:40:00+00:00,7.5,7.79,7.15,7.75,0.19000006,2.5000007,50.0,2778,1.361331318359375,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-20 16:51:24+00:00,9.0,6.45,5.7,6.8,0.5999999,10.256409,41.0,131,1.3418001660156247,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-20 20:41:55+00:00,10.0,5.16,4.75,5.3,0.25999975,5.2631526,14.0,16511,0.945313046875,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-20 16:58:58+00:00,11.0,4.35,3.85,4.55,0.21999979,5.3268714,502.0,1686,0.8984385156249999,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-20 19:31:34+00:00,12.5,3.0,2.61,3.0,0.28999996,10.701105,91.0,10042,0.6894562304687502,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-20 20:43:06+00:00,14.0,1.83,1.79,1.88,-0.14999998,-7.5757565,823.0,6167,0.6523472265625001,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-20 20:41:26+00:00,15.0,1.33,1.35,1.41,-0.089999914,-6.338022,1294.0,43795,0.6562534375000001,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-20 20:37:59+00:00,16.0,1.0,0.99,1.04,-0.100000024,-9.090911,2763.0,6674,0.657229990234375,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-20 20:41:38+00:00,17.5,0.64,0.63,0.67,-0.060000002,-8.571428,1551.0,22812,0.6709017285156251,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-20 20:44:36+00:00,20.0,0.34,0.34,0.35,-0.049999982,-12.195117,1906.0,84781,0.7187528125,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-20 19:58:13+00:00,22.5,0.23,0.21,0.24,-0.00999999,-4.1666627,55.0,20286,0.789064609375,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-11-13 20:54:07+00:00,24.0,0.2,0.17,0.2,-0.17,-45.945946,4.0,39,0.8300798242187499,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-20 19:08:05+00:00,25.0,0.16,0.16,0.18,-0.010000005,-5.8823557,148.0,15604,0.8632826171875,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-11-19 20:59:34+00:00,26.0,0.2,0.0,0.19,0.0,0.0,1.0,84,0.8085956640624999,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-20 17:31:53+00:00,27.5,0.13,0.13,0.15,-0.060000002,-31.578947,26.0,12572,0.9355475195312499,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-20 19:06:55+00:00,30.0,0.1,0.1,0.12,-0.009999998,-9.090907,70.0,11610,0.9863282617187501,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-11-13 16:52:48+00:00,31.0,0.23,0.08,0.35,0.0,0.0,,37,1.16016044921875,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-19 20:15:43+00:00,32.5,0.09,0.1,0.13,0.0,0.0,1.0,4740,1.0781296093750001,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-20 16:21:19+00:00,35.0,0.09,0.07,0.1,0.0,0.0,1.0,13180,1.0976607617187502,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-12 14:34:21+00:00,37.5,0.17,0.05,0.09,0.0,0.0,270.0,5191,1.1328168359375002,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-20 16:33:51+00:00,40.0,0.07,0.05,0.08,-0.009999998,-12.499997,29.0,47989,1.1796916015624999,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,9.4,11.85,0.0,0.0,4.0,8,2.4121133447265626,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-18 15:17:02+00:00,6.0,8.0,8.3,10.2,0.0,0.0,5.0,12,1.705079599609375,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:38+00:00,7.0,6.68,7.7,8.9,0.0,0.0,1.0,11,1.5000025,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-14 19:47:44+00:00,8.0,7.7,6.75,7.9,0.0,0.0,4.0,428,1.3027378613281246,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,8.5,5.9,6.95,0.0,0.0,10.0,74,1.173832255859375,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-18 14:47:45+00:00,10.0,5.39,4.85,5.75,0.8399997,18.46153,1.0,135,0.920899228515625,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-19 17:54:17+00:00,11.0,4.77,4.15,4.5,0.65999985,16.05839,6.0,164,0.7763694238281251,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-18 19:59:43+00:00,12.0,4.0,3.4,3.8,0.20000005,5.263159,6.0,618,0.7500025,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-20 19:17:29+00:00,13.0,3.08,2.69,2.95,0.37999988,14.07407,30.0,1386,0.676761044921875,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-20 14:43:17+00:00,14.0,2.8,2.24,2.34,0.37999988,15.702474,550.0,2797,0.6762727685546877,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-20 19:42:49+00:00,15.0,2.01,1.79,1.85,0.110000014,5.789475,1457.0,4840,0.6679720703125002,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-20 18:29:26+00:00,16.0,1.65,1.45,1.5,0.18999994,13.013695,76.0,4439,0.6762727685546877,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-20 18:17:32+00:00,17.0,1.29,1.14,1.19,0.03999996,3.199997,26.0,2241,0.6738313867187502,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-20 20:27:12+00:00,18.0,0.99,0.93,0.97,-0.03999996,-3.8834915,117.0,2593,0.6850617431640625,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-20 17:35:13+00:00,19.0,0.81,0.74,0.78,-0.01999998,-2.4096363,298.0,1733,0.6884796777343751,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-20 18:03:14+00:00,20.0,0.73,0.61,0.65,0.060000002,8.955224,2129.0,10057,0.702151416015625,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-20 20:40:02+00:00,21.0,0.5,0.51,0.54,-0.050000012,-9.090911,6.0,8078,0.7138700488281251,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-11-20 19:34:13+00:00,22.0,0.48,0.43,0.47,-0.07000002,-12.727277,1.0,142,0.7314479980468749,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-11-13 19:01:27+00:00,24.0,0.62,0.14,0.66,0.0,0.0,,4,0.79883013671875,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-20 20:14:49+00:00,25.0,0.3,0.27,0.4,-0.00999999,-3.2258034,24.0,1336,0.8027363476562499,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-11-14 18:25:56+00:00,27.0,0.34,0.17,0.57,0.0,0.0,1.0,1,0.901368173828125,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-18 19:14:07+00:00,30.0,0.24,0.03,0.27,0.0,0.0,3.0,869,0.8242205078124999,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-11-14 14:30:35+00:00,32.0,0.53,0.0,0.49,0.0,0.0,1.0,1,0.9707034179687499,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-12 16:37:29+00:00,33.0,0.3,0.0,0.49,0.0,0.0,,1,0.99804689453125,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-11-12 19:08:15+00:00,35.0,0.28,0.0,0.48,0.0,0.0,,26,1.0449266503906252,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,12.4,15.75,0.0,0.0,1.0,2,4.312504609374999,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,11.25,13.45,0.0,0.0,5.0,9,2.71094072265625,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,10.3,12.25,0.0,0.0,5.0,36,2.1250046874999997,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-11-17 16:46:53+00:00,5.0,10.05,9.35,11.6,0.0,0.0,1.0,54,1.9765626171875001,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,8.4,10.6,0.0,0.0,15.0,21,1.7021499267578126,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-11-18 15:12:48+00:00,7.0,7.65,7.75,9.0,0.0,0.0,5.0,17,1.37109689453125,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-05 20:11:33+00:00,8.0,7.6,6.8,8.0,0.0,0.0,10.0,755,1.189457177734375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-12 17:20:49+00:00,9.0,8.2,5.95,6.7,0.0,0.0,5.0,33,0.9726565234375,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-20 18:52:57+00:00,10.0,5.5,5.1,5.6,0.36000013,7.0038943,27.0,3897,0.8330094824218748,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-20 18:42:32+00:00,11.0,4.75,4.35,4.9,0.19999981,4.3956,32.0,406,0.8125018749999999,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-20 18:42:32+00:00,12.0,4.1,3.65,4.25,0.4499998,12.328761,4.0,12669,0.789064609375,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-20 20:31:29+00:00,13.0,3.35,3.05,3.35,0.099999905,3.07692,31.0,3136,0.7216824707031251,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-20 20:43:10+00:00,14.0,2.55,2.47,2.65,-0.26,-9.252669,128.0,3129,0.676761044921875,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-20 20:27:51+00:00,15.0,2.23,2.13,2.19,-0.029999971,-1.3274324,172.0,31268,0.6875031250000001,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-20 19:50:59+00:00,16.0,1.91,1.74,1.79,0.029999971,1.5957432,115.0,14681,0.6792024267578126,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-20 16:55:09+00:00,17.0,1.58,1.42,1.47,0.0200001,1.2820578,193.0,12670,0.6757844921875001,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-20 20:25:34+00:00,18.0,1.25,1.17,1.22,-0.01999998,-1.5748017,68.0,6854,0.6787141503906251,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-20 20:24:30+00:00,19.0,1.05,0.98,1.0,-0.05000007,-4.545461,34.0,701,0.6816438085937502,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-20 20:43:56+00:00,20.0,0.83,0.81,0.85,-0.06999999,-7.7777767,258.0,15908,0.6884796777343751,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-20 15:43:17+00:00,21.0,0.77,0.7,0.75,0.0,0.0,46.0,2703,0.7050810742187501,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-20 20:37:36+00:00,22.0,0.6,0.59,0.62,-0.060000002,-9.090909,135.0,12976,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-11-20 16:36:59+00:00,23.0,0.63,0.51,0.55,0.07999998,14.545451,13.0,85,0.72070591796875,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-11-18 20:16:11+00:00,24.0,0.61,0.45,0.53,0.0,0.0,10.0,15,0.743166630859375,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-20 19:21:20+00:00,25.0,0.47,0.38,0.48,0.00999999,2.1739109,37.0,9255,0.752932158203125,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-11-20 20:01:13+00:00,26.0,0.41,0.36,0.75,-0.31000003,-43.055557,9.0,10,0.848634326171875,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-11-13 17:57:19+00:00,28.0,0.59,0.19,0.67,0.0,0.0,,3,0.8544936425781251,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-20 17:06:11+00:00,30.0,0.26,0.25,0.3,0.0,0.0,52.0,4168,0.8203142968749999,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-11-12 19:50:46+00:00,31.0,0.34,0.2,0.57,0.0,0.0,,6,0.9160164648437501,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-11-12 20:50:37+00:00,34.0,0.45,0.02,0.56,0.0,0.0,,1,0.929688203125,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-11-20 20:32:49+00:00,35.0,0.2,0.1,0.25,-0.00999999,-4.7619004,17.0,525,0.86132951171875,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,12.25,14.85,0.0,0.0,2.0,13,3.003908740234375,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,11.15,13.9,0.0,0.0,5.0,2,2.248051254882812,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-11-18 15:12:19+00:00,4.0,10.1,10.35,12.95,0.0,0.0,3.0,10,1.93359408203125,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-18 15:19:38+00:00,5.0,9.8,9.7,10.45,0.0,0.0,3.0,57,1.189457177734375,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-20 15:20:37+00:00,6.0,9.87,8.9,10.1,0.5999994,6.4724855,1.0,10,1.2890660546875,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-11 14:33:31+00:00,7.0,9.95,7.9,9.25,0.0,0.0,,5,1.1435589697265625,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-18 14:49:20+00:00,8.0,7.15,7.2,8.35,0.0,0.0,4.0,226,1.0712937060546879,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,6.4,7.55,0.0,0.0,4.0,4,0.9970703417968749,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-19 14:30:45+00:00,10.0,6.49,5.65,6.7,0.6899996,11.8965435,1.0,1081,0.922852333984375,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-18 20:26:47+00:00,11.0,5.6,4.95,6.0,0.0,0.0,16.0,50,0.8774426318359375,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-20 14:42:19+00:00,12.0,5.0,4.25,4.7,0.4499998,9.890105,201.0,16025,0.743166630859375,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-20 19:47:29+00:00,13.0,4.01,3.75,4.1,0.21000028,5.526323,14.0,1540,0.7304714453125,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-20 18:54:26+00:00,14.0,3.4,3.3,3.5,0.0,0.0,123.0,979,0.7124052197265626,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-20 20:20:12+00:00,15.0,3.1,2.86,3.05,0.0,0.0,244.0,13437,0.702151416015625,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-20 20:10:11+00:00,16.0,2.76,2.43,2.8,0.26,10.4,16.0,1244,0.7055693505859376,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-20 17:42:42+00:00,17.0,2.45,2.2,2.45,0.10000014,4.2553253,108.0,19618,0.710940390625,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-20 19:56:46+00:00,18.0,2.12,1.8,2.21,0.119999886,5.9999943,7.0,682,0.7006865869140625,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-19 20:54:42+00:00,19.0,2.19,1.65,1.97,0.34000003,18.37838,1.0,235,0.7114286669921875,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-20 20:36:45+00:00,20.0,1.5,1.38,1.6,-0.16999996,-10.179639,76.0,8750,0.6860382958984376,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-20 20:10:11+00:00,21.0,1.55,1.29,1.59,0.089999914,6.1643777,2.0,487,0.7182645361328125,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-20 20:32:59+00:00,22.0,1.16,1.16,1.22,-0.2800001,-19.44445,177.0,6740,0.6972686523437501,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-11-18 17:06:38+00:00,23.0,1.27,0.97,1.53,0.0,0.0,50.0,1170,0.7495142236328125,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-20 20:35:52+00:00,25.0,0.92,0.89,0.93,-0.089999974,-8.910889,94.0,7854,0.7246121289062499,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-11-18 15:21:55+00:00,26.0,0.76,0.65,1.24,0.0,0.0,1.0,1,0.7641625146484375,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-18 16:50:12+00:00,27.0,0.88,0.58,0.92,0.0,0.0,1.0,1625,0.7334011035156249,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-11-19 19:19:06+00:00,28.0,0.71,0.66,1.14,0.0,0.0,6.0,8,0.805666005859375,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-11-12 20:28:47+00:00,29.0,1.28,0.61,0.85,0.0,0.0,,2,0.7773459765625,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-20 17:41:46+00:00,30.0,0.7,0.61,0.82,0.099999964,16.66666,121.0,8118,0.795900478515625,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-11-12 20:28:47+00:00,31.0,1.12,0.36,0.97,0.0,0.0,,4,0.8012715185546875,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-11-12 20:27:12+00:00,32.0,1.05,0.33,0.94,0.0,0.0,,3,0.8115253222656249,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-11-12 20:26:11+00:00,33.0,0.98,0.33,0.91,0.0,0.0,,6,0.8266618896484373,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-11-12 20:22:03+00:00,34.0,0.9,0.27,0.9,0.0,0.0,,3,0.8330094824218748,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-11-18 20:17:20+00:00,35.0,0.57,0.37,0.79,0.050000012,9.615387,70.0,7,0.84961087890625,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,3.2421893945312497,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.2,15.35,0.0,0.0,1.0,28,2.1250046874999997,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,10.3,14.45,0.0,0.0,2.0,35,1.736329443359375,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,9.95,12.6,0.0,0.0,1.0,14,1.342776723632812,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-19 20:42:36+00:00,5.0,10.0,9.25,11.7,0.0,0.0,3.0,58,1.2490271923828122,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-19 16:18:07+00:00,8.0,7.5,6.75,8.25,0.0,0.0,4.0,502,0.79101771484375,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-13 18:05:12+00:00,10.0,7.75,5.5,7.2,0.0,0.0,10.0,5756,0.8188494677734374,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-20 20:26:41+00:00,12.0,5.1,4.75,5.2,0.25,5.1546392,5.0,1477,0.7348659326171875,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-20 16:20:40+00:00,15.0,3.6,3.15,3.85,-0.20000005,-5.263159,434.0,18710,0.6914093359375001,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-20 20:36:04+00:00,17.0,2.9,2.73,3.05,-0.14999986,-4.7619004,44.0,1789,0.6992217578125001,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-20 20:36:37+00:00,20.0,2.15,2.0,2.21,-0.19999981,-8.510631,86.0,2909,0.6916534741210938,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-20 15:27:38+00:00,22.0,2.16,1.61,2.03,0.19000006,9.644672,2.0,1026,0.709963837890625,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-20 17:20:13+00:00,25.0,1.5,1.33,1.62,0.100000024,7.1428585,20.0,2366,0.7299831689453125,False,REGULAR,USD,2026-09-18
