contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121C00180000,2025-11-20 20:13:05+00:00,180.0,221.84,217.65,219.3,-6.300003,-2.7614636,9.0,386,6.762696859130859,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-11-20 20:32:42+00:00,185.0,215.22,212.1,215.2,-4.949997,-2.2482615,2.0,204,6.630861086425782,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-11-19 15:53:33+00:00,190.0,211.64,206.9,210.75,-4.699997,-2.172505,2.0,60,6.500001875000001,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-11-20 17:31:03+00:00,195.0,210.65,202.1,205.2,-2.7200012,-1.2747815,7.0,165,6.229494400634765,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-11-20 19:05:12+00:00,200.0,198.18,198.0,200.1,-5.230011,-2.571167,54.0,2042,6.190431949462891,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-11-19 20:55:07+00:00,205.0,193.45,191.75,195.2,-6.26001,-3.1345499,1.0,80,5.780276212158203,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-11-20 18:51:21+00:00,210.0,189.61,187.2,190.3,-4.1900024,-2.162024,25.0,218,5.7011747485351565,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-11-20 20:29:40+00:00,215.0,184.8,182.5,184.2,-9.940002,-5.104243,35.0,184,5.372561878051757,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-11-20 20:14:10+00:00,220.0,181.51,177.8,179.7,-3.7400055,-2.0188963,16.0,1199,5.343753320312499,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-11-20 18:52:53+00:00,225.0,177.01,172.1,175.2,-1.3300018,-0.74576753,8.0,275,5.136722329101563,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-11-20 19:40:46+00:00,230.0,170.47,167.2,170.8,-2.069992,-1.1997173,3.0,808,5.083499739379883,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-11-20 17:25:39+00:00,235.0,165.74,161.3,165.0,-1.5800018,-0.9442994,3.0,837,4.631840147705079,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-11-20 20:42:02+00:00,240.0,158.23,158.0,160.9,-6.199997,-3.7705998,44.0,500,4.88428123840332,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-11-20 18:42:47+00:00,245.0,155.25,152.3,154.35,-0.3600006,-0.231348,16.0,1001,4.37793421508789,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-11-20 20:24:52+00:00,250.0,149.3,148.1,150.1,-3.5999908,-2.354474,157.0,1621,4.458500520629883,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-11-20 19:50:16+00:00,255.0,144.34,143.2,145.1,-5.169998,-3.4579616,74.0,274,4.31543429321289,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-11-20 20:20:18+00:00,260.0,140.08,138.25,140.15,-1.1199951,-0.7931977,230.0,1103,4.173832907714844,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-11-20 19:21:29+00:00,265.0,135.52,133.1,135.1,-2.0599976,-1.4973089,70.0,244,3.995117199707031,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-11-20 18:38:05+00:00,270.0,131.21,127.55,130.05,-2.719986,-2.0309012,20.0,2227,3.767090426025391,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-11-20 20:12:01+00:00,275.0,126.5,122.7,125.45,-0.83000183,-0.65185094,33.0,920,3.691895301513672,True,REGULAR,USD,2025-11-21
TSLA251121C00277500,2025-11-20 15:21:13+00:00,277.5,142.55,119.4,123.3,15.600006,12.288307,5.0,20,3.56250109375,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-11-20 20:24:45+00:00,280.0,119.43,118.05,120.3,-2.8799973,-2.3546703,80.0,796,3.570801854248047,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-11-20 20:03:31+00:00,285.0,116.68,112.35,115.15,-2.7699966,-2.3189592,11.0,830,3.3247087194824214,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-11-20 18:50:05+00:00,290.0,110.66,108.2,109.85,-2.4899979,-2.2006168,35.0,2075,3.2500018749999997,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-11-20 17:45:38+00:00,295.0,105.93,103.25,105.9,-1.2699966,-1.1846983,9.0,420,3.2299823937988275,True,REGULAR,USD,2025-11-21
TSLA251121C00297500,2025-11-20 19:05:12+00:00,297.5,100.81,99.8,103.4,-2.709999,-2.6178508,2.0,6,3.058107823486328,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-11-20 20:23:09+00:00,300.0,98.41,97.85,100.05,-3.7299957,-3.6518462,136.0,1719,2.956545577392578,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-11-20 20:11:48+00:00,305.0,97.95,93.1,95.05,-0.9700012,-0.98059165,74.0,959,2.8466825708007812,True,REGULAR,USD,2025-11-21
TSLA251121C00307500,2025-11-19 19:55:26+00:00,307.5,96.34,89.85,93.7,0.0,0.0,26.0,8,2.8193388891601563,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-11-20 20:23:23+00:00,310.0,91.26,88.45,89.85,-2.5,-2.666382,43.0,1099,2.726077403564453,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-11-20 17:57:06+00:00,315.0,84.92,83.0,84.7,-4.380005,-4.9048204,35.0,1136,2.5322302319335934,True,REGULAR,USD,2025-11-21
TSLA251121C00317500,2025-11-20 14:34:36+00:00,317.5,100.15,80.05,83.3,7.7000046,8.328832,2.0,4,2.528812271728515,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-11-20 19:10:38+00:00,320.0,79.75,77.9,79.7,-2.6600037,-3.227768,21.0,1408,2.3903848834228514,True,REGULAR,USD,2025-11-21
TSLA251121C00322500,2025-11-19 20:38:15+00:00,322.5,95.88,75.1,78.3,12.75,15.337424,1.0,3,2.39990634399414,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-11-20 20:36:38+00:00,325.0,74.57,72.5,75.0,-1.8799973,-2.45912,40.0,1179,2.250248515014648,True,REGULAR,USD,2025-11-21
TSLA251121C00327500,2025-11-19 20:58:00+00:00,327.5,76.4,69.4,72.5,0.0,0.0,1.0,4,2.1286667877197267,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-11-20 20:36:27+00:00,330.0,69.38,68.05,70.45,-0.4900055,-0.7013103,58.0,1978,2.2092329925537104,True,REGULAR,USD,2025-11-21
TSLA251121C00332500,2025-11-19 15:40:37+00:00,332.5,75.88,65.25,68.25,0.0,0.0,3.0,3,2.1428269085693357,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-11-20 20:13:09+00:00,335.0,66.05,63.5,64.65,-2.949997,-4.2753577,60.0,19249,2.047368162841797,True,REGULAR,USD,2025-11-21
TSLA251121C00337500,2025-11-19 18:38:12+00:00,337.5,65.65,60.3,63.3,0.0,0.0,16.0,23,2.0188037811279296,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-11-20 20:16:55+00:00,340.0,62.07,57.2,59.8,-2.2799988,-3.5431218,48.0,10380,1.820069259033203,True,REGULAR,USD,2025-11-21
TSLA251121C00342500,2025-11-19 20:59:30+00:00,342.5,65.75,55.2,57.5,4.049999,6.5640182,5.0,8,1.8146981921386716,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-11-20 20:01:49+00:00,345.0,57.99,53.15,54.7,-1.3099976,-2.2091022,55.0,1356,1.76171994140625,True,REGULAR,USD,2025-11-21
TSLA251121C00347500,2025-11-19 15:23:21+00:00,347.5,60.48,50.05,52.2,-1.7299995,-2.7809026,5.0,12,1.6496599548339845,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-11-20 20:37:36+00:00,350.0,49.55,49.15,49.45,-4.700001,-8.663595,499.0,6997,1.6875015625,True,REGULAR,USD,2025-11-21
TSLA251121C00352500,2025-11-19 20:34:42+00:00,352.5,51.7,46.45,47.0,0.0,0.0,8.0,38,1.6103535107421876,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-11-20 20:24:36+00:00,355.0,44.79,43.85,44.45,-4.5599976,-9.240117,364.0,1758,1.5334495983886716,True,REGULAR,USD,2025-11-21
TSLA251121C00357500,2025-11-20 18:38:56+00:00,357.5,44.65,41.35,41.85,-3.75,-7.747934,24.0,56,1.4602077770996091,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-11-20 20:30:20+00:00,360.0,39.75,38.85,39.3,-3.8499985,-8.830272,1440.0,3063,1.390383907470703,True,REGULAR,USD,2025-11-21
TSLA251121C00362500,2025-11-20 18:11:40+00:00,362.5,45.15,36.7,37.35,2.6599998,6.2602963,87.0,44,1.382083167724609,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-11-20 20:33:48+00:00,365.0,34.89,34.15,34.4,-4.91,-12.336683,1362.0,2755,1.2822301513671874,True,REGULAR,USD,2025-11-21
TSLA251121C00367500,2025-11-20 19:53:16+00:00,367.5,31.5,32.0,32.55,-5.049999,-13.816689,51.0,130,1.2746618298339842,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-11-20 20:38:11+00:00,370.0,29.25,29.65,29.9,-5.950001,-16.90341,1320.0,3656,1.2041055419921873,True,REGULAR,USD,2025-11-21
TSLA251121C00372500,2025-11-20 20:38:21+00:00,372.5,26.95,27.05,27.5,-3.4499989,-11.3486805,134.0,919,1.1328168359375002,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-11-20 20:38:02+00:00,375.0,24.66,24.65,25.0,-5.09,-17.109243,544.0,2830,1.0659226391601564,True,REGULAR,USD,2025-11-21
TSLA251121C00377500,2025-11-20 20:28:04+00:00,377.5,23.67,22.45,22.75,-4.379999,-15.61497,2218.0,2047,1.0216113372802735,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-11-20 20:45:12+00:00,380.0,20.6,20.6,20.9,-5.26,-20.340294,12454.0,7345,1.01172369140625,True,REGULAR,USD,2025-11-21
TSLA251121C00382500,2025-11-20 20:10:38+00:00,382.5,20.85,18.1,18.4,-2.5499992,-10.897433,2302.0,2187,0.9321295849609376,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-11-20 20:43:37+00:00,385.0,16.05,16.0,16.15,-5.34,-24.964937,5098.0,3117,0.8813488427734374,True,REGULAR,USD,2025-11-21
TSLA251121C00387500,2025-11-20 20:44:54+00:00,387.5,14.33,14.05,14.2,-4.790001,-25.052305,1331.0,745,0.8461929443359374,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-11-20 20:45:18+00:00,390.0,12.45,12.3,12.45,-5.0299997,-28.775743,26212.0,5671,0.82226740234375,True,REGULAR,USD,2025-11-21
TSLA251121C00392500,2025-11-20 20:42:17+00:00,392.5,10.4,10.65,10.8,-5.0,-32.467533,757.0,728,0.7993184130859375,True,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-11-20 20:45:19+00:00,395.0,9.15,8.95,9.1,-4.450001,-32.720592,12155.0,3553,0.76367423828125,True,REGULAR,USD,2025-11-21
TSLA251121C00397500,2025-11-20 20:45:24+00:00,397.5,7.53,7.45,7.55,-4.32,-36.455696,4344.0,1962,0.7336452416992187,False,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-11-20 20:45:19+00:00,400.0,6.26,6.0,6.1,-4.08,-39.458412,52535.0,16129,0.6997100341796876,False,REGULAR,USD,2025-11-21
TSLA251121C00402500,2025-11-20 20:45:17+00:00,402.5,4.95,4.95,5.05,-3.8600006,-43.322113,17949.0,2643,0.689700368652344,False,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-11-20 20:45:34+00:00,405.0,3.9,4.0,4.05,-3.6,-48.0,47009.0,7544,0.6750520776367189,False,REGULAR,USD,2025-11-21
TSLA251121C00407500,2025-11-20 20:44:36+00:00,407.5,2.92,3.0,3.05,-3.3600001,-53.50318,16843.0,5226,0.6450230810546875,False,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-11-20 20:45:28+00:00,410.0,2.3,2.34,2.36,-2.8500001,-55.339806,58211.0,14225,0.6345251391601563,False,REGULAR,USD,2025-11-21
TSLA251121C00412500,2025-11-20 20:44:38+00:00,412.5,1.69,1.68,1.69,-2.58,-62.019234,17825.0,5355,0.6108437353515627,False,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-11-20 20:45:41+00:00,415.0,1.3,1.32,1.33,-2.17,-62.536022,55602.0,30034,0.6132851171875001,False,REGULAR,USD,2025-11-21
TSLA251121C00417500,2025-11-20 20:45:22+00:00,417.5,0.96,0.94,0.96,-1.8199999,-65.94203,31475.0,8175,0.6010782080078126,False,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-11-20 20:45:19+00:00,420.0,0.7,0.68,0.7,-1.53,-68.60986,120889.0,24584,0.59570716796875,False,REGULAR,USD,2025-11-21
TSLA251121C00422500,2025-11-20 20:44:48+00:00,422.5,0.5,0.48,0.5,-1.26,-71.59091,44358.0,11114,0.5898478515625001,False,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-11-20 20:45:36+00:00,425.0,0.36,0.37,0.38,-1.01,-73.722626,107135.0,11032,0.59570716796875,False,REGULAR,USD,2025-11-21
TSLA251121C00427500,2025-11-20 20:43:33+00:00,427.5,0.27,0.27,0.28,-0.8000001,-74.76636,45495.0,3994,0.596683720703125,False,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-11-20 20:44:54+00:00,430.0,0.21,0.19,0.21,-0.62,-76.54321,133195.0,21519,0.5986368261718751,False,REGULAR,USD,2025-11-21
TSLA251121C00432500,2025-11-20 20:43:58+00:00,432.5,0.15,0.16,0.17,-0.49999997,-76.92307,29028.0,3633,0.6132851171875001,False,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-11-20 20:44:21+00:00,435.0,0.13,0.12,0.13,-0.37,-74.0,50181.0,12538,0.6191444335937502,False,REGULAR,USD,2025-11-21
TSLA251121C00437500,2025-11-20 20:44:43+00:00,437.5,0.09,0.09,0.1,-0.29999998,-76.92307,34197.0,12989,0.6250037500000001,False,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-11-20 20:44:53+00:00,440.0,0.07,0.07,0.08,-0.24000001,-77.41936,80171.0,27796,0.6347692773437501,False,REGULAR,USD,2025-11-21
TSLA251121C00442500,2025-11-20 20:44:00+00:00,442.5,0.06,0.06,0.07,-0.19,-76.0,12386.0,5322,0.6523472265625001,False,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-11-20 20:44:13+00:00,445.0,0.05,0.05,0.06,-0.15,-75.0,23789.0,13408,0.6660189648437502,False,REGULAR,USD,2025-11-21
TSLA251121C00447500,2025-11-20 20:38:34+00:00,447.5,0.04,0.04,0.05,-0.12,-75.0,9806.0,10097,0.6757844921875001,False,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-11-20 20:45:31+00:00,450.0,0.04,0.04,0.05,-0.1,-71.42857,50778.0,30825,0.70312796875,False,REGULAR,USD,2025-11-21
TSLA251121C00452500,2025-11-20 20:44:27+00:00,452.5,0.04,0.03,0.04,-0.07,-63.636364,5909.0,3625,0.710940390625,False,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-11-20 20:43:00+00:00,455.0,0.03,0.03,0.04,-0.07,-70.0,9918.0,8116,0.73437765625,False,REGULAR,USD,2025-11-21
TSLA251121C00457500,2025-11-20 20:38:49+00:00,457.5,0.03,0.02,0.04,-0.049999997,-62.499996,3336.0,2629,0.7500025,False,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-11-20 20:41:04+00:00,460.0,0.02,0.02,0.03,-0.05,-71.42857,7874.0,18773,0.7578149218750001,False,REGULAR,USD,2025-11-21
TSLA251121C00462500,2025-11-20 20:44:28+00:00,462.5,0.02,0.01,0.03,-0.030000001,-60.0,3309.0,2289,0.7656273437500001,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-11-20 20:36:59+00:00,465.0,0.01,0.01,0.02,-0.04,-66.66667,3452.0,10028,0.7656273437500001,False,REGULAR,USD,2025-11-21
TSLA251121C00467500,2025-11-20 20:01:32+00:00,467.5,0.01,0.01,0.02,-0.03,-75.0,2854.0,2474,0.789064609375,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-11-20 20:42:32+00:00,470.0,0.02,0.01,0.02,-0.030000001,-75.0,4356.0,13031,0.8125018749999999,False,REGULAR,USD,2025-11-21
TSLA251121C00472500,2025-11-20 20:14:02+00:00,472.5,0.01,0.01,0.02,-0.03,-75.0,688.0,4802,0.8359391406249999,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-11-20 20:41:36+00:00,475.0,0.01,0.01,0.02,-0.02,-66.66667,1512.0,12664,0.85937640625,False,REGULAR,USD,2025-11-21
TSLA251121C00477500,2025-11-20 20:38:07+00:00,477.5,0.01,0.01,0.02,-0.02,-66.66667,512.0,1034,0.87500125,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-11-20 20:41:36+00:00,480.0,0.01,0.01,0.02,-0.02,-50.0,1880.0,10064,0.9062509375,False,REGULAR,USD,2025-11-21
TSLA251121C00482500,2025-11-20 20:42:58+00:00,482.5,0.01,0.0,0.01,-0.02,-66.66667,774.0,863,0.8437515624999999,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-11-20 20:42:11+00:00,485.0,0.01,0.01,0.02,0.0,0.0,1124.0,4538,0.945313046875,False,REGULAR,USD,2025-11-21
TSLA251121C00487500,2025-11-20 20:28:27+00:00,487.5,0.01,0.0,0.01,-0.01,-50.0,53.0,1052,0.87500125,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-11-20 20:34:44+00:00,490.0,0.01,0.0,0.01,0.0,0.0,521.0,8009,0.9062509375,False,REGULAR,USD,2025-11-21
TSLA251121C00492500,2025-11-20 19:15:08+00:00,492.5,0.01,0.0,0.01,-0.01,-50.0,501.0,1086,0.9062509375,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-11-20 20:05:26+00:00,495.0,0.01,0.0,0.01,-0.01,-50.0,1055.0,3722,0.937500625,False,REGULAR,USD,2025-11-21
TSLA251121C00497500,2025-11-20 15:48:27+00:00,497.5,0.02,0.0,0.01,0.0,0.0,72.0,875,0.9687503125,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-11-20 20:31:59+00:00,500.0,0.01,0.0,0.01,0.0,0.0,2110.0,45636,0.9687503125,False,REGULAR,USD,2025-11-21
TSLA251121C00502500,2025-11-20 16:02:41+00:00,502.5,0.01,0.0,0.01,0.0,0.0,114.0,1717,0.98437515625,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-11-20 16:56:05+00:00,505.0,0.01,0.0,0.01,0.0,0.0,143.0,4273,1.000005,False,REGULAR,USD,2025-11-21
TSLA251121C00507500,2025-11-19 20:35:33+00:00,507.5,0.01,0.0,0.01,0.0,0.0,9.0,1221,1.0312548437500002,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-11-20 17:01:49+00:00,510.0,0.01,0.0,0.01,-0.01,-50.0,120.0,5821,1.0625046875000002,False,REGULAR,USD,2025-11-21
TSLA251121C00512500,2025-11-20 14:36:58+00:00,512.5,0.01,0.0,0.01,0.0,0.0,11.0,499,1.0625046875000002,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-11-20 19:27:10+00:00,515.0,0.02,0.0,0.01,0.01,100.0,261.0,2148,1.09375453125,False,REGULAR,USD,2025-11-21
TSLA251121C00517500,2025-11-19 20:21:55+00:00,517.5,0.01,0.0,0.01,0.0,0.0,6.0,749,1.09375453125,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-11-20 17:14:00+00:00,520.0,0.01,0.0,0.01,0.0,0.0,132.0,6571,1.125004375,False,REGULAR,USD,2025-11-21
TSLA251121C00522500,2025-11-20 14:57:28+00:00,522.5,0.01,0.0,0.01,0.0,0.0,55.0,561,1.15625421875,False,REGULAR,USD,2025-11-21
TSLA251121C00525000,2025-11-20 19:31:02+00:00,525.0,0.01,0.0,0.01,0.0,0.0,270.0,6895,1.15625421875,False,REGULAR,USD,2025-11-21
TSLA251121C00527500,2025-11-20 14:33:24+00:00,527.5,0.01,0.0,0.01,0.0,0.0,30.0,355,1.1875040625,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-11-20 20:30:27+00:00,530.0,0.01,0.0,0.01,0.0,0.0,97.0,5647,1.1875040625,False,REGULAR,USD,2025-11-21
TSLA251121C00532500,2025-11-20 16:08:11+00:00,532.5,0.01,0.0,0.01,0.0,0.0,66.0,453,1.21875390625,False,REGULAR,USD,2025-11-21
TSLA251121C00535000,2025-11-20 17:23:14+00:00,535.0,0.01,0.0,0.01,0.0,0.0,89.0,1676,1.2500037499999999,False,REGULAR,USD,2025-11-21
TSLA251121C00537500,2025-11-19 18:15:17+00:00,537.5,0.01,0.0,0.01,0.0,0.0,15.0,906,1.2500037499999999,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-11-20 19:34:51+00:00,540.0,0.01,0.0,0.01,0.0,0.0,26.0,2707,1.2500037499999999,False,REGULAR,USD,2025-11-21
TSLA251121C00542500,2025-11-19 18:16:30+00:00,542.5,0.01,0.0,0.01,0.0,0.0,77.0,146,1.2812535937499998,False,REGULAR,USD,2025-11-21
TSLA251121C00545000,2025-11-20 19:24:49+00:00,545.0,0.01,0.0,0.01,0.0,0.0,9.0,1093,1.3125034374999998,False,REGULAR,USD,2025-11-21
TSLA251121C00547500,2025-11-19 20:07:38+00:00,547.5,0.01,0.0,0.01,0.0,0.0,28.0,122,1.3125034374999998,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-11-20 17:20:00+00:00,550.0,0.01,0.0,0.01,0.0,0.0,110.0,12267,1.3437532812499997,False,REGULAR,USD,2025-11-21
TSLA251121C00552500,2025-11-19 18:16:57+00:00,552.5,0.01,0.0,0.01,0.0,0.0,1.0,1076,1.3437532812499997,False,REGULAR,USD,2025-11-21
TSLA251121C00555000,2025-11-20 19:07:58+00:00,555.0,0.01,0.0,0.01,0.0,0.0,33.0,845,1.3750031249999999,False,REGULAR,USD,2025-11-21
TSLA251121C00557500,2025-11-19 18:17:09+00:00,557.5,0.01,0.0,0.01,0.0,0.0,21.0,58,1.3750031249999999,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-11-20 18:52:57+00:00,560.0,0.01,0.0,0.01,0.0,0.0,7.0,3554,1.40625296875,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-11-20 19:51:58+00:00,565.0,0.01,0.0,0.01,0.0,0.0,20.0,792,1.4375028125,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-11-19 19:52:09+00:00,570.0,0.01,0.0,0.01,0.0,0.0,10.0,2590,1.46875265625,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-11-19 18:17:35+00:00,575.0,0.01,0.0,0.01,0.0,0.0,23.0,4921,1.5000025,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-11-20 17:54:22+00:00,580.0,0.01,0.0,0.01,0.0,0.0,7.0,4591,1.5312523437499999,False,REGULAR,USD,2025-11-21
TSLA251121C00585000,2025-11-20 18:01:35+00:00,585.0,0.01,0.0,0.01,0.0,0.0,8.0,857,1.5625021874999998,False,REGULAR,USD,2025-11-21
TSLA251121C00590000,2025-11-20 15:46:22+00:00,590.0,0.01,0.0,0.01,0.0,0.0,8.0,3793,1.5937520312499998,False,REGULAR,USD,2025-11-21
TSLA251121C00595000,2025-11-19 15:40:13+00:00,595.0,0.01,0.0,0.01,0.0,0.0,3.0,886,1.625001875,False,REGULAR,USD,2025-11-21
TSLA251121C00600000,2025-11-20 20:21:52+00:00,600.0,0.01,0.0,0.01,0.0,0.0,40.0,8589,1.65625171875,False,REGULAR,USD,2025-11-21
TSLA251121C00605000,2025-11-20 14:30:02+00:00,605.0,0.01,0.0,0.01,0.0,0.0,5.0,2117,1.6875015625,False,REGULAR,USD,2025-11-21
TSLA251121C00610000,2025-11-20 15:40:48+00:00,610.0,0.01,0.0,0.01,0.0,0.0,45.0,2294,1.71875140625,False,REGULAR,USD,2025-11-21
TSLA251121C00615000,2025-11-20 20:35:19+00:00,615.0,0.01,0.0,0.01,0.0,0.0,2.0,1160,1.75000125,False,REGULAR,USD,2025-11-21
TSLA251121C00620000,2025-11-20 20:29:57+00:00,620.0,0.01,0.0,0.01,0.0,0.0,3.0,2148,1.75000125,False,REGULAR,USD,2025-11-21
