contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251031C00150000,2025-10-01 19:32:29+00:00,150.0,94.26,75.8,78.5,0.0,0.0,2.0,0,0.965820654296875,True,REGULAR,USD,2025-10-31
ABBV251031C00165000,2025-10-01 19:36:34+00:00,165.0,79.35,60.4,64.05,0.0,0.0,3.0,0,0.7993184130859375,True,REGULAR,USD,2025-10-31
ABBV251031C00170000,2025-10-01 19:30:43+00:00,170.0,74.32,55.45,59.05,0.0,0.0,1.0,0,0.743166630859375,True,REGULAR,USD,2025-10-31
ABBV251031C00180000,2025-10-01 18:13:57+00:00,180.0,63.25,45.45,49.1,0.0,0.0,,1,0.624027197265625,True,REGULAR,USD,2025-10-31
ABBV251031C00195000,2025-09-29 14:12:43+00:00,195.0,26.98,31.4,33.85,0.0,0.0,,0,0.5041553491210937,True,REGULAR,USD,2025-10-31
ABBV251031C00200000,2025-10-14 17:32:32+00:00,200.0,28.8,26.55,29.05,0.0,0.0,15.0,0,0.5969278588867188,True,REGULAR,USD,2025-10-31
ABBV251031C00205000,2025-10-10 19:12:16+00:00,205.0,26.59,21.8,24.35,0.0,0.0,1.0,0,0.5415084912109377,True,REGULAR,USD,2025-10-31
ABBV251031C00210000,2025-10-15 17:52:28+00:00,210.0,17.8,17.25,19.85,0.0,0.0,2.0,2,0.4943898217773438,True,REGULAR,USD,2025-10-31
ABBV251031C00215000,2025-10-14 19:38:35+00:00,215.0,14.6,13.15,15.65,0.0,0.0,2.0,31,0.4563042651367188,True,REGULAR,USD,2025-10-31
ABBV251031C00220000,2025-10-15 19:43:58+00:00,220.0,10.3,9.75,11.35,-0.19999981,-1.9047601,1.0,101,0.3973448937988281,True,REGULAR,USD,2025-10-31
ABBV251031C00225000,2025-10-16 18:39:43+00:00,225.0,7.45,7.05,7.75,0.6799998,10.044311,8.0,477,0.3590151989746094,True,REGULAR,USD,2025-10-31
ABBV251031C00230000,2025-10-16 19:57:43+00:00,230.0,4.9,4.85,5.0,0.26000023,5.603453,69.0,753,0.33777517700195314,False,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-10-16 19:38:37+00:00,235.0,3.09,2.94,3.3,0.099999905,3.3444784,33.0,248,0.3413151806640625,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-10-16 18:40:26+00:00,240.0,1.7,1.59,1.86,0.13,8.280254,40.0,248,0.3278875805664062,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-10-16 14:11:24+00:00,245.0,0.8,0.73,1.05,-0.110000014,-12.0879135,11.0,388,0.32617861328125,False,REGULAR,USD,2025-10-31
ABBV251031C00250000,2025-10-14 19:54:24+00:00,250.0,0.5,0.31,1.35,0.0,0.0,32.0,107,0.41309180664062495,False,REGULAR,USD,2025-10-31
ABBV251031C00255000,2025-10-16 19:27:07+00:00,255.0,0.2,0.01,0.25,-0.049999997,-19.999998,1.0,108,0.31690136230468746,False,REGULAR,USD,2025-10-31
ABBV251031C00260000,2025-10-14 13:53:02+00:00,260.0,0.2,0.0,0.36,-0.049999997,-19.999998,2.0,71,0.383795224609375,False,REGULAR,USD,2025-10-31
ABBV251031C00265000,2025-10-14 15:30:57+00:00,265.0,0.18,0.0,0.3,0.0,0.0,4.0,3,0.4116269775390625,False,REGULAR,USD,2025-10-31
ABBV251031C00270000,2025-10-06 15:00:20+00:00,270.0,0.85,0.0,0.47,0.0,0.0,2.0,6,0.49023947265625006,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-10-03 18:42:04+00:00,160.0,75.1,65.6,69.15,0.0,0.0,1.0,0,0.7670921728515626,True,REGULAR,USD,2025-11-07
ABBV251107C00190000,2025-10-14 17:32:32+00:00,190.0,38.8,35.75,39.3,0.0,0.0,5.0,5,0.6543003320312502,True,REGULAR,USD,2025-11-07
ABBV251107C00200000,2025-10-06 19:40:35+00:00,200.0,29.95,26.2,29.4,0.0,0.0,1.0,0,0.5245408874511719,True,REGULAR,USD,2025-11-07
ABBV251107C00210000,2025-10-15 13:32:18+00:00,210.0,20.0,17.85,20.4,0.0,0.0,5.0,15,0.4449518395996094,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-10-10 19:31:16+00:00,215.0,17.95,13.85,16.15,0.0,0.0,2.0,2,0.4068662829589844,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-10-14 19:27:49+00:00,220.0,11.65,10.15,11.9,0.0,0.0,7.0,15,0.35767243896484374,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-10-16 16:54:22+00:00,225.0,8.5,8.15,8.4,0.3000002,3.658539,7.0,47,0.3283758569335937,True,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-10-16 14:54:20+00:00,230.0,5.75,5.6,6.0,0.75,15.0,40.0,133,0.32617861328125,False,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-10-16 14:59:22+00:00,235.0,3.43,3.65,4.05,0.24000001,7.523511,10.0,81,0.32080757324218745,False,REGULAR,USD,2025-11-07
ABBV251107C00240000,2025-10-16 18:13:39+00:00,240.0,2.5,2.16,2.52,0.61,32.27513,10.0,167,0.31140825317382803,False,REGULAR,USD,2025-11-07
ABBV251107C00245000,2025-10-16 16:56:01+00:00,245.0,1.36,1.24,1.53,-0.01999998,-1.449274,34.0,86,0.30762411132812495,False,REGULAR,USD,2025-11-07
ABBV251107C00250000,2025-10-15 19:40:18+00:00,250.0,0.7,0.6,0.96,-0.02000004,-2.7777834,2.0,1183,0.31165239135742184,False,REGULAR,USD,2025-11-07
ABBV251107C00255000,2025-10-14 17:56:14+00:00,255.0,0.48,0.0,0.75,0.0,0.0,1.0,65,0.33423517333984376,False,REGULAR,USD,2025-11-07
ABBV251107C00260000,2025-10-14 19:06:19+00:00,260.0,0.3,0.0,0.91,0.0,0.0,2.0,46,0.39258419921875,False,REGULAR,USD,2025-11-07
ABBV251107C00265000,2025-10-15 13:49:05+00:00,265.0,0.17,0.0,0.36,0.0,0.0,1.0,5,0.3549869189453124,False,REGULAR,USD,2025-11-07
ABBV251114C00160000,2025-10-03 18:42:04+00:00,160.0,75.42,65.65,69.2,0.0,0.0,1.0,1,0.6831086376953126,True,REGULAR,USD,2025-11-14
ABBV251114C00210000,2025-10-06 15:11:20+00:00,210.0,20.35,18.3,20.85,0.0,0.0,1.0,2,0.41223732299804683,True,REGULAR,USD,2025-11-14
ABBV251114C00215000,2025-10-14 15:35:54+00:00,215.0,15.47,14.35,16.5,0.0,0.0,15.0,16,0.372076591796875,True,REGULAR,USD,2025-11-14
ABBV251114C00220000,2025-10-15 19:51:35+00:00,220.0,11.5,10.65,13.35,0.0,0.0,2.0,5,0.37280900634765624,True,REGULAR,USD,2025-11-14
ABBV251114C00225000,2025-10-15 15:15:30+00:00,225.0,9.0,8.7,9.1,0.0,0.0,3.0,23,0.3147041186523437,True,REGULAR,USD,2025-11-14
ABBV251114C00230000,2025-10-16 19:50:32+00:00,230.0,6.49,6.2,6.65,0.4699998,7.8073053,17.0,39,0.3108589422607422,False,REGULAR,USD,2025-11-14
ABBV251114C00235000,2025-10-16 19:50:32+00:00,235.0,4.47,4.25,4.55,0.51999974,13.16455,7.0,164,0.30158169128417966,False,REGULAR,USD,2025-11-14
ABBV251114C00240000,2025-10-16 14:51:00+00:00,240.0,2.7,2.68,2.98,-0.29999995,-9.999999,3.0,17,0.29456271850585936,False,REGULAR,USD,2025-11-14
ABBV251114C00245000,2025-10-15 13:50:05+00:00,245.0,1.79,1.57,1.92,0.0,0.0,2.0,146,0.29224340576171864,False,REGULAR,USD,2025-11-14
ABBV251114C00250000,2025-10-15 13:43:30+00:00,250.0,1.17,0.57,1.48,0.0,0.0,2.0,32,0.3104317004394531,False,REGULAR,USD,2025-11-14
ABBV251114C00255000,2025-10-15 17:20:28+00:00,255.0,0.5,0.14,0.99,0.0,0.0,31.0,63,0.31409377319335935,False,REGULAR,USD,2025-11-14
ABBV251114C00260000,2025-10-13 17:31:42+00:00,260.0,0.69,0.0,1.46,0.0,0.0,1.0,5,0.38977661010742193,False,REGULAR,USD,2025-11-14
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,124.65,126.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00100000,2025-10-14 19:57:23+00:00,100.0,129.1,125.5,129.05,0.0,0.0,4.0,0,1.2392616162109373,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-10-14 19:24:17+00:00,120.0,109.54,105.6,109.2,0.0,0.0,8.0,0,1.0293017285156252,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,65.0,67.25,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-10-14 17:32:32+00:00,145.0,83.8,80.75,84.3,0.0,0.0,80.0,0,0.7841818457031251,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-10-14 17:32:32+00:00,150.0,78.9,75.75,78.75,0.0,0.0,90.0,0,0.6665072412109377,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-10-14 17:32:32+00:00,155.0,74.05,70.8,74.4,0.0,0.0,110.0,0,0.6972686523437501,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-10-14 17:32:22+00:00,160.0,69.1,65.85,69.45,0.0,0.0,150.0,0,0.6564975756835938,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-10-15 19:47:13+00:00,165.0,62.85,60.8,63.95,0.0,0.0,1.0,1,0.5590864404296876,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-14 17:32:43+00:00,170.0,58.6,56.0,59.1,0.0,0.0,195.0,2,0.5449264257812501,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-14 19:31:14+00:00,175.0,55.85,51.15,54.05,0.0,0.0,625.0,0,0.5065967309570312,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-14 19:31:14+00:00,180.0,51.15,46.05,49.75,0.0,0.0,760.0,5,0.6586948193359375,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-15 14:37:36+00:00,185.0,43.5,42.0,44.3,0.0,0.0,1.0,31,0.570316796875,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-10-14 19:31:14+00:00,190.0,38.0,37.1,39.45,0.0,0.0,760.0,55,0.5258836474609375,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-10-15 17:38:18+00:00,195.0,32.22,32.45,34.6,0.0,0.0,2.0,58,0.4803518762207031,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-10-16 16:08:33+00:00,200.0,28.65,26.95,29.95,-0.35000038,-1.2068979,4.0,1653,0.44470770141601557,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-10-16 16:53:52+00:00,210.0,20.25,18.8,21.25,0.32999992,1.6566261,5.0,4660,0.38892212646484375,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-10-16 19:30:23+00:00,220.0,12.4,11.7,12.9,-0.05000019,-0.40160796,44.0,10280,0.31909860595703116,True,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-10-16 19:47:18+00:00,230.0,6.95,6.75,7.05,0.25,3.7313435,225.0,10142,0.29383030395507803,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-10-16 19:57:30+00:00,240.0,3.25,3.2,3.3,0.29999995,10.16949,84.0,3417,0.27863270202636714,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-10-16 19:47:16+00:00,250.0,1.33,1.2,1.4,0.110000014,9.016395,315.0,2458,0.27466545654296876,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-10-15 16:29:18+00:00,260.0,0.55,0.35,0.79,0.00999999,1.85185,5.0,225,0.2990792749023437,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-15 14:36:59+00:00,270.0,0.21,0.0,0.41,0.0,0.0,3.0,679,0.3142158422851562,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-15 14:33:54+00:00,280.0,0.14,0.0,0.29,0.0,0.0,1.0,122,0.3442448388671875,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,0.46,0.0,0.0,,1,0.42236905761718746,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,0.64,0.0,0.0,,2,0.4968312036132813,False,REGULAR,USD,2025-11-21
ABBV251128C00205000,2025-10-14 13:49:14+00:00,205.0,25.32,23.35,25.8,0.0,0.0,1.0,3,0.39417109741210943,True,REGULAR,USD,2025-11-28
ABBV251128C00215000,2025-10-10 19:11:57+00:00,215.0,19.33,15.65,17.9,0.0,0.0,,3,0.3582827844238281,True,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-10-15 18:10:34+00:00,225.0,9.15,9.15,10.65,0.0,0.0,326.0,310,0.30963825134277345,True,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-10-15 16:03:38+00:00,230.0,7.36,6.65,8.1,0.0,0.0,2.0,27,0.30298548583984375,False,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-10-16 14:26:56+00:00,245.0,2.15,1.94,2.81,-0.25,-10.416666,38.0,24,0.2804637384033203,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-10-14 17:54:46+00:00,260.0,0.83,0.0,2.53,0.0,0.0,1.0,3,0.3813538427734374,False,REGULAR,USD,2025-11-28
ABBV251219C00070000,2025-10-14 19:53:42+00:00,70.0,159.3,155.55,159.1,0.0,0.0,1.0,0,1.3320345898437496,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.95,120.5,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,145.65,149.2,0.0,0.0,3.0,0,1.2255898095703124,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-10-10 18:42:50+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,129.55,131.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-07-09 17:08:07+00:00,95.0,73.51,94.6,98.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-10-14 19:31:14+00:00,100.0,130.9,125.8,129.4,0.0,0.0,330.0,65,1.0273486132812502,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-10-23 16:53:40+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,110.95,114.55,0.0,0.0,145.0,0,0.8979502392578124,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,105.9,109.5,0.0,0.0,105.0,4,0.8393570751953124,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,101.0,104.7,0.0,0.0,145.0,0,0.8168963623046874,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,96.05,99.7,0.0,0.0,145.0,0,0.7739280419921876,True,REGULAR,USD,2025-12-19
