contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251017C00195000,2025-10-16 19:59:32+00:00,195.0,0.15,0.1,0.16,-0.28,-65.11628,1003.0,5927,0.17627776855468752,False,REGULAR,USD,2025-10-17
JNJ251017C00197500,2025-10-16 19:49:52+00:00,197.5,0.04,0.02,0.1,-0.11000001,-73.333336,332.0,2297,0.2461012890625,False,REGULAR,USD,2025-10-17
JNJ251017C00200000,2025-10-16 19:38:05+00:00,200.0,0.02,0.0,0.03,-0.06,-75.0,393.0,2587,0.26563234375,False,REGULAR,USD,2025-10-17
JNJ251017C00202500,2025-10-16 18:38:46+00:00,202.5,0.01,0.0,0.02,-0.03,-75.0,17.0,765,0.31641308593749995,False,REGULAR,USD,2025-10-17
JNJ251017C00205000,2025-10-16 19:54:52+00:00,205.0,0.01,0.0,0.02,-0.04,-80.00001,251.0,733,0.3789124609375,False,REGULAR,USD,2025-10-17
JNJ251017C00207500,2025-10-16 16:33:23+00:00,207.5,0.04,0.0,0.07,0.02,100.0,60.0,169,0.52539537109375,False,REGULAR,USD,2025-10-17
JNJ251017C00210000,2025-10-16 19:59:23+00:00,210.0,0.01,0.01,0.02,0.0,0.0,411.0,1301,0.500005,False,REGULAR,USD,2025-10-17
JNJ251017C00212500,2025-10-13 18:41:20+00:00,212.5,0.01,0.01,0.22,-0.060000002,-85.71429,1.0,31,0.7128934960937501,False,REGULAR,USD,2025-10-17
JNJ251017C00215000,2025-10-16 16:23:49+00:00,215.0,0.01,0.0,0.01,-0.02,-66.66667,22.0,266,0.5312546875,False,REGULAR,USD,2025-10-17
JNJ251017C00220000,2025-10-15 13:59:48+00:00,220.0,0.01,0.0,0.17,0.0,0.0,8.0,130,0.8710950390625,False,REGULAR,USD,2025-10-17
JNJ251017C00230000,2025-10-13 19:27:54+00:00,230.0,0.24,0.0,0.6,0.0,0.0,10.0,11,1.3515657421874998,False,REGULAR,USD,2025-10-17
JNJ251024C00145000,2025-10-09 13:59:38+00:00,145.0,46.5,46.0,48.6,0.0,0.0,1.0,10,0.8818371191406249,True,REGULAR,USD,2025-10-24
JNJ251024C00155000,2025-09-29 13:30:05+00:00,155.0,25.7,36.0,37.85,0.0,0.0,,1,0.9135750830078125,True,REGULAR,USD,2025-10-24
JNJ251024C00160000,2025-10-16 14:49:00+00:00,160.0,32.5,30.9,33.4,1.6000004,5.1779947,10.0,1,0.928711650390625,True,REGULAR,USD,2025-10-24
JNJ251024C00165000,2025-10-16 16:02:53+00:00,165.0,27.34,26.25,27.9,1.5699997,6.0923543,25.0,15,0.7087431469726562,True,REGULAR,USD,2025-10-24
JNJ251024C00170000,2025-10-09 13:30:02+00:00,170.0,20.55,21.1,23.65,0.0,0.0,1.0,44,0.7324245507812499,True,REGULAR,USD,2025-10-24
JNJ251024C00172500,2025-10-15 13:30:02+00:00,172.5,19.05,18.15,21.15,0.0,0.0,1.0,3,0.6709017285156251,True,REGULAR,USD,2025-10-24
JNJ251024C00175000,2025-10-14 18:19:28+00:00,175.0,15.82,15.7,18.15,0.0,0.0,2.0,106,0.5344284838867188,True,REGULAR,USD,2025-10-24
JNJ251024C00177500,2025-10-10 19:47:14+00:00,177.5,14.08,13.05,15.55,0.0,0.0,,1,0.4611870288085938,True,REGULAR,USD,2025-10-24
JNJ251024C00180000,2025-10-16 16:18:31+00:00,180.0,12.1,10.8,13.15,1.1500006,10.502289,18.0,142,0.41797457031249996,True,REGULAR,USD,2025-10-24
JNJ251024C00182500,2025-10-15 13:43:36+00:00,182.5,9.5,8.5,10.4,-0.59000015,-5.847375,1.0,48,0.3242255078124999,True,REGULAR,USD,2025-10-24
JNJ251024C00185000,2025-10-15 19:44:51+00:00,185.0,7.56,6.05,8.2,0.049999714,0.6657751,1.0,401,0.301764794921875,True,REGULAR,USD,2025-10-24
JNJ251024C00187500,2025-10-16 19:49:19+00:00,187.5,5.27,4.75,5.85,0.21999979,4.3564315,15.0,191,0.2514723291015625,True,REGULAR,USD,2025-10-24
JNJ251024C00190000,2025-10-16 19:35:50+00:00,190.0,3.7,3.45,3.75,0.25,7.2463765,88.0,1146,0.21314263427734376,True,REGULAR,USD,2025-10-24
JNJ251024C00192500,2025-10-16 19:51:49+00:00,192.5,1.94,1.98,2.25,-0.22000003,-10.185186,264.0,510,0.20215641601562498,False,REGULAR,USD,2025-10-24
JNJ251024C00195000,2025-10-16 19:53:01+00:00,195.0,0.82,0.92,1.11,-0.32999998,-28.695652,256.0,821,0.18677571044921876,False,REGULAR,USD,2025-10-24
JNJ251024C00197500,2025-10-16 19:26:23+00:00,197.5,0.48,0.31,0.6,-0.25000003,-34.24658,88.0,272,0.195320546875,False,REGULAR,USD,2025-10-24
JNJ251024C00200000,2025-10-16 19:51:38+00:00,200.0,0.2,0.16,0.24,-0.049999997,-19.999998,234.0,625,0.18994950683593753,False,REGULAR,USD,2025-10-24
JNJ251024C00202500,2025-10-16 19:52:58+00:00,202.5,0.1,0.05,0.21,-0.009999998,-9.090907,15.0,106,0.22510540527343748,False,REGULAR,USD,2025-10-24
JNJ251024C00205000,2025-10-16 15:25:34+00:00,205.0,0.03,0.0,0.17,-0.049999997,-62.499996,5.0,229,0.252937158203125,False,REGULAR,USD,2025-10-24
JNJ251024C00215000,2025-10-14 15:54:03+00:00,215.0,0.01,0.0,1.35,0.0,0.0,2.0,1,0.5273484765625001,False,REGULAR,USD,2025-10-24
JNJ251024C00220000,2025-09-23 13:50:44+00:00,220.0,0.71,0.0,1.19,0.0,0.0,,3,0.5874064697265625,False,REGULAR,USD,2025-10-24
JNJ251031C00095000,2025-09-15 15:38:25+00:00,95.0,82.95,94.75,97.3,0.0,0.0,,2,1.4980493847656249,True,REGULAR,USD,2025-10-31
JNJ251031C00145000,2025-09-25 13:46:16+00:00,145.0,33.7,45.3,48.65,0.0,0.0,,1,1.0151416430664062,True,REGULAR,USD,2025-10-31
JNJ251031C00150000,2025-10-14 13:42:55+00:00,150.0,38.02,40.3,43.7,0.0,0.0,2.0,0,0.9274909594726561,True,REGULAR,USD,2025-10-31
JNJ251031C00160000,2025-10-08 14:19:05+00:00,160.0,29.18,31.15,33.75,0.0,0.0,1.0,2,0.5097705273437501,True,REGULAR,USD,2025-10-31
JNJ251031C00165000,2025-10-15 18:13:45+00:00,165.0,25.53,25.8,28.5,0.0,0.0,1.0,5,0.6213416772460938,True,REGULAR,USD,2025-10-31
JNJ251031C00170000,2025-10-02 13:45:43+00:00,170.0,16.9,21.4,23.75,0.0,0.0,1.0,5,0.5607954077148438,True,REGULAR,USD,2025-10-31
JNJ251031C00175000,2025-10-15 14:15:14+00:00,175.0,17.05,16.4,18.75,0.0,0.0,2.0,25,0.4672904833984375,True,REGULAR,USD,2025-10-31
JNJ251031C00180000,2025-10-16 19:51:09+00:00,180.0,12.2,11.35,12.95,0.43999958,3.741493,20.0,166,0.2915109912109374,True,REGULAR,USD,2025-10-31
JNJ251031C00185000,2025-10-16 19:09:51+00:00,185.0,8.0,6.6,8.75,0.4000001,5.263159,3.0,342,0.2718578674316406,True,REGULAR,USD,2025-10-31
JNJ251031C00190000,2025-10-16 19:56:43+00:00,190.0,4.3,4.4,4.75,-0.13999987,-3.15315,97.0,292,0.2249833361816406,True,REGULAR,USD,2025-10-31
JNJ251031C00195000,2025-10-16 19:45:31+00:00,195.0,1.88,1.87,2.17,-0.03999996,-2.0833313,167.0,758,0.21143366699218746,False,REGULAR,USD,2025-10-31
JNJ251031C00200000,2025-10-16 18:30:57+00:00,200.0,0.55,0.43,1.0,-0.14999998,-21.42857,70.0,441,0.22412885253906245,False,REGULAR,USD,2025-10-31
JNJ251031C00205000,2025-10-16 17:55:25+00:00,205.0,0.18,0.0,0.89,0.030000001,20.0,14.0,381,0.29114478393554677,False,REGULAR,USD,2025-10-31
JNJ251031C00210000,2025-10-16 17:06:41+00:00,210.0,0.37,0.0,0.37,0.16000001,76.19049,3.0,134,0.28711650390624993,False,REGULAR,USD,2025-10-31
JNJ251031C00230000,2025-10-08 19:13:24+00:00,230.0,0.03,,2.13,0.0,0.0,,2,0.7573266455078126,False,REGULAR,USD,2025-10-31
JNJ251031C00235000,2025-10-08 19:11:36+00:00,235.0,0.05,,0.58,0.0,0.0,,2,0.5927775097656252,False,REGULAR,USD,2025-10-31
JNJ251107C00165000,2025-10-13 14:00:27+00:00,165.0,25.61,25.55,28.6,0.0,0.0,1.0,0,0.5290574438476563,True,REGULAR,USD,2025-11-07
JNJ251107C00170000,2025-10-14 19:05:52+00:00,170.0,21.6,21.55,23.8,0.0,0.0,1.0,2,0.47241738525390625,True,REGULAR,USD,2025-11-07
JNJ251107C00175000,2025-10-15 14:15:55+00:00,175.0,17.8,16.15,18.75,-0.13000107,-0.72504777,1.0,1120,0.38977661010742193,True,REGULAR,USD,2025-11-07
JNJ251107C00180000,2025-10-16 18:21:01+00:00,180.0,13.11,11.2,13.7,1.8599997,16.53333,7.0,1257,0.3062813513183594,True,REGULAR,USD,2025-11-07
JNJ251107C00185000,2025-10-16 16:04:01+00:00,185.0,9.0,7.0,8.9,0.8500004,10.429453,13.0,467,0.23645783081054686,True,REGULAR,USD,2025-11-07
JNJ251107C00190000,2025-10-16 19:58:33+00:00,190.0,4.9,4.9,5.4,0.3000002,6.5217433,535.0,1270,0.2224198852539062,True,REGULAR,USD,2025-11-07
JNJ251107C00195000,2025-10-16 17:32:35+00:00,195.0,2.23,2.33,2.77,-0.19000006,-7.8512416,39.0,157,0.20887021606445308,False,REGULAR,USD,2025-11-07
JNJ251107C00200000,2025-10-16 19:53:21+00:00,200.0,0.91,0.88,1.15,-0.00999999,-1.0869554,351.0,8755,0.1977619287109375,False,REGULAR,USD,2025-11-07
JNJ251107C00205000,2025-10-16 14:25:38+00:00,205.0,0.5,0.0,0.69,0.060000002,13.636364,2.0,205,0.22425092163085933,False,REGULAR,USD,2025-11-07
JNJ251107C00210000,2025-10-13 18:35:58+00:00,210.0,0.3,0.0,2.22,0.0,0.0,1.0,3,0.4105283557128906,False,REGULAR,USD,2025-11-07
JNJ251107C00215000,2025-10-13 18:35:16+00:00,215.0,0.15,0.0,0.15,0.0,0.0,18.0,43,0.24073024902343748,False,REGULAR,USD,2025-11-07
JNJ251114C00170000,2025-10-15 15:26:55+00:00,170.0,22.26,21.05,24.1,0.0,0.0,2.0,9,0.4376276940917969,True,REGULAR,USD,2025-11-14
JNJ251114C00175000,2025-10-15 13:52:17+00:00,175.0,18.05,16.35,19.05,-0.20000076,-1.0958946,1.0,1103,0.3631655480957031,True,REGULAR,USD,2025-11-14
JNJ251114C00180000,2025-10-16 14:23:14+00:00,180.0,14.0,11.15,15.0,1.0,7.6923075,1.0,1312,0.3487613952636719,True,REGULAR,USD,2025-11-14
JNJ251114C00185000,2025-10-16 13:47:57+00:00,185.0,8.6,7.4,10.15,-1.3999996,-13.999997,4.0,20,0.27466545654296876,True,REGULAR,USD,2025-11-14
JNJ251114C00190000,2025-10-16 19:56:00+00:00,190.0,5.28,5.3,5.75,0.1500001,2.9239783,51.0,329,0.21106745971679686,True,REGULAR,USD,2025-11-14
JNJ251114C00195000,2025-10-16 17:32:35+00:00,195.0,2.65,2.63,3.0,0.1500001,6.000004,34.0,339,0.19361157958984376,False,REGULAR,USD,2025-11-14
JNJ251114C00200000,2025-10-16 19:50:29+00:00,200.0,1.2,1.06,1.39,0.00999999,0.8403353,121.0,137,0.18763019409179688,False,REGULAR,USD,2025-11-14
JNJ251114C00205000,2025-10-16 14:38:34+00:00,205.0,0.56,0.15,0.97,-0.06999999,-11.11111,106.0,53,0.21875781249999998,False,REGULAR,USD,2025-11-14
JNJ251114C00210000,2025-10-15 19:33:20+00:00,210.0,0.24,0.03,0.62,-0.010000005,-4.000002,20.0,427,0.2381667980957031,False,REGULAR,USD,2025-11-14
JNJ251114C00215000,2025-10-14 13:36:35+00:00,215.0,1.14,0.0,1.46,0.0,0.0,1.0,4,0.35950347534179683,False,REGULAR,USD,2025-11-14
JNJ251114C00220000,2025-10-14 13:36:35+00:00,220.0,1.1,,2.03,0.0,0.0,1.0,21,0.4519097778320313,False,REGULAR,USD,2025-11-14
JNJ251121C00085000,2025-09-12 15:37:46+00:00,85.0,93.5,104.05,107.8,0.0,0.0,,1,1.3789093554687497,True,REGULAR,USD,2025-11-21
JNJ251121C00120000,2025-10-07 16:47:09+00:00,120.0,68.4,70.55,73.85,0.0,0.0,,1,0.6132851171875001,True,REGULAR,USD,2025-11-21
JNJ251121C00145000,2025-09-22 13:42:59+00:00,145.0,31.95,46.15,49.15,0.0,0.0,1.0,5,0.5249070947265625,True,REGULAR,USD,2025-11-21
JNJ251121C00150000,2025-09-19 13:45:36+00:00,150.0,27.0,41.2,43.6,0.0,0.0,20.0,15,0.5991251025390626,True,REGULAR,USD,2025-11-21
JNJ251121C00155000,2025-10-14 13:30:17+00:00,155.0,39.38,35.6,38.65,0.0,0.0,1.0,47,0.5427291821289064,True,REGULAR,USD,2025-11-21
JNJ251121C00160000,2025-10-15 14:26:59+00:00,160.0,32.2,31.2,33.75,0.0,0.0,6.0,474,0.4908498181152344,True,REGULAR,USD,2025-11-21
JNJ251121C00165000,2025-10-16 19:29:35+00:00,165.0,27.74,26.85,28.65,-0.55999947,-1.9787967,10.0,1559,0.42139250488281255,True,REGULAR,USD,2025-11-21
JNJ251121C00170000,2025-10-16 19:43:21+00:00,170.0,23.03,21.9,23.25,0.6500015,2.9043858,42.0,3239,0.3286199951171874,True,REGULAR,USD,2025-11-21
JNJ251121C00175000,2025-10-16 19:45:57+00:00,175.0,18.0,16.95,19.3,0.87999916,5.1401815,65.0,6018,0.34278000976562495,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-10-16 19:48:14+00:00,180.0,13.49,12.95,14.15,0.34000015,2.5855525,57.0,10751,0.26782958740234375,True,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-10-16 19:43:21+00:00,185.0,9.19,8.75,9.75,-0.17000008,-1.8162402,68.0,3453,0.2283402362060547,True,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-10-16 19:59:22+00:00,190.0,5.8,5.75,6.1,-0.13999987,-2.3569,1448.0,12832,0.20471986694335934,True,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-10-16 19:54:23+00:00,195.0,3.03,3.0,3.35,-0.26999998,-8.181818,506.0,2213,0.18909502319335939,False,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-10-16 19:59:30+00:00,200.0,1.44,1.37,1.5,-0.18999994,-11.656438,3833.0,6154,0.17475190490722659,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-10-16 19:43:21+00:00,210.0,0.27,0.22,0.36,-0.03999999,-12.903223,855.0,240,0.187508125,False,REGULAR,USD,2025-11-21
JNJ251121C00220000,2025-10-15 19:30:38+00:00,220.0,0.21,0.06,0.35,0.14999999,249.99997,5.0,142,0.25830819824218754,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-10-10 15:28:55+00:00,230.0,1.12,0.0,0.64,0.0,0.0,2.0,8,0.36499658447265626,False,REGULAR,USD,2025-11-21
JNJ251128C00185000,2025-10-16 19:36:29+00:00,185.0,9.14,9.0,10.15,0.53999996,6.279069,2.0,71,0.2267533380126953,True,REGULAR,USD,2025-11-28
JNJ251128C00190000,2025-10-16 19:36:29+00:00,190.0,5.44,5.45,6.35,-1.2599998,-18.805967,5.0,36,0.19727365234375,True,REGULAR,USD,2025-11-28
JNJ251128C00195000,2025-10-16 16:08:41+00:00,195.0,2.83,2.54,3.65,0.07999992,2.9090881,21.0,39,0.18494467407226559,False,REGULAR,USD,2025-11-28
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,101.35,102.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-10-07 19:34:49+00:00,105.0,83.27,85.9,88.95,0.0,0.0,4.0,2,0.6967803759765626,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,79.85,83.75,0.0,0.0,,1,0.8891612646484374,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,75.45,77.9,0.0,0.0,,4,0.7092314233398438,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,50.3,51.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-10-07 16:46:52+00:00,140.0,49.13,50.7,54.05,0.0,0.0,1.0,15,0.586918193359375,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,35.55,36.35,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-10-07 18:57:51+00:00,150.0,38.84,41.15,44.1,0.0,0.0,1.0,3,0.49023947265625006,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-10-02 15:10:59+00:00,155.0,32.15,36.45,39.05,0.0,0.0,1.0,16,0.4378718322753906,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-10-16 19:45:38+00:00,160.0,32.93,31.85,33.95,2.290001,7.4738936,8.0,47,0.3834290173339844,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-10-15 18:40:30+00:00,165.0,26.92,26.85,28.75,0.0,0.0,39.0,819,0.324103438720703,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-10-14 17:01:53+00:00,170.0,19.68,21.5,24.65,0.0,0.0,21.0,751,0.32520206054687495,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-10-16 14:10:33+00:00,175.0,18.32,17.15,19.25,-0.7600002,-3.9832296,9.0,863,0.25623302368164064,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-10-16 17:46:59+00:00,180.0,13.65,12.4,14.5,-0.05000019,-0.3649649,13.0,4477,0.21674367248535154,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-10-16 16:00:53+00:00,185.0,10.95,9.15,10.3,0.9200001,9.172483,133.0,2702,0.19184157775878907,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-10-16 19:50:13+00:00,190.0,6.55,6.5,6.95,0.05000019,0.7692337,364.0,3103,0.18122156677246093,True,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-10-16 19:50:13+00:00,195.0,4.05,3.7,4.35,-0.19999981,-4.705878,193.0,1385,0.17414155944824222,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-10-16 19:39:31+00:00,200.0,2.3,2.05,2.52,-0.09000015,-3.7656965,120.0,2113,0.16968603759765627,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-10-16 18:45:01+00:00,210.0,0.65,0.3,0.93,-0.030000031,-4.4117694,22.0,606,0.18128260131835935,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-10-10 16:19:51+00:00,220.0,0.37,0.0,1.02,0.0,0.0,50.0,298,0.2500075,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-10-16 13:41:45+00:00,230.0,0.1,0.01,0.33,0.009999998,11.111108,55.0,51,0.241218525390625,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-09-26 19:36:32+00:00,75.0,105.18,115.75,118.25,0.0,0.0,5.0,5,1.0864303491210938,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,109.65,113.4,0.0,0.0,8.0,11,1.0444383715820313,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,100.7,103.6,0.0,0.0,10.0,14,0.5390671093750001,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,94.9,98.2,0.0,0.0,5.0,6,0.8317887915039062,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-16 14:59:35+00:00,100.0,92.53,90.75,93.35,1.9799957,2.1866324,1.0,27,0.7995625512695312,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,84.8,88.65,0.0,0.0,5.0,5,0.7839377075195313,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,79.8,83.55,0.0,0.0,4.0,18,0.7214383325195313,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,75.15,78.8,0.0,0.0,2.0,17,0.6982452050781252,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-10 14:05:25+00:00,120.0,72.28,71.05,73.5,0.5499954,0.76675785,2.0,101,0.6208534008789064,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-10-07 18:05:03+00:00,125.0,63.45,66.1,68.6,0.0,0.0,1.0,170,0.5854533642578125,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-01 16:31:42+00:00,130.0,55.28,60.5,64.15,0.0,0.0,10.0,285,0.5864299169921875,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-10-03 17:30:09+00:00,135.0,54.7,55.6,58.7,0.0,0.0,2.0,243,0.5072070764160157,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-10-15 13:34:26+00:00,140.0,53.3,51.55,54.2,0.0,0.0,2.0,547,0.5007374145507812,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-10-16 16:37:19+00:00,145.0,47.7,46.15,48.45,2.6900024,5.976455,2.0,1340,0.40601179931640624,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-10-16 19:31:47+00:00,150.0,42.51,41.15,43.75,3.5099983,8.999995,1.0,1022,0.3878235046386719,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-10-16 19:28:35+00:00,155.0,37.85,36.95,38.85,1.2999992,3.5567696,1.0,1319,0.354376573486328,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-10-16 14:38:51+00:00,160.0,33.09,31.6,34.2,0.59000015,1.8153851,200.0,3199,0.3336248278808594,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-10-16 19:26:51+00:00,165.0,28.45,27.35,29.3,1.5600014,5.8014183,13.0,3268,0.2979196185302734,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-10-16 18:03:51+00:00,170.0,23.5,22.55,24.65,-0.29000092,-1.2190034,57.0,10484,0.2718578674316406,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-10-16 18:04:24+00:00,175.0,19.0,18.1,20.0,-0.10000038,-0.5235622,60.0,3893,0.24243921630859372,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-10-16 19:35:25+00:00,180.0,15.07,14.0,15.55,0.069999695,0.46666464,192.0,8176,0.21588918884277342,True,REGULAR,USD,2026-01-16
