contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251017C00082000,2025-10-16 19:37:42+00:00,82.0,1.84,1.75,2.07,-0.36,-16.363636,26.0,364,0.305671005859375,True,REGULAR,USD,2025-10-17
MRK251017C00083000,2025-10-16 19:47:18+00:00,83.0,1.35,1.0,1.34,-0.19999993,-12.903221,96.0,1466,0.3232489550781249,True,REGULAR,USD,2025-10-17
MRK251017C00084000,2025-10-16 19:59:29+00:00,84.0,0.47,0.5,0.59,-0.61,-56.48148,186.0,918,0.25391371093750004,False,REGULAR,USD,2025-10-17
MRK251017C00085000,2025-10-16 19:59:56+00:00,85.0,0.21,0.14,0.21,-0.28000003,-57.142864,1378.0,8663,0.241218525390625,False,REGULAR,USD,2025-10-17
MRK251017C00086000,2025-10-16 19:57:24+00:00,86.0,0.07,0.06,0.1,-0.16,-69.56522,2676.0,1421,0.27735097656249996,False,REGULAR,USD,2025-10-17
MRK251017C00087000,2025-10-16 19:53:09+00:00,87.0,0.04,0.03,0.06,-0.060000002,-60.0,763.0,968,0.3242255078124999,False,REGULAR,USD,2025-10-17
MRK251017C00088000,2025-10-16 19:53:21+00:00,88.0,0.03,0.02,0.04,-0.04,-57.142857,388.0,3897,0.3711000390625,False,REGULAR,USD,2025-10-17
MRK251017C00089000,2025-10-16 19:51:43+00:00,89.0,0.02,0.0,0.06,-0.02,-50.0,88.0,1400,0.476567734375,False,REGULAR,USD,2025-10-17
MRK251017C00090000,2025-10-16 19:58:50+00:00,90.0,0.03,0.01,0.05,0.0,0.0,1289.0,10238,0.5273484765625001,False,REGULAR,USD,2025-10-17
MRK251017C00091000,2025-10-16 19:18:29+00:00,91.0,0.01,0.01,0.02,-0.01,-50.0,4.0,1801,0.51562984375,False,REGULAR,USD,2025-10-17
MRK251017C00092000,2025-10-16 19:36:28+00:00,92.0,0.01,0.0,0.05,0.0,0.0,1.0,1707,0.5937540625000001,False,REGULAR,USD,2025-10-17
MRK251017C00093000,2025-10-16 16:52:55+00:00,93.0,0.06,0.0,0.06,0.049999997,499.99988,7.0,351,0.6679720703125002,False,REGULAR,USD,2025-10-17
MRK251017C00094000,2025-10-15 14:05:19+00:00,94.0,0.01,0.0,0.12,0.0,0.0,25.0,2874,0.8085956640624999,False,REGULAR,USD,2025-10-17
MRK251017C00095000,2025-10-16 19:59:51+00:00,95.0,0.01,0.0,0.01,0.0,0.0,63.0,9001,0.6250037500000001,False,REGULAR,USD,2025-10-17
MRK251017C00096000,2025-10-16 19:13:31+00:00,96.0,0.02,0.0,0.09,-0.030000001,-60.0,1.0,65,0.8906260937499999,False,REGULAR,USD,2025-10-17
MRK251017C00098000,2025-10-09 19:38:32+00:00,98.0,0.03,,0.04,0.0,0.0,,10,0.98437515625,False,REGULAR,USD,2025-10-17
MRK251017C00100000,2025-10-16 13:52:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,19.0,3333,0.8437515624999999,False,REGULAR,USD,2025-10-17
MRK251017C00105000,2025-10-15 13:46:36+00:00,105.0,0.02,0.0,0.01,0.0,0.0,10.0,482,1.0625046875000002,False,REGULAR,USD,2025-10-17
MRK251017C00110000,2025-10-09 19:40:15+00:00,110.0,0.01,0.0,0.11,0.0,0.0,2.0,103,1.6484392578125,False,REGULAR,USD,2025-10-17
MRK251017C00115000,2025-10-01 19:07:06+00:00,115.0,0.09,0.0,0.01,0.0,0.0,21.0,635,1.4375028125,False,REGULAR,USD,2025-10-17
MRK251017C00120000,2025-10-14 18:49:25+00:00,120.0,0.02,0.0,0.02,0.0,0.0,10.0,37,1.71875140625,False,REGULAR,USD,2025-10-17
MRK251017C00125000,2025-10-10 18:28:11+00:00,125.0,0.08,0.0,0.02,0.0,0.0,2.0,362,1.9062504687500001,False,REGULAR,USD,2025-10-17
MRK251017C00130000,2025-05-19 14:16:28+00:00,130.0,0.1,0.0,0.32,0.0,0.0,10.0,36,2.8710965722656248,False,REGULAR,USD,2025-10-17
MRK251024C00055000,2025-10-08 15:37:35+00:00,55.0,32.15,27.2,30.8,0.0,0.0,,1,1.26172244140625,True,REGULAR,USD,2025-10-24
MRK251024C00068000,2025-10-08 15:37:35+00:00,68.0,19.2,15.4,17.15,0.0,0.0,,3,0.92187578125,True,REGULAR,USD,2025-10-24
MRK251024C00069000,2025-10-08 15:37:35+00:00,69.0,18.2,14.35,16.2,0.0,0.0,,1,0.8710950390625,True,REGULAR,USD,2025-10-24
MRK251024C00070000,2025-10-10 19:27:16+00:00,70.0,16.13,13.4,15.1,0.0,0.0,1.0,3,0.805666005859375,True,REGULAR,USD,2025-10-24
MRK251024C00071000,2025-10-01 13:31:49+00:00,71.0,14.9,12.45,14.15,0.0,0.0,,2,0.7832052929687501,True,REGULAR,USD,2025-10-24
MRK251024C00072000,2025-09-30 13:55:19+00:00,72.0,8.1,11.5,13.15,0.0,0.0,2.0,2,0.745119736328125,True,REGULAR,USD,2025-10-24
MRK251024C00074000,2025-10-08 15:37:34+00:00,74.0,13.25,9.6,11.15,0.0,0.0,2.0,3,0.6640658593750002,True,REGULAR,USD,2025-10-24
MRK251024C00075000,2025-10-01 15:05:23+00:00,75.0,13.5,8.45,10.2,0.0,0.0,3.0,5,0.5918009570312501,True,REGULAR,USD,2025-10-24
MRK251024C00076000,2025-09-25 18:18:36+00:00,76.0,3.75,7.7,9.15,0.0,0.0,3.0,10,0.57812921875,True,REGULAR,USD,2025-10-24
MRK251024C00077000,2025-10-08 19:40:56+00:00,77.0,9.58,6.6,8.2,0.0,0.0,6.0,409,0.51562984375,True,REGULAR,USD,2025-10-24
MRK251024C00078000,2025-10-16 19:08:06+00:00,78.0,6.71,5.65,7.25,0.21000004,3.2307699,1.0,467,0.6962920996093751,True,REGULAR,USD,2025-10-24
MRK251024C00079000,2025-10-16 14:54:38+00:00,79.0,5.85,4.85,6.25,-1.0,-14.59854,3.0,117,0.6289099609375001,True,REGULAR,USD,2025-10-24
MRK251024C00080000,2025-10-16 19:27:55+00:00,80.0,4.16,3.95,4.4,-1.48,-26.241135,3.0,11225,0.3505924316406249,True,REGULAR,USD,2025-10-24
MRK251024C00081000,2025-10-16 15:07:09+00:00,81.0,4.23,3.15,4.15,0.28999996,7.360405,1.0,565,0.4672904833984375,True,REGULAR,USD,2025-10-24
MRK251024C00082000,2025-10-16 19:37:42+00:00,82.0,2.56,2.56,2.72,-0.42000008,-14.093963,16.0,259,0.30371790039062496,True,REGULAR,USD,2025-10-24
MRK251024C00083000,2025-10-16 19:55:59+00:00,83.0,1.92,1.92,2.04,-0.19999993,-9.433959,87.0,240,0.29395237304687494,True,REGULAR,USD,2025-10-24
MRK251024C00084000,2025-10-16 19:59:55+00:00,84.0,1.4,1.38,1.44,-0.29000008,-17.159767,221.0,135,0.28125718749999995,False,REGULAR,USD,2025-10-24
MRK251024C00085000,2025-10-16 19:59:39+00:00,85.0,0.95,0.94,1.08,-0.3,-24.000002,203.0,1086,0.29492892578124996,False,REGULAR,USD,2025-10-24
MRK251024C00086000,2025-10-16 19:56:56+00:00,86.0,0.6,0.57,0.69,-0.25,-29.411764,272.0,1010,0.28321029296874994,False,REGULAR,USD,2025-10-24
MRK251024C00087000,2025-10-16 19:58:42+00:00,87.0,0.34,0.35,0.47,-0.22,-39.285713,584.0,729,0.2885813330078124,False,REGULAR,USD,2025-10-24
MRK251024C00088000,2025-10-16 19:59:24+00:00,88.0,0.25,0.2,0.37,-0.120000005,-32.43243,165.0,530,0.31153032226562494,False,REGULAR,USD,2025-10-24
MRK251024C00089000,2025-10-16 19:59:21+00:00,89.0,0.18,0.13,0.24,-0.07999998,-30.769224,81.0,821,0.31250687499999996,False,REGULAR,USD,2025-10-24
MRK251024C00090000,2025-10-16 19:58:22+00:00,90.0,0.14,0.1,0.17,-0.019999996,-12.499997,567.0,899,0.3232489550781249,False,REGULAR,USD,2025-10-24
MRK251024C00091000,2025-10-16 19:39:05+00:00,91.0,0.14,0.05,0.22,0.010000005,7.692312,5.0,2507,0.38477177734374995,False,REGULAR,USD,2025-10-24
MRK251024C00092000,2025-10-16 19:55:27+00:00,92.0,0.07,0.03,0.14,-0.009999998,-12.499997,6.0,616,0.379889013671875,False,REGULAR,USD,2025-10-24
MRK251024C00093000,2025-10-16 18:26:38+00:00,93.0,0.05,0.03,0.08,0.0,0.0,20.0,213,0.3711000390625,False,REGULAR,USD,2025-10-24
MRK251024C00094000,2025-10-14 14:56:08+00:00,94.0,0.05,0.02,0.1,-0.06,-54.545456,3.0,464,0.41797457031249996,False,REGULAR,USD,2025-10-24
MRK251024C00095000,2025-10-16 19:56:36+00:00,95.0,0.04,0.01,0.06,0.01,33.333336,54.0,318,0.4101621484375,False,REGULAR,USD,2025-10-24
MRK251024C00096000,2025-10-16 19:52:43+00:00,96.0,0.01,0.0,0.07,-0.060000002,-85.71429,20.0,747,0.45117736328125,False,REGULAR,USD,2025-10-24
MRK251024C00097000,2025-10-16 19:54:31+00:00,97.0,0.01,0.01,0.07,-0.41,-97.61905,20.0,1,0.47852083984375,False,REGULAR,USD,2025-10-24
MRK251024C00098000,2025-10-16 19:55:09+00:00,98.0,0.01,0.01,0.23,-0.17,-94.44444,20.0,23,0.5566450585937501,False,REGULAR,USD,2025-10-24
MRK251024C00099000,2025-10-15 14:24:30+00:00,99.0,0.07,0.0,0.13,0.0,0.0,1.0,7,0.5273484765625001,False,REGULAR,USD,2025-10-24
MRK251024C00100000,2025-10-13 18:16:55+00:00,100.0,0.01,0.01,0.02,0.0,0.0,20.0,614,0.4687553125,False,REGULAR,USD,2025-10-24
MRK251024C00101000,2025-10-06 14:29:08+00:00,101.0,0.14,0.0,0.18,0.0,0.0,15.0,18,0.6113320117187502,False,REGULAR,USD,2025-10-24
MRK251024C00110000,2025-10-08 17:48:46+00:00,110.0,0.05,0.0,0.23,0.0,0.0,3.0,7,0.867188828125,False,REGULAR,USD,2025-10-24
MRK251024C00115000,2025-10-06 14:21:21+00:00,115.0,0.02,,0.01,0.0,0.0,,2,0.73437765625,False,REGULAR,USD,2025-10-24
MRK251031C00055000,2025-09-25 14:33:47+00:00,55.0,23.75,28.5,30.2,0.0,0.0,,1,1.2714880175781247,True,REGULAR,USD,2025-10-31
MRK251031C00069000,2025-09-30 16:47:00+00:00,69.0,14.0,14.35,16.25,0.0,0.0,10.0,10,0.6640658593750002,True,REGULAR,USD,2025-10-31
MRK251031C00070000,2025-10-13 16:03:39+00:00,70.0,14.2,13.7,14.35,-1.9000006,-11.801246,10.0,163,0.6455113574218749,True,REGULAR,USD,2025-10-31
MRK251031C00071000,2025-10-08 15:37:36+00:00,71.0,16.35,12.5,14.25,0.0,0.0,,5,0.6152382226562501,True,REGULAR,USD,2025-10-31
MRK251031C00072000,2025-10-14 16:09:50+00:00,72.0,13.18,11.55,13.3,0.0,0.0,1.0,2,0.5932657861328126,True,REGULAR,USD,2025-10-31
MRK251031C00073000,2025-10-14 19:31:28+00:00,73.0,12.01,10.65,12.35,0.0,0.0,14.0,22,0.57617611328125,True,REGULAR,USD,2025-10-31
MRK251031C00075000,2025-10-10 15:32:02+00:00,75.0,11.8,8.25,10.45,0.0,0.0,1.0,67,0.7102079760742188,True,REGULAR,USD,2025-10-31
MRK251031C00077000,2025-10-08 19:40:56+00:00,77.0,9.9,7.15,8.6,0.0,0.0,6.0,7,0.637698935546875,True,REGULAR,USD,2025-10-31
MRK251031C00078000,2025-10-09 14:58:30+00:00,78.0,10.0,6.3,8.2,0.0,0.0,2.0,79,0.5219774365234374,True,REGULAR,USD,2025-10-31
MRK251031C00079000,2025-10-10 17:32:44+00:00,79.0,8.94,5.3,7.0,0.0,0.0,1.0,50,0.5996133789062501,True,REGULAR,USD,2025-10-31
MRK251031C00080000,2025-10-15 15:46:33+00:00,80.0,5.1,4.1,5.7,0.0,0.0,58.0,192,0.4946339599609375,True,REGULAR,USD,2025-10-31
MRK251031C00081000,2025-10-16 14:12:25+00:00,81.0,5.13,4.05,5.15,0.7600002,17.39131,1.0,110,0.5080615600585938,True,REGULAR,USD,2025-10-31
MRK251031C00082000,2025-10-16 18:14:20+00:00,82.0,3.8,3.6,3.85,0.099999905,2.7027001,4.0,281,0.40210558837890625,True,REGULAR,USD,2025-10-31
MRK251031C00083000,2025-10-16 15:31:27+00:00,83.0,3.2,3.0,3.25,-0.089999914,-2.7355597,6.0,437,0.3967345483398438,True,REGULAR,USD,2025-10-31
MRK251031C00084000,2025-10-16 19:59:11+00:00,84.0,2.56,2.56,2.69,-0.1500001,-5.535059,71.0,382,0.38941040283203127,False,REGULAR,USD,2025-10-31
MRK251031C00085000,2025-10-16 19:56:09+00:00,85.0,2.14,2.07,2.21,-0.089999914,-4.0358706,198.0,533,0.3850159155273437,False,REGULAR,USD,2025-10-31
MRK251031C00086000,2025-10-16 18:51:09+00:00,86.0,1.79,1.66,1.85,0.059999943,3.4682047,37.0,349,0.3898986791992188,False,REGULAR,USD,2025-10-31
MRK251031C00087000,2025-10-16 18:20:28+00:00,87.0,1.31,1.3,1.46,-0.110000014,-7.7464805,40.0,174,0.38233039550781245,False,REGULAR,USD,2025-10-31
MRK251031C00088000,2025-10-16 19:54:20+00:00,88.0,1.06,1.0,1.13,-0.05000007,-4.504511,98.0,253,0.37500625,False,REGULAR,USD,2025-10-31
MRK251031C00089000,2025-10-16 17:31:13+00:00,89.0,0.99,0.77,0.87,0.17000002,20.73171,14.0,209,0.3711000390625,False,REGULAR,USD,2025-10-31
MRK251031C00090000,2025-10-16 19:57:31+00:00,90.0,0.63,0.57,0.68,-0.01999998,-3.0769203,587.0,448,0.3715883154296875,False,REGULAR,USD,2025-10-31
MRK251031C00091000,2025-10-16 16:38:51+00:00,91.0,0.56,0.44,0.54,0.08000001,16.66667,35.0,182,0.3754945263671875,False,REGULAR,USD,2025-10-31
MRK251031C00092000,2025-10-16 15:14:58+00:00,92.0,0.46,0.26,0.48,0.030000001,6.976744,2.0,126,0.3930724755859375,False,REGULAR,USD,2025-10-31
MRK251031C00093000,2025-10-16 19:08:12+00:00,93.0,0.3,0.26,0.37,0.0,0.0,103.0,136,0.393560751953125,False,REGULAR,USD,2025-10-31
MRK251031C00094000,2025-10-15 16:41:16+00:00,94.0,0.23,0.15,0.47,0.0,0.0,6.0,107,0.45117736328125,False,REGULAR,USD,2025-10-31
MRK251031C00095000,2025-10-16 18:46:42+00:00,95.0,0.19,0.15,0.2,0.019999996,11.764703,116.0,534,0.387701435546875,False,REGULAR,USD,2025-10-31
MRK251031C00096000,2025-10-16 14:07:33+00:00,96.0,0.19,0.05,0.25,0.030000001,18.75,1.0,640,0.43408769042968753,False,REGULAR,USD,2025-10-31
MRK251031C00097000,2025-10-14 13:32:29+00:00,97.0,0.19,0.1,0.34,0.0,0.0,1.0,55,0.4931691308593751,False,REGULAR,USD,2025-10-31
MRK251031C00098000,2025-10-09 19:31:44+00:00,98.0,0.34,0.0,0.36,0.0,0.0,16.0,61,0.526371923828125,False,REGULAR,USD,2025-10-31
MRK251031C00099000,2025-10-14 13:32:25+00:00,99.0,0.15,0.0,0.28,0.0,0.0,1.0,18,0.5205126074218749,False,REGULAR,USD,2025-10-31
MRK251031C00100000,2025-10-15 16:05:22+00:00,100.0,0.1,0.05,0.16,0.05,100.0,1.0,665,0.485356708984375,False,REGULAR,USD,2025-10-31
MRK251031C00101000,2025-10-09 19:40:51+00:00,101.0,0.18,0.0,0.24,0.0,0.0,15.0,30,0.5498091894531252,False,REGULAR,USD,2025-10-31
MRK251031C00105000,2025-10-13 19:36:58+00:00,105.0,0.05,0.0,0.2,0.0,0.0,1.0,16,0.5449264257812501,False,REGULAR,USD,2025-10-31
MRK251031C00110000,2025-10-06 16:50:57+00:00,110.0,0.07,0.0,0.19,0.0,0.0,11.0,231,0.63086306640625,False,REGULAR,USD,2025-10-31
MRK251107C00065000,2025-09-30 18:59:26+00:00,65.0,18.71,17.75,21.1,0.0,0.0,,10,0.7314479980468749,True,REGULAR,USD,2025-11-07
MRK251107C00070000,2025-10-09 14:30:17+00:00,70.0,17.66,13.5,15.4,0.0,0.0,,4,0.5688519677734375,True,REGULAR,USD,2025-11-07
MRK251107C00071000,2025-09-25 18:04:25+00:00,71.0,8.29,12.5,14.9,0.0,0.0,,1,0.5996133789062501,True,REGULAR,USD,2025-11-07
MRK251107C00072000,2025-10-08 15:37:33+00:00,72.0,15.5,11.7,13.4,0.0,0.0,2.0,4,0.5273484765625001,True,REGULAR,USD,2025-11-07
MRK251107C00075000,2025-10-16 14:03:47+00:00,75.0,10.35,8.45,10.65,0.5300007,5.397156,1.0,3,0.6254920263671876,True,REGULAR,USD,2025-11-07
MRK251107C00076000,2025-10-01 15:38:09+00:00,76.0,13.59,8.3,9.8,0.0,0.0,5.0,2,0.6059609716796877,True,REGULAR,USD,2025-11-07
MRK251107C00078000,2025-10-01 17:47:08+00:00,78.0,12.89,5.9,8.15,0.0,0.0,34.0,32,0.5676312768554688,True,REGULAR,USD,2025-11-07
MRK251107C00079000,2025-10-06 14:07:16+00:00,79.0,11.77,5.15,7.4,0.0,0.0,1.0,2,0.5546919531250001,True,REGULAR,USD,2025-11-07
MRK251107C00080000,2025-10-15 19:43:36+00:00,80.0,5.7,5.1,6.65,0.0,0.0,1.0,4,0.5385788330078126,True,REGULAR,USD,2025-11-07
MRK251107C00081000,2025-10-14 16:07:09+00:00,81.0,5.34,4.55,5.5,0.0,0.0,1.0,62,0.46851117431640626,True,REGULAR,USD,2025-11-07
MRK251107C00082000,2025-10-15 13:30:44+00:00,82.0,4.38,4.05,4.25,0.0,0.0,4.0,17,0.3852600537109374,True,REGULAR,USD,2025-11-07
MRK251107C00083000,2025-10-16 19:52:53+00:00,83.0,3.57,3.5,3.65,0.17999983,5.309729,3.0,80,0.37915659912109373,True,REGULAR,USD,2025-11-07
MRK251107C00084000,2025-10-16 19:42:09+00:00,84.0,3.03,2.97,3.2,0.059999943,2.0202,25.0,94,0.38550419189453117,False,REGULAR,USD,2025-11-07
MRK251107C00085000,2025-10-16 19:35:16+00:00,85.0,2.52,2.51,2.75,-0.21000004,-7.692309,21.0,371,0.3857483300781249,False,REGULAR,USD,2025-11-07
MRK251107C00086000,2025-10-16 19:59:33+00:00,86.0,2.32,1.91,2.32,0.22000003,10.476192,13.0,51,0.3825745336914062,False,REGULAR,USD,2025-11-07
MRK251107C00087000,2025-10-16 18:38:56+00:00,87.0,1.88,1.71,1.84,0.17999995,10.588232,18.0,176,0.36743796630859377,False,REGULAR,USD,2025-11-07
MRK251107C00088000,2025-10-16 19:56:08+00:00,88.0,1.45,1.38,1.51,0.0,0.0,21.0,68,0.3645083081054688,False,REGULAR,USD,2025-11-07
MRK251107C00089000,2025-10-16 13:59:55+00:00,89.0,1.29,1.1,1.26,0.110000014,9.322036,2.0,79,0.3667055517578125,False,REGULAR,USD,2025-11-07
MRK251107C00090000,2025-10-16 19:59:25+00:00,90.0,0.94,0.9,1.04,-0.00999999,-1.0526305,13.0,120,0.36817038085937503,False,REGULAR,USD,2025-11-07
MRK251107C00091000,2025-10-15 19:34:05+00:00,91.0,0.75,0.67,0.84,0.0,0.0,14.0,50,0.367193828125,False,REGULAR,USD,2025-11-07
MRK251107C00092000,2025-10-15 19:33:54+00:00,92.0,0.66,0.54,0.68,0.07000005,11.864416,1.0,67,0.3676821044921875,False,REGULAR,USD,2025-11-07
MRK251107C00093000,2025-10-16 17:06:51+00:00,93.0,0.52,0.36,0.64,0.00999999,1.9607825,3.0,10,0.38721315917968746,False,REGULAR,USD,2025-11-07
MRK251107C00094000,2025-10-15 19:33:12+00:00,94.0,0.42,0.21,0.42,0.030000001,7.692308,1.0,23,0.36475244628906256,False,REGULAR,USD,2025-11-07
MRK251107C00095000,2025-10-14 13:45:57+00:00,95.0,0.38,0.28,0.43,-0.13,-25.490196,2.0,87,0.39063109375,False,REGULAR,USD,2025-11-07
MRK251107C00096000,2025-10-15 14:37:47+00:00,96.0,0.25,0.07,0.46,0.0,0.0,2.0,112,0.42188078125,False,REGULAR,USD,2025-11-07
MRK251107C00097000,2025-10-09 19:58:54+00:00,97.0,0.61,0.0,0.45,0.0,0.0,1.0,1648,0.4419001123046875,False,REGULAR,USD,2025-11-07
MRK251107C00098000,2025-10-14 15:00:07+00:00,98.0,0.15,0.0,0.4,0.0,0.0,5.0,24,0.4506890869140625,False,REGULAR,USD,2025-11-07
MRK251107C00099000,2025-10-13 16:16:42+00:00,99.0,0.21,0.0,0.35,0.0,0.0,13.0,14,0.45703667968750006,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-10-14 15:37:12+00:00,100.0,0.18,0.0,0.25,0.0,0.0,1.0,150,0.44336494140625,False,REGULAR,USD,2025-11-07
MRK251107C00102000,2025-10-14 13:48:30+00:00,102.0,0.09,,0.32,0.0,0.0,1.0,1,0.506840869140625,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.23,0.0,0.0,25.0,20,0.5273484765625001,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-10-16 14:44:21+00:00,110.0,0.1,0.02,0.09,0.08,399.99994,2.0,20,0.5224657128906249,False,REGULAR,USD,2025-11-07
MRK251114C00075000,2025-10-08 15:37:36+00:00,75.0,12.8,8.7,10.9,0.0,0.0,,7,0.5827678442382812,True,REGULAR,USD,2025-11-14
MRK251114C00077000,2025-10-08 15:37:35+00:00,77.0,11.0,7.45,9.25,0.0,0.0,,4,0.5500533276367189,True,REGULAR,USD,2025-11-14
MRK251114C00078000,2025-10-08 15:37:47+00:00,78.0,10.15,6.05,8.35,0.0,0.0,,12,0.5214891601562499,True,REGULAR,USD,2025-11-14
MRK251114C00079000,2025-10-08 15:38:02+00:00,79.0,9.3,5.5,7.6,0.0,0.0,,7,0.5092822509765625,True,REGULAR,USD,2025-11-14
MRK251114C00080000,2025-10-09 14:21:01+00:00,80.0,8.5,4.8,6.95,0.0,0.0,,9,0.5056201782226561,True,REGULAR,USD,2025-11-14
MRK251114C00081000,2025-10-08 18:55:37+00:00,81.0,7.23,4.2,5.85,0.0,0.0,2.0,3,0.4489801196289062,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-10-15 19:24:24+00:00,82.0,4.7,4.35,4.6,0.0,0.0,5.0,31,0.3751283190917969,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-10-16 16:27:15+00:00,83.0,3.88,3.8,4.05,-1.1199999,-22.399998,11.0,9,0.3742738354492187,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-10-16 19:14:24+00:00,84.0,3.32,3.25,3.45,0.06999993,2.153844,251.0,47,0.3635317553710938,False,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-10-16 19:57:19+00:00,85.0,2.85,2.83,3.05,-0.20000005,-6.5573783,632.0,319,0.36914693359375,False,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-10-16 15:22:16+00:00,86.0,2.75,2.4,2.6,0.47000003,20.614037,10.0,16,0.36475244628906256,False,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-10-16 13:57:49+00:00,87.0,2.5,2.01,2.14,0.0,0.0,4.0,65,0.3544986425781249,False,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-10-16 19:48:49+00:00,88.0,1.83,1.67,1.8,-0.16999996,-8.499998,2.0,74,0.352545537109375,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-10-16 18:11:27+00:00,89.0,1.54,1.37,1.5,0.13,9.219858,4.0,172,0.35034829345703117,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-10-16 18:54:35+00:00,90.0,1.12,1.11,1.24,-0.059999943,-5.084741,6.0,113,0.348639326171875,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-10-16 17:43:10+00:00,91.0,1.05,0.88,1.03,0.22999996,28.048777,9.0,61,0.348639326171875,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-10-16 13:53:59+00:00,92.0,0.81,0.73,0.84,0.030000031,3.846158,1.0,54,0.34717449707031245,False,REGULAR,USD,2025-11-14
MRK251114C00093000,2025-10-16 17:18:10+00:00,93.0,0.73,0.57,0.7,0.110000014,17.741938,1.0,32,0.3491276025390625,False,REGULAR,USD,2025-11-14
MRK251114C00094000,2025-10-15 19:17:55+00:00,94.0,0.48,0.31,0.68,0.0,0.0,56.0,77,0.36890279541015625,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-15 14:21:16+00:00,95.0,0.38,0.23,0.68,0.0,0.0,2.0,94,0.3913635083007812,False,REGULAR,USD,2025-11-14
