contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251017P00347500,2025-10-16 19:58:54+00:00,347.5,0.46,0.4,0.59,-0.24999997,-35.21126,600.0,1130.0,0.32300481689453114,False,REGULAR,USD,2025-10-17
UNH251017P00350000,2025-10-16 19:59:47+00:00,350.0,0.74,0.62,0.85,-0.39,-34.513275,1015.0,3386.0,0.29834686035156244,False,REGULAR,USD,2025-10-17
UNH251017P00352500,2025-10-16 19:59:51+00:00,352.5,1.29,1.1,1.49,-0.00999999,-0.76923007,332.0,1176.0,0.3002999658203125,False,REGULAR,USD,2025-10-17
UNH251017P00355000,2025-10-16 19:59:39+00:00,355.0,2.09,1.7,2.34,0.099999905,5.0251207,640.0,1850.0,0.2954172021484375,False,REGULAR,USD,2025-10-17
UNH251017P00357500,2025-10-16 19:55:45+00:00,357.5,3.3,2.68,3.65,0.76,29.92126,771.0,1101.0,0.3051827294921875,True,REGULAR,USD,2025-10-17
UNH251017P00360000,2025-10-16 19:59:48+00:00,360.0,4.74,4.3,5.2,1.0399997,28.108099,888.0,1860.0,0.30884480224609373,True,REGULAR,USD,2025-10-17
UNH251017P00362500,2025-10-16 19:49:17+00:00,362.5,7.73,6.0,7.4,2.7800002,56.161625,186.0,637.0,0.35718416259765623,True,REGULAR,USD,2025-10-17
UNH251017P00365000,2025-10-16 19:48:52+00:00,365.0,9.07,7.6,10.55,2.0199995,28.652475,260.0,649.0,0.5061084545898438,True,REGULAR,USD,2025-10-17
UNH251017P00367500,2025-10-16 19:33:09+00:00,367.5,11.23,10.65,12.95,2.9099998,34.975964,79.0,192.0,0.5664105859375,True,REGULAR,USD,2025-10-17
UNH251017P00370000,2025-10-16 19:18:35+00:00,370.0,14.86,13.15,15.9,3.6099997,32.088886,88.0,462.0,0.5085498364257812,True,REGULAR,USD,2025-10-17
UNH251017P00372500,2025-10-16 19:18:17+00:00,372.5,17.35,15.5,18.5,4.4700003,34.70497,19.0,568.0,0.5634809277343751,True,REGULAR,USD,2025-10-17
UNH251017P00375000,2025-10-16 19:16:44+00:00,375.0,19.7,17.65,21.25,4.5200005,29.776024,7.0,200.0,0.611576149902344,True,REGULAR,USD,2025-10-17
UNH251017P00377500,2025-10-16 19:58:33+00:00,377.5,21.84,18.95,24.1,1.6700001,8.279623,2.0,72.0,0.5825237060546875,True,REGULAR,USD,2025-10-17
UNH251017P00380000,2025-10-16 19:48:43+00:00,380.0,24.6,22.45,26.2,4.1000004,20.000002,948.0,392.0,0.6948272705078126,True,REGULAR,USD,2025-10-17
UNH251017P00382500,2025-10-16 18:37:06+00:00,382.5,26.6,25.6,28.4,1.7299995,6.95617,300.0,49.0,0.780275634765625,True,REGULAR,USD,2025-10-17
UNH251017P00385000,2025-10-16 18:37:06+00:00,385.0,30.15,26.45,31.6,6.24,26.097868,152.0,42.0,0.7260769580078125,True,REGULAR,USD,2025-10-17
UNH251017P00387500,2025-10-16 18:37:06+00:00,387.5,31.95,28.75,33.7,3.2300014,11.246524,150.0,21.0,0.6821320849609377,True,REGULAR,USD,2025-10-17
UNH251017P00390000,2025-10-16 19:39:01+00:00,390.0,36.15,32.65,35.95,8.640001,31.406765,849.0,61.0,0.8852550537109375,True,REGULAR,USD,2025-10-17
UNH251017P00392500,2025-10-06 16:32:42+00:00,392.5,32.52,33.85,39.4,0.0,0.0,,0.0,0.8876964355468748,True,REGULAR,USD,2025-10-17
UNH251017P00395000,2025-10-16 19:01:16+00:00,395.0,36.3,36.35,40.85,0.020000458,0.055128057,20.0,3.0,0.7500025,True,REGULAR,USD,2025-10-17
UNH251017P00397500,2025-10-16 19:01:16+00:00,397.5,38.75,38.9,44.45,13.049999,50.778202,20.0,3.0,0.989257919921875,True,REGULAR,USD,2025-10-17
UNH251017P00400000,2025-10-14 19:25:01+00:00,400.0,39.64,41.1,46.35,0.0,0.0,1.0,0.0,0.8828136718749999,True,REGULAR,USD,2025-10-17
UNH251017P00402500,2025-10-10 16:06:11+00:00,402.5,44.24,43.75,49.15,0.0,0.0,,0.0,1.0058643457031249,True,REGULAR,USD,2025-10-17
UNH251017P00407500,2025-10-09 14:58:58+00:00,407.5,35.87,48.85,53.95,0.0,0.0,,0.0,1.0673874755859378,True,REGULAR,USD,2025-10-17
UNH251017P00410000,2025-10-09 14:58:58+00:00,410.0,38.25,51.3,56.45,0.0,0.0,15.0,0.0,1.0966842041015625,True,REGULAR,USD,2025-10-17
UNH251017P00420000,2025-10-08 14:51:08+00:00,420.0,49.02,61.25,67.0,0.0,0.0,2.0,0.0,1.3398470507812497,True,REGULAR,USD,2025-10-17
UNH251017P00430000,2025-10-08 14:51:08+00:00,430.0,58.9,71.25,76.75,0.0,0.0,1.0,2.0,1.44140904296875,True,REGULAR,USD,2025-10-17
UNH251017P00440000,2025-09-23 18:17:29+00:00,440.0,93.2,82.35,86.35,0.0,0.0,1.0,0.0,1.712892060546875,True,REGULAR,USD,2025-10-17
UNH251017P00450000,2025-09-18 17:57:31+00:00,450.0,112.2,91.25,96.45,0.0,0.0,6.0,0.0,1.6416033544921875,True,REGULAR,USD,2025-10-17
UNH251017P00460000,2025-09-16 13:47:16+00:00,460.0,117.5,101.25,107.2,0.0,0.0,1.0,0.0,1.9423831005859378,True,REGULAR,USD,2025-10-17
UNH251024P00155000,2025-10-16 15:17:06+00:00,155.0,0.01,0.0,0.01,-0.04,-80.00001,40.0,10.0,1.5625021874999998,False,REGULAR,USD,2025-10-24
UNH251024P00160000,2025-09-30 13:56:16+00:00,160.0,0.39,0.0,0.45,0.0,0.0,,1.0,2.1406296484375,False,REGULAR,USD,2025-10-24
UNH251024P00165000,2025-09-25 14:07:37+00:00,165.0,0.53,0.0,0.79,0.0,0.0,7.0,9.0,2.2197310131835932,False,REGULAR,USD,2025-10-24
UNH251024P00170000,2025-09-30 13:56:16+00:00,170.0,0.39,0.0,0.79,0.0,0.0,2.0,1.0,2.1406296484375,False,REGULAR,USD,2025-10-24
UNH251024P00175000,2025-10-15 16:40:15+00:00,175.0,0.01,0.0,0.79,0.0,0.0,1.0,2.0,2.064457963867187,False,REGULAR,USD,2025-10-24
UNH251024P00200000,2025-10-15 17:01:13+00:00,200.0,0.05,0.0,0.35,0.0,0.0,1.0,30.0,1.53515857421875,False,REGULAR,USD,2025-10-24
UNH251024P00220000,2025-10-14 18:28:16+00:00,220.0,0.03,0.0,1.39,0.0,0.0,,2.0,1.5878926855468747,False,REGULAR,USD,2025-10-24
UNH251024P00230000,2025-10-10 17:07:59+00:00,230.0,0.17,0.0,1.19,0.0,0.0,1.0,10.0,1.4228544482421874,False,REGULAR,USD,2025-10-24
UNH251024P00235000,2025-10-02 18:05:29+00:00,235.0,0.37,0.0,1.19,0.0,0.0,5.0,45.0,1.361331318359375,False,REGULAR,USD,2025-10-24
UNH251024P00240000,2025-10-09 15:34:43+00:00,240.0,0.07,0.0,0.15,0.0,0.0,5.0,13.0,0.98437515625,False,REGULAR,USD,2025-10-24
UNH251024P00245000,2025-10-13 14:18:50+00:00,245.0,0.01,0.0,1.5,0.0,0.0,9.0,10.0,1.2919957275390623,False,REGULAR,USD,2025-10-24
UNH251024P00250000,2025-10-09 15:02:13+00:00,250.0,0.43,0.0,0.15,0.0,0.0,10.0,75.0,0.89257919921875,False,REGULAR,USD,2025-10-24
UNH251024P00255000,2025-10-09 15:02:13+00:00,255.0,0.45,0.0,0.81,0.0,0.0,10.0,28.0,1.059086735839844,False,REGULAR,USD,2025-10-24
UNH251024P00260000,2025-10-16 18:09:32+00:00,260.0,0.08,0.0,0.28,0.04,100.0,1.0,93.0,0.8652357226562499,False,REGULAR,USD,2025-10-24
UNH251024P00265000,2025-10-14 19:40:47+00:00,265.0,0.02,0.0,0.81,0.0,0.0,2.0,96.0,0.9531254687499999,False,REGULAR,USD,2025-10-24
UNH251024P00270000,2025-10-15 14:33:32+00:00,270.0,0.04,0.0,0.1,0.0,0.0,1.0,87.0,0.6835969140625001,False,REGULAR,USD,2025-10-24
UNH251024P00275000,2025-10-16 17:42:22+00:00,275.0,0.02,0.0,0.06,-0.030000001,-60.0,2.0,100.0,0.6093789062500001,False,REGULAR,USD,2025-10-24
UNH251024P00280000,2025-10-16 18:52:51+00:00,280.0,0.02,0.0,0.05,-0.01,-33.333336,9.0,271.0,0.5625043750000001,False,REGULAR,USD,2025-10-24
UNH251024P00285000,2025-10-15 19:34:16+00:00,285.0,0.15,0.01,0.36,0.080000006,114.28573,2.0,131.0,0.6630893066406252,False,REGULAR,USD,2025-10-24
UNH251024P00290000,2025-10-16 18:44:22+00:00,290.0,0.09,0.01,0.17,0.060000002,199.99998,31.0,290.0,0.56055126953125,False,REGULAR,USD,2025-10-24
UNH251024P00295000,2025-10-16 17:57:01+00:00,295.0,0.05,0.01,0.13,-0.17,-77.27273,7.0,198.0,0.5039112109375,False,REGULAR,USD,2025-10-24
UNH251024P00300000,2025-10-16 19:37:02+00:00,300.0,0.09,0.05,0.12,0.030000005,50.000008,93.0,564.0,0.49805189453125004,False,REGULAR,USD,2025-10-24
UNH251024P00305000,2025-10-16 18:09:32+00:00,305.0,0.08,0.06,0.15,-0.030000001,-27.272728,18.0,2454.0,0.47070841796875,False,REGULAR,USD,2025-10-24
UNH251024P00310000,2025-10-16 19:30:31+00:00,310.0,0.2,0.15,0.19,0.030000001,17.647058,89.0,3338.0,0.44336494140625,False,REGULAR,USD,2025-10-24
UNH251024P00315000,2025-10-16 19:46:12+00:00,315.0,0.26,0.18,0.28,0.029999986,13.043471,91.0,443.0,0.42676354492187507,False,REGULAR,USD,2025-10-24
UNH251024P00320000,2025-10-16 19:55:16+00:00,320.0,0.42,0.25,0.6,0.030000001,7.692308,64.0,639.0,0.44287666503906253,False,REGULAR,USD,2025-10-24
UNH251024P00325000,2025-10-16 19:16:08+00:00,325.0,0.73,0.38,0.73,0.18,32.727272,115.0,676.0,0.4101621484375,False,REGULAR,USD,2025-10-24
UNH251024P00330000,2025-10-16 19:59:15+00:00,330.0,0.87,0.65,0.94,0.030000031,3.5714324,575.0,1454.0,0.3813538427734374,False,REGULAR,USD,2025-10-24
UNH251024P00335000,2025-10-16 19:55:26+00:00,335.0,1.37,1.08,1.83,0.01999998,1.48148,243.0,641.0,0.40112903564453123,False,REGULAR,USD,2025-10-24
UNH251024P00340000,2025-10-16 19:48:18+00:00,340.0,2.12,1.51,2.11,0.26999986,14.594587,700.0,1730.0,0.35559726440429684,False,REGULAR,USD,2025-10-24
UNH251024P00342500,2025-10-16 19:55:42+00:00,342.5,2.58,2.18,2.65,0.3699999,16.742077,188.0,390.0,0.3546207116699218,False,REGULAR,USD,2025-10-24
UNH251024P00345000,2025-10-16 19:59:47+00:00,345.0,3.0,2.65,3.25,0.099999905,3.4482725,440.0,1097.0,0.35144691528320304,False,REGULAR,USD,2025-10-24
UNH251024P00347500,2025-10-16 19:54:54+00:00,347.5,3.84,3.4,3.75,0.3399999,9.714284,632.0,623.0,0.3380803497314453,False,REGULAR,USD,2025-10-24
UNH251024P00350000,2025-10-16 19:58:06+00:00,350.0,4.85,3.65,4.7,0.8499999,21.249998,550.0,1050.0,0.3421696643066406,False,REGULAR,USD,2025-10-24
UNH251024P00352500,2025-10-16 19:11:03+00:00,352.5,6.09,5.0,5.85,1.3900003,29.574476,270.0,512.0,0.34924967163085935,False,REGULAR,USD,2025-10-24
UNH251024P00355000,2025-10-16 19:51:04+00:00,355.0,6.7,6.2,7.0,1.1999998,21.818178,224.0,859.0,0.35028725891113277,False,REGULAR,USD,2025-10-24
UNH251024P00357500,2025-10-16 19:49:48+00:00,357.5,8.42,7.2,8.3,1.8600001,28.35366,560.0,289.0,0.3522403643798828,True,REGULAR,USD,2025-10-24
UNH251024P00360000,2025-10-16 19:59:48+00:00,360.0,8.99,8.25,9.25,1.2399998,15.999997,498.0,1200.0,0.3327093096923829,True,REGULAR,USD,2025-10-24
UNH251024P00362500,2025-10-16 17:41:33+00:00,362.5,11.09,10.1,11.2,1.9400005,21.202194,55.0,162.0,0.3529117443847656,True,REGULAR,USD,2025-10-24
UNH251024P00365000,2025-10-16 19:30:01+00:00,365.0,12.13,10.4,13.75,2.13,21.300001,73.0,877.0,0.39722282470703124,True,REGULAR,USD,2025-10-24
UNH251024P00367500,2025-10-16 18:50:57+00:00,367.5,14.79,13.25,15.55,3.3000002,28.72063,14.0,126.0,0.4027159338378906,True,REGULAR,USD,2025-10-24
UNH251024P00370000,2025-10-16 19:21:09+00:00,370.0,16.8,14.3,17.5,2.4899988,17.40041,45.0,405.0,0.41156594299316407,True,REGULAR,USD,2025-10-24
UNH251024P00372500,2025-10-15 17:07:01+00:00,372.5,16.27,16.55,20.0,0.0,0.0,2.0,287.0,0.446294599609375,True,REGULAR,USD,2025-10-24
UNH251024P00375000,2025-10-16 19:12:37+00:00,375.0,20.02,18.55,21.5,4.92,32.58278,3.0,52.0,0.42358974853515624,True,REGULAR,USD,2025-10-24
UNH251024P00377500,2025-10-16 19:46:12+00:00,377.5,22.39,20.75,24.5,5.789999,34.87951,1.0,15.0,0.4836477416992188,True,REGULAR,USD,2025-10-24
UNH251024P00380000,2025-10-16 19:07:10+00:00,380.0,25.28,23.4,26.8,3.9099998,18.296677,105.0,173.0,0.5024463818359376,True,REGULAR,USD,2025-10-24
UNH251024P00382500,2025-10-16 15:21:40+00:00,382.5,24.14,24.35,28.95,-3.5600014,-12.85199,2.0,10.0,0.5101367346191408,True,REGULAR,USD,2025-10-24
UNH251024P00385000,2025-10-16 15:42:23+00:00,385.0,27.1,27.9,31.75,7.5,38.265305,33.0,16.0,0.5576216113281252,True,REGULAR,USD,2025-10-24
UNH251024P00390000,2025-10-16 17:01:35+00:00,390.0,32.38,32.65,36.3,2.0500011,6.7589884,55.0,50.0,0.5826457751464844,True,REGULAR,USD,2025-10-24
UNH251024P00395000,2025-10-14 18:21:53+00:00,395.0,34.99,36.4,41.2,0.0,0.0,1.0,3.0,0.6272009936523439,True,REGULAR,USD,2025-10-24
UNH251024P00400000,2025-10-15 16:32:18+00:00,400.0,42.0,41.3,46.85,0.0,0.0,35.0,59.0,0.7243679907226561,True,REGULAR,USD,2025-10-24
UNH251024P00410000,2025-10-16 17:41:15+00:00,410.0,52.8,51.25,56.2,-0.6000023,-1.1235998,10.0,0.0,0.7713645910644531,True,REGULAR,USD,2025-10-24
UNH251024P00415000,2025-09-12 14:12:58+00:00,415.0,59.0,58.45,63.85,0.0,0.0,,4.0,0.8122577368164061,True,REGULAR,USD,2025-10-24
UNH251024P00420000,2025-09-24 19:33:28+00:00,420.0,68.05,61.25,66.5,0.0,0.0,10.0,0.0,0.5874064697265625,True,REGULAR,USD,2025-10-24
UNH251024P00425000,2025-09-19 14:22:44+00:00,425.0,88.1,66.25,71.8,0.0,0.0,9.0,0.0,0.6499058447265625,True,REGULAR,USD,2025-10-24
UNH251024P00440000,2025-09-12 16:15:03+00:00,440.0,84.35,83.2,88.1,0.0,0.0,,0.0,0.9707034179687499,True,REGULAR,USD,2025-10-24
UNH251024P00450000,2025-09-16 19:35:53+00:00,450.0,109.75,91.25,97.1,0.0,0.0,,0.0,0.8432632861328124,True,REGULAR,USD,2025-10-24
UNH251031P00205000,2025-09-18 13:31:50+00:00,205.0,0.5,0.0,1.0,0.0,0.0,,1.0,1.2763708056640621,False,REGULAR,USD,2025-10-31
UNH251031P00210000,2025-10-08 15:57:28+00:00,210.0,0.09,0.0,0.12,0.0,0.0,1.0,2.0,0.9414068359375,False,REGULAR,USD,2025-10-31
UNH251031P00215000,2025-09-18 13:31:50+00:00,215.0,0.55,0.0,0.81,0.0,0.0,,1.0,1.1416058544921874,False,REGULAR,USD,2025-10-31
UNH251031P00230000,2025-10-08 14:29:55+00:00,230.0,0.01,0.0,0.83,0.0,0.0,1.0,7.0,1.0087940185546875,False,REGULAR,USD,2025-10-31
UNH251031P00240000,2025-10-16 16:42:55+00:00,240.0,0.15,0.0,0.54,0.080000006,114.28573,8.0,20.0,0.866212275390625,False,REGULAR,USD,2025-10-31
UNH251031P00245000,2025-10-16 16:48:26+00:00,245.0,0.41,0.0,0.84,-0.03999999,-8.888887,3.0,18.0,0.8813488427734374,False,REGULAR,USD,2025-10-31
UNH251031P00250000,2025-10-16 15:02:03+00:00,250.0,0.22,0.0,0.87,-0.06999999,-24.137928,1.0,19.0,0.8442398388671875,False,REGULAR,USD,2025-10-31
UNH251031P00255000,2025-10-13 13:39:21+00:00,255.0,0.06,0.06,0.91,0.0,0.0,1.0,34.0,0.8173846386718748,False,REGULAR,USD,2025-10-31
UNH251031P00260000,2025-10-16 19:37:42+00:00,260.0,0.14,0.01,0.41,-0.030000001,-17.647058,16.0,126.0,0.684573466796875,False,REGULAR,USD,2025-10-31
UNH251031P00265000,2025-10-16 16:48:26+00:00,265.0,0.56,0.01,0.55,0.42000002,300.00003,3.0,44.0,0.6752962158203126,False,REGULAR,USD,2025-10-31
UNH251031P00270000,2025-10-15 19:50:00+00:00,270.0,0.36,0.11,0.48,0.16000001,80.00001,2.0,277.0,0.6430699755859376,False,REGULAR,USD,2025-10-31
UNH251031P00275000,2025-10-16 16:13:45+00:00,275.0,0.35,0.12,0.5,0.030000001,9.375,9.0,86.0,0.6108437353515627,False,REGULAR,USD,2025-10-31
UNH251031P00280000,2025-10-16 19:58:34+00:00,280.0,0.37,0.3,0.45,-0.049999982,-11.9047575,2.0,341.0,0.5918009570312501,False,REGULAR,USD,2025-10-31
UNH251031P00285000,2025-10-16 15:02:03+00:00,285.0,0.62,0.07,0.8,0.01999998,3.33333,1.0,153.0,0.56836369140625,False,REGULAR,USD,2025-10-31
UNH251031P00290000,2025-10-16 19:37:35+00:00,290.0,0.6,0.6,0.76,0.26000002,76.4706,925.0,499.0,0.5756878369140624,False,REGULAR,USD,2025-10-31
UNH251031P00295000,2025-10-16 19:37:35+00:00,295.0,0.88,0.74,1.12,0.01999998,2.3255792,6.0,353.0,0.5715374877929689,False,REGULAR,USD,2025-10-31
UNH251031P00300000,2025-10-16 19:43:15+00:00,300.0,1.15,1.01,1.24,0.07999992,7.476628,2078.0,1141.0,0.5532271240234375,False,REGULAR,USD,2025-10-31
UNH251031P00305000,2025-10-16 19:02:51+00:00,305.0,1.51,1.2,1.64,0.25,19.84127,95.0,380.0,0.5405319384765627,False,REGULAR,USD,2025-10-31
UNH251031P00310000,2025-10-16 18:38:02+00:00,310.0,1.94,1.68,2.18,0.05000007,2.6455064,23.0,839.0,0.5393112475585939,False,REGULAR,USD,2025-10-31
UNH251031P00315000,2025-10-16 19:36:19+00:00,315.0,2.51,2.33,2.69,0.21000004,9.130437,2020.0,534.0,0.5338181384277343,False,REGULAR,USD,2025-10-31
UNH251031P00320000,2025-10-16 19:59:36+00:00,320.0,3.15,2.74,3.25,0.24000001,8.247422,133.0,1361.0,0.5148974291992188,False,REGULAR,USD,2025-10-31
UNH251031P00325000,2025-10-16 19:58:50+00:00,325.0,4.0,3.8,4.2,0.4000001,11.111114,3090.0,845.0,0.5178270874023438,False,REGULAR,USD,2025-10-31
UNH251031P00330000,2025-10-16 19:21:07+00:00,330.0,5.38,4.8,5.65,0.8800001,19.55556,197.0,1564.0,0.5207567456054687,False,REGULAR,USD,2025-10-31
UNH251031P00335000,2025-10-16 19:48:51+00:00,335.0,6.6,5.9,6.8,0.9200001,16.197186,163.0,613.0,0.509892596435547,False,REGULAR,USD,2025-10-31
UNH251031P00340000,2025-10-16 19:33:00+00:00,340.0,8.28,7.4,8.3,1.4799995,21.764698,469.0,1091.0,0.5058032818603515,False,REGULAR,USD,2025-10-31
UNH251031P00345000,2025-10-16 19:36:09+00:00,345.0,9.95,9.15,10.3,1.4299994,16.784029,395.0,546.0,0.5065967309570312,False,REGULAR,USD,2025-10-31
UNH251031P00350000,2025-10-16 19:41:39+00:00,350.0,12.2,11.0,12.45,1.8899994,18.33171,190.0,1340.0,0.5025074163818359,False,REGULAR,USD,2025-10-31
UNH251031P00355000,2025-10-16 19:56:39+00:00,355.0,13.8,13.4,14.65,1.6999998,14.049585,63.0,288.0,0.5208177801513671,False,REGULAR,USD,2025-10-31
UNH251031P00360000,2025-10-16 19:06:57+00:00,360.0,16.9,15.95,17.2,2.75,19.43463,54.0,576.0,0.5173998455810547,True,REGULAR,USD,2025-10-31
