contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251017C00375000,2025-10-16 19:59:42+00:00,375.0,0.09,0.09,0.13,-0.47,-83.92857,2155.0,3875.0,0.36914693359375,False,REGULAR,USD,2025-10-17
UNH251017C00377500,2025-10-16 19:56:50+00:00,377.5,0.08,0.06,0.11,-0.26,-76.4706,527.0,1226.0,0.397466962890625,False,REGULAR,USD,2025-10-17
UNH251017C00380000,2025-10-16 19:53:14+00:00,380.0,0.06,0.06,0.07,-0.22,-78.57143,2000.0,12648.0,0.4062559375,False,REGULAR,USD,2025-10-17
UNH251017C00382500,2025-10-16 19:38:30+00:00,382.5,0.07,0.01,0.11,-0.13,-65.00001,114.0,586.0,0.4726615234375,False,REGULAR,USD,2025-10-17
UNH251017C00385000,2025-10-16 19:48:55+00:00,385.0,0.07,0.04,0.05,-0.080000006,-53.333336,332.0,2243.0,0.45508357421875,False,REGULAR,USD,2025-10-17
UNH251017C00387500,2025-10-16 18:13:48+00:00,387.5,0.11,0.0,0.16,0.009999998,9.999997,18.0,347.0,0.5195360546875,False,REGULAR,USD,2025-10-17
UNH251017C00390000,2025-10-16 19:57:38+00:00,390.0,0.05,0.03,0.05,-0.02,-28.571428,418.0,3379.0,0.507817421875,False,REGULAR,USD,2025-10-17
UNH251017C00392500,2025-10-16 18:55:19+00:00,392.5,0.03,0.02,0.1,-0.049999997,-62.499996,23.0,217.0,0.5664105859375,False,REGULAR,USD,2025-10-17
UNH251017C00395000,2025-10-16 19:59:52+00:00,395.0,0.02,0.01,0.04,-0.04,-66.66667,120.0,683.0,0.5390671093750001,False,REGULAR,USD,2025-10-17
UNH251017C00397500,2025-10-16 19:53:42+00:00,397.5,0.01,0.0,0.05,-0.03,-75.0,2.0,188.0,0.570316796875,False,REGULAR,USD,2025-10-17
UNH251017C00400000,2025-10-16 19:57:50+00:00,400.0,0.02,0.01,0.02,-0.02,-50.0,1058.0,13462.0,0.5664105859375,False,REGULAR,USD,2025-10-17
UNH251017C00402500,2025-10-16 19:42:21+00:00,402.5,0.02,0.0,0.02,0.0,0.0,45.0,192.0,0.570316796875,False,REGULAR,USD,2025-10-17
UNH251017C00405000,2025-10-16 19:33:21+00:00,405.0,0.01,0.0,0.25,-0.02,-66.66667,46.0,809.0,0.79687703125,False,REGULAR,USD,2025-10-17
UNH251017C00407500,2025-10-16 19:45:49+00:00,407.5,0.02,0.0,0.1,-0.08,-80.00001,3.0,34.0,0.7382838671874999,False,REGULAR,USD,2025-10-17
UNH251017C00410000,2025-10-16 19:54:16+00:00,410.0,0.01,0.0,0.01,-0.01,-50.0,87.0,2106.0,0.6093789062500001,False,REGULAR,USD,2025-10-17
UNH251017C00412500,2025-10-15 18:15:24+00:00,412.5,0.01,0.0,0.19,0.0,0.0,3.0,102.0,0.86132951171875,False,REGULAR,USD,2025-10-17
UNH251017C00415000,2025-10-15 16:47:48+00:00,415.0,0.01,0.0,0.54,0.0,0.0,24.0,35.0,1.0371141894531253,False,REGULAR,USD,2025-10-17
UNH251017C00417500,2025-10-14 13:35:17+00:00,417.5,0.04,0.0,0.2,0.0,0.0,27.0,24.0,0.929688203125,False,REGULAR,USD,2025-10-17
UNH251017C00420000,2025-10-16 18:15:52+00:00,420.0,0.01,0.0,0.01,0.0,0.0,30.0,2614.0,0.70312796875,False,REGULAR,USD,2025-10-17
UNH251017C00422500,2025-10-14 18:14:16+00:00,422.5,0.01,0.0,0.01,0.0,0.0,4.0,52.0,0.7187528125,False,REGULAR,USD,2025-10-17
UNH251017C00430000,2025-10-15 19:26:20+00:00,430.0,0.01,0.0,0.01,0.0,0.0,32.0,1704.0,0.79687703125,False,REGULAR,USD,2025-10-17
UNH251017C00440000,2025-10-16 18:37:02+00:00,440.0,0.01,0.0,0.01,0.0,0.0,5.0,2012.0,0.87500125,False,REGULAR,USD,2025-10-17
UNH251017C00450000,2025-10-16 18:35:49+00:00,450.0,0.01,0.0,0.01,0.0,0.0,61.0,2744.0,0.9687503125,False,REGULAR,USD,2025-10-17
UNH251017C00460000,2025-10-15 17:38:17+00:00,460.0,0.01,0.0,0.01,0.0,0.0,1.0,1156.0,1.0625046875000002,False,REGULAR,USD,2025-10-17
UNH251017C00470000,2025-10-16 16:12:22+00:00,470.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,1247.0,1.125004375,False,REGULAR,USD,2025-10-17
UNH251024C00160000,2025-09-22 17:21:01+00:00,160.0,181.29,193.6,199.1,0.0,0.0,2.0,2.0,3.1171897070312498,True,REGULAR,USD,2025-10-24
UNH251024C00165000,2025-09-30 13:56:16+00:00,165.0,181.05,187.45,194.75,0.0,0.0,,2.0,3.166750130004883,True,REGULAR,USD,2025-10-24
UNH251024C00170000,2025-09-19 17:51:22+00:00,170.0,169.86,183.35,189.1,0.0,0.0,2.0,2.0,2.908205854492188,True,REGULAR,USD,2025-10-24
UNH251024C00200000,2025-09-25 16:29:11+00:00,200.0,147.81,152.5,159.75,0.0,0.0,,2.0,2.474857328491211,True,REGULAR,USD,2025-10-24
UNH251024C00230000,2025-10-07 14:54:00+00:00,230.0,130.42,122.55,129.8,0.0,0.0,2.0,2.0,1.9755860595703125,True,REGULAR,USD,2025-10-24
UNH251024C00235000,2025-09-05 14:12:33+00:00,235.0,79.58,125.75,130.5,0.0,0.0,10.0,0.0,2.3107952386474606,True,REGULAR,USD,2025-10-24
UNH251024C00240000,2025-10-07 14:58:01+00:00,240.0,120.39,112.55,119.8,0.0,0.0,1.0,3.0,1.8188485620117185,True,REGULAR,USD,2025-10-24
UNH251024C00250000,2025-10-03 13:50:12+00:00,250.0,110.5,102.55,109.85,0.0,0.0,33.0,37.0,1.674073895263672,True,REGULAR,USD,2025-10-24
UNH251024C00255000,2025-10-15 19:14:06+00:00,255.0,105.22,97.6,104.85,0.0,0.0,1.0,5.0,1.6000996557617184,True,REGULAR,USD,2025-10-24
UNH251024C00260000,2025-10-16 19:06:47+00:00,260.0,96.43,93.9,99.2,0.48000336,0.50026405,6.0,12.0,1.4406766247558593,True,REGULAR,USD,2025-10-24
UNH251024C00265000,2025-10-13 13:47:30+00:00,265.0,90.84,88.4,94.2,0.0,0.0,1.0,11.0,1.3715851733398439,True,REGULAR,USD,2025-10-24
UNH251024C00270000,2025-10-16 17:35:08+00:00,270.0,88.2,83.2,89.2,-4.4100037,-4.7619085,6.0,40.0,1.3032261401367182,True,REGULAR,USD,2025-10-24
UNH251024C00275000,2025-10-08 15:36:24+00:00,275.0,99.5,78.9,84.25,0.0,0.0,1.0,10.0,1.241703010253906,True,REGULAR,USD,2025-10-24
UNH251024C00280000,2025-10-10 13:59:59+00:00,280.0,84.64,73.05,79.25,0.0,0.0,1.0,19.0,1.1748088134765624,True,REGULAR,USD,2025-10-24
UNH251024C00285000,2025-10-06 17:40:41+00:00,285.0,75.7,68.9,74.25,0.0,0.0,3.0,12.0,1.1084028955078127,True,REGULAR,USD,2025-10-24
UNH251024C00290000,2025-10-16 17:03:11+00:00,290.0,69.35,64.5,69.15,-12.720001,-15.498966,4.0,25.0,0.6025430371093752,True,REGULAR,USD,2025-10-24
UNH251024C00295000,2025-10-07 14:13:30+00:00,295.0,64.71,60.25,63.6,0.0,0.0,12.0,17.0,0.6015664843750002,True,REGULAR,USD,2025-10-24
UNH251024C00300000,2025-10-10 15:51:37+00:00,300.0,59.15,54.75,59.35,-0.8499985,-1.4166641,5.0,56.0,0.5942423388671876,True,REGULAR,USD,2025-10-24
UNH251024C00305000,2025-10-15 18:36:01+00:00,305.0,56.02,48.8,54.4,0.0,0.0,6.0,21.0,0.8615736499023439,True,REGULAR,USD,2025-10-24
UNH251024C00310000,2025-10-15 18:09:17+00:00,310.0,52.0,44.5,49.45,0.0,0.0,12.0,998.0,0.8007832421875,True,REGULAR,USD,2025-10-24
UNH251024C00315000,2025-10-16 18:06:58+00:00,315.0,43.33,38.8,44.6,-2.6399994,-5.742874,11.0,62.0,0.7478052563476563,True,REGULAR,USD,2025-10-24
UNH251024C00320000,2025-10-16 13:40:39+00:00,320.0,40.39,34.65,38.65,-0.6100006,-1.4878063,4.0,218.0,0.6008340698242189,True,REGULAR,USD,2025-10-24
UNH251024C00325000,2025-10-16 17:17:33+00:00,325.0,31.45,30.5,33.4,-4.049999,-11.408449,21.0,53.0,0.5168505346679688,True,REGULAR,USD,2025-10-24
UNH251024C00330000,2025-10-16 18:13:13+00:00,330.0,26.63,25.6,28.6,-2.9900017,-10.094537,51.0,685.0,0.4720511779785156,True,REGULAR,USD,2025-10-24
UNH251024C00335000,2025-10-16 16:13:05+00:00,335.0,25.25,21.55,23.95,-3.5499992,-12.326387,8.0,157.0,0.4338435522460938,True,REGULAR,USD,2025-10-24
UNH251024C00340000,2025-10-16 19:12:21+00:00,340.0,18.41,17.85,20.35,-4.0300007,-17.959003,47.0,617.0,0.45166563964843753,True,REGULAR,USD,2025-10-24
UNH251024C00342500,2025-10-16 18:47:05+00:00,342.5,16.56,15.2,17.7,-4.040001,-19.611654,38.0,81.0,0.405279384765625,True,REGULAR,USD,2025-10-24
UNH251024C00345000,2025-10-16 19:39:13+00:00,345.0,14.4,14.3,15.45,-3.75,-20.661158,39.0,561.0,0.3800110827636719,True,REGULAR,USD,2025-10-24
UNH251024C00347500,2025-10-16 19:28:23+00:00,347.5,12.35,11.8,15.2,-3.6599998,-22.860712,26.0,43.0,0.45117736328125,True,REGULAR,USD,2025-10-24
UNH251024C00350000,2025-10-16 19:59:18+00:00,350.0,11.1,10.65,12.1,-4.0299997,-26.63582,553.0,888.0,0.3770203900146484,True,REGULAR,USD,2025-10-24
UNH251024C00352500,2025-10-16 19:22:36+00:00,352.5,9.2,9.1,10.35,-3.54,-27.786499,70.0,159.0,0.3644472735595704,True,REGULAR,USD,2025-10-24
UNH251024C00355000,2025-10-16 19:56:16+00:00,355.0,8.24,7.95,8.9,-2.9800005,-26.55972,311.0,629.0,0.3606020971679687,True,REGULAR,USD,2025-10-24
UNH251024C00357500,2025-10-16 19:56:08+00:00,357.5,7.0,7.0,7.35,-3.1000004,-30.693071,429.0,409.0,0.34680828979492184,False,REGULAR,USD,2025-10-24
UNH251024C00360000,2025-10-16 19:58:50+00:00,360.0,5.65,5.8,6.2,-3.2000003,-36.158195,1418.0,2378.0,0.34534346069335936,False,REGULAR,USD,2025-10-24
UNH251024C00362500,2025-10-16 19:59:17+00:00,362.5,4.66,4.55,5.05,-2.8900003,-38.27815,329.0,751.0,0.3379582806396484,False,REGULAR,USD,2025-10-24
UNH251024C00365000,2025-10-16 19:59:59+00:00,365.0,4.0,3.7,4.15,-2.25,-36.0,1179.0,1879.0,0.33624931335449215,False,REGULAR,USD,2025-10-24
UNH251024C00367500,2025-10-16 19:50:29+00:00,367.5,3.2,2.5,3.35,-2.41,-42.959003,302.0,388.0,0.33350275878906255,False,REGULAR,USD,2025-10-24
UNH251024C00370000,2025-10-16 19:59:47+00:00,370.0,2.53,2.36,2.62,-1.9199998,-43.146065,1699.0,2590.0,0.32813171874999997,False,REGULAR,USD,2025-10-24
UNH251024C00372500,2025-10-16 19:59:47+00:00,372.5,2.01,1.8,2.2,-1.94,-49.113922,276.0,263.0,0.33484551879882807,False,REGULAR,USD,2025-10-24
UNH251024C00375000,2025-10-16 19:58:34+00:00,375.0,1.57,1.16,1.65,-1.7799999,-53.134327,1097.0,2273.0,0.3278875805664062,False,REGULAR,USD,2025-10-24
UNH251024C00377500,2025-10-16 19:41:21+00:00,377.5,1.3,0.69,1.53,-1.4200001,-52.205883,248.0,581.0,0.3464420825195312,False,REGULAR,USD,2025-10-24
UNH251024C00380000,2025-10-16 19:58:07+00:00,380.0,0.95,0.96,1.1,-1.27,-57.207207,542.0,1732.0,0.3371648315429688,False,REGULAR,USD,2025-10-24
UNH251024C00382500,2025-10-16 19:29:20+00:00,382.5,0.84,0.51,1.15,-0.96,-53.333336,425.0,389.0,0.36597313720703123,False,REGULAR,USD,2025-10-24
UNH251024C00385000,2025-10-16 19:54:42+00:00,385.0,0.68,0.6,0.71,-0.86999995,-56.12903,655.0,715.0,0.34400070068359373,False,REGULAR,USD,2025-10-24
UNH251024C00387500,2025-10-16 19:43:22+00:00,387.5,0.56,0.01,0.88,-0.84,-60.0,39.0,265.0,0.3852600537109374,False,REGULAR,USD,2025-10-24
UNH251024C00390000,2025-10-16 19:57:31+00:00,390.0,0.46,0.23,0.51,-0.64,-58.181816,303.0,3529.0,0.35962554443359374,False,REGULAR,USD,2025-10-24
UNH251024C00395000,2025-10-16 19:59:38+00:00,395.0,0.35,0.25,0.5,-0.4,-53.333332,126.0,2683.0,0.397466962890625,False,REGULAR,USD,2025-10-24
UNH251024C00400000,2025-10-16 19:54:34+00:00,400.0,0.25,0.2,0.27,-0.22999999,-47.916664,1085.0,3612.0,0.38867798828125,False,REGULAR,USD,2025-10-24
UNH251024C00405000,2025-10-16 19:58:38+00:00,405.0,0.17,0.15,0.3,-0.13000001,-43.333336,47.0,1291.0,0.43066975585937506,False,REGULAR,USD,2025-10-24
UNH251024C00410000,2025-10-16 19:39:30+00:00,410.0,0.13,0.08,0.23,-0.050000012,-27.777782,36.0,443.0,0.44482977050781247,False,REGULAR,USD,2025-10-24
UNH251024C00415000,2025-10-16 14:58:37+00:00,415.0,0.11,0.0,0.37,-0.099999994,-47.619045,29.0,139.0,0.5151415673828125,False,REGULAR,USD,2025-10-24
UNH251024C00420000,2025-10-16 19:39:42+00:00,420.0,0.02,0.03,0.08,-0.06,-75.0,18.0,324.0,0.43945873046875,False,REGULAR,USD,2025-10-24
UNH251024C00425000,2025-10-16 14:58:37+00:00,425.0,0.03,0.04,0.16,-0.08,-72.72727,1.0,104.0,0.5112353564453125,False,REGULAR,USD,2025-10-24
UNH251024C00430000,2025-10-16 18:37:19+00:00,430.0,0.04,0.03,0.05,0.0,0.0,12.0,249.0,0.4687553125,False,REGULAR,USD,2025-10-24
UNH251024C00435000,2025-10-13 19:51:45+00:00,435.0,0.05,0.0,0.3,0.0,0.0,20.0,130.0,0.5634809277343751,False,REGULAR,USD,2025-10-24
UNH251024C00440000,2025-10-16 17:25:51+00:00,440.0,0.01,0.01,0.05,-0.02,-66.66667,1.0,142.0,0.51758294921875,False,REGULAR,USD,2025-10-24
UNH251024C00445000,2025-10-15 17:02:28+00:00,445.0,0.06,0.0,0.05,0.0,0.0,6.0,123.0,0.5039112109375,False,REGULAR,USD,2025-10-24
UNH251024C00450000,2025-10-16 16:14:01+00:00,450.0,0.02,0.0,0.02,0.01,100.0,24.0,929.0,0.51562984375,False,REGULAR,USD,2025-10-24
UNH251031C00175000,2025-10-13 16:30:33+00:00,175.0,183.0,177.65,184.9,0.0,0.0,1.0,1.0,2.2402387744140624,True,REGULAR,USD,2025-10-31
UNH251031C00210000,2025-09-18 13:31:50+00:00,210.0,133.85,142.75,150.0,0.0,0.0,,2.0,1.755860595703125,True,REGULAR,USD,2025-10-31
UNH251031C00235000,2025-10-10 13:37:46+00:00,235.0,130.55,117.8,124.45,0.0,0.0,1.0,4.0,1.382083167724609,True,REGULAR,USD,2025-10-31
UNH251031C00240000,2025-10-08 17:07:00+00:00,240.0,131.05,114.1,119.45,0.0,0.0,1.0,3.0,0.7675804492187501,True,REGULAR,USD,2025-10-31
UNH251031C00245000,2025-09-19 18:20:00+00:00,245.0,95.6,109.25,114.5,0.0,0.0,5.0,5.0,0.7949239257812499,True,REGULAR,USD,2025-10-31
UNH251031C00250000,2025-10-09 16:18:26+00:00,250.0,124.58,103.55,109.5,0.0,0.0,8.0,9.0,1.2192421850585937,True,REGULAR,USD,2025-10-31
UNH251031C00260000,2025-10-13 15:12:25+00:00,260.0,99.17,93.95,99.6,0.0,0.0,6.0,13.0,0.6250037500000001,True,REGULAR,USD,2025-10-31
UNH251031C00265000,2025-10-08 15:16:56+00:00,265.0,108.38,88.0,94.65,0.0,0.0,2.0,7.0,1.072514403076172,True,REGULAR,USD,2025-10-31
UNH251031C00270000,2025-10-15 19:14:06+00:00,270.0,90.72,83.25,89.7,0.0,0.0,1.0,14.0,1.0241748010253908,True,REGULAR,USD,2025-10-31
UNH251031C00275000,2025-10-14 17:32:48+00:00,275.0,86.08,79.5,84.75,0.0,0.0,3.0,9.0,0.6491734301757812,True,REGULAR,USD,2025-10-31
UNH251031C00280000,2025-10-14 15:04:44+00:00,280.0,81.12,74.35,79.95,0.0,0.0,1.0,21.0,0.6162147753906251,True,REGULAR,USD,2025-10-31
UNH251031C00285000,2025-10-07 13:56:25+00:00,285.0,76.52,69.9,75.05,0.0,0.0,2.0,14.0,0.6357458300781251,True,REGULAR,USD,2025-10-31
UNH251031C00290000,2025-10-10 18:10:43+00:00,290.0,67.64,64.45,70.25,0.0,0.0,5.0,29.0,0.5756878369140624,True,REGULAR,USD,2025-10-31
UNH251031C00295000,2025-10-01 16:12:42+00:00,295.0,53.85,59.7,65.5,0.0,0.0,1.0,18.0,0.5712933496093751,True,REGULAR,USD,2025-10-31
UNH251031C00300000,2025-10-16 16:28:59+00:00,300.0,58.94,55.55,61.45,-4.41,-6.961326,7.0,144.0,0.6225623681640625,True,REGULAR,USD,2025-10-31
UNH251031C00305000,2025-10-14 18:47:43+00:00,305.0,58.65,51.35,56.85,0.0,0.0,100.0,120.0,0.6242713354492189,True,REGULAR,USD,2025-10-31
UNH251031C00310000,2025-10-16 15:50:43+00:00,310.0,52.22,45.7,51.25,-1.7299995,-3.206672,24.0,67.0,0.529423651123047,True,REGULAR,USD,2025-10-31
UNH251031C00315000,2025-10-15 18:36:01+00:00,315.0,48.53,42.65,46.1,0.0,0.0,7.0,45.0,0.5465133239746094,True,REGULAR,USD,2025-10-31
UNH251031C00320000,2025-10-16 18:13:49+00:00,320.0,39.54,38.35,40.7,-1.9599991,-4.7228894,6.0,632.0,0.5064746618652343,True,REGULAR,USD,2025-10-31
UNH251031C00325000,2025-10-16 19:39:07+00:00,325.0,35.0,35.0,37.4,-4.720001,-11.883185,3.0,95.0,0.5442550457763673,True,REGULAR,USD,2025-10-31
UNH251031C00330000,2025-10-16 17:59:09+00:00,330.0,32.26,30.45,32.7,-2.7400017,-7.8285766,6.0,368.0,0.5061694891357422,True,REGULAR,USD,2025-10-31
