contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251031P00170000,2025-10-15 14:20:04+00:00,170.0,0.14,0.06,0.36,0.0,0.0,4.0,242.0,0.37402969726562496,False,REGULAR,USD,2025-10-31
JNJ251031P00175000,2025-10-15 19:29:44+00:00,175.0,0.26,0.0,0.33,0.0,0.0,6.0,389.0,0.2963937548828125,False,REGULAR,USD,2025-10-31
JNJ251031P00180000,2025-10-16 19:33:43+00:00,180.0,0.31,0.15,0.58,-0.32,-50.79365,11.0,1347.0,0.2612378564453125,False,REGULAR,USD,2025-10-31
JNJ251031P00185000,2025-10-16 19:51:35+00:00,185.0,0.95,0.72,0.96,-0.13000005,-12.037042,27.0,1369.0,0.215828154296875,False,REGULAR,USD,2025-10-31
JNJ251031P00190000,2025-10-16 18:38:16+00:00,190.0,2.05,1.98,2.18,-0.6500001,-24.074076,135.0,401.0,0.1959308923339844,False,REGULAR,USD,2025-10-31
JNJ251031P00195000,2025-10-16 14:51:01+00:00,195.0,4.62,3.8,5.5,-0.6800003,-12.8301935,20.0,4.0,0.24073024902343748,True,REGULAR,USD,2025-10-31
JNJ251031P00200000,2025-10-14 18:31:38+00:00,200.0,8.56,8.0,9.8,-1.9399996,-18.476187,1.0,23.0,0.29822479125976553,True,REGULAR,USD,2025-10-31
JNJ251031P00205000,2025-10-08 19:05:20+00:00,205.0,15.1,11.75,14.7,0.0,0.0,,5.0,0.37793590820312495,True,REGULAR,USD,2025-10-31
JNJ251031P00235000,2025-10-16 19:48:28+00:00,235.0,41.7,41.7,44.7,-1.4500008,-3.3603725,4.0,2.0,0.5293015820312501,True,REGULAR,USD,2025-10-31
JNJ251031P00240000,2025-10-16 19:48:28+00:00,240.0,46.72,46.7,49.15,-1.449997,-3.0101662,2.0,,0.7624535473632813,True,REGULAR,USD,2025-10-31
JNJ251107P00145000,2025-10-14 13:54:08+00:00,145.0,0.25,,0.25,0.0,0.0,11.0,11.0,0.5815471533203125,False,REGULAR,USD,2025-11-07
JNJ251107P00160000,2025-10-10 14:36:00+00:00,160.0,0.52,0.0,0.75,0.0,0.0,2.0,10.0,0.506840869140625,False,REGULAR,USD,2025-11-07
JNJ251107P00165000,2025-10-13 18:34:02+00:00,165.0,0.25,0.0,1.0,0.0,0.0,18.0,57.0,0.4731497998046875,False,REGULAR,USD,2025-11-07
JNJ251107P00170000,2025-10-13 17:09:15+00:00,170.0,0.48,0.01,0.4,0.0,0.0,2.0,146.0,0.3193427441406249,False,REGULAR,USD,2025-11-07
JNJ251107P00175000,2025-10-15 17:32:06+00:00,175.0,0.41,0.0,0.57,0.0,0.0,2.0,38.0,0.282233740234375,False,REGULAR,USD,2025-11-07
JNJ251107P00180000,2025-10-16 19:33:43+00:00,180.0,0.47,0.17,0.6,-0.30999997,-39.743587,141.0,332.0,0.2199785034179687,False,REGULAR,USD,2025-11-07
JNJ251107P00185000,2025-10-16 18:05:51+00:00,185.0,1.2,0.96,1.32,-0.2299999,-16.08391,308.0,117.0,0.20581848876953124,False,REGULAR,USD,2025-11-07
JNJ251107P00190000,2025-10-16 17:32:35+00:00,190.0,2.6,2.36,2.8,-0.45000005,-14.7541,177.0,182.0,0.19684641052246094,False,REGULAR,USD,2025-11-07
JNJ251107P00195000,2025-10-16 17:32:35+00:00,195.0,4.9,4.7,5.3,-0.2999997,-5.7692256,31.0,189.0,0.1900715759277344,True,REGULAR,USD,2025-11-07
JNJ251107P00200000,2025-10-14 13:30:17+00:00,200.0,7.85,8.05,9.7,0.0,0.0,1.0,11.0,0.24243921630859372,True,REGULAR,USD,2025-11-07
JNJ251114P00165000,2025-10-14 13:56:40+00:00,165.0,0.21,0.0,2.21,0.0,0.0,18.0,23.0,0.5273484765625001,False,REGULAR,USD,2025-11-14
JNJ251114P00170000,2025-10-14 13:43:09+00:00,170.0,0.51,0.0,1.95,0.0,0.0,17.0,15.0,0.43543045043945316,False,REGULAR,USD,2025-11-14
JNJ251114P00175000,2025-10-14 18:08:06+00:00,175.0,0.6,0.0,0.56,0.0,0.0,6.0,38.0,0.2461012890625,False,REGULAR,USD,2025-11-14
JNJ251114P00180000,2025-10-16 19:38:52+00:00,180.0,1.05,0.35,1.63,0.17999995,20.689648,21.0,133.0,0.27161372924804683,False,REGULAR,USD,2025-11-14
JNJ251114P00185000,2025-10-16 19:35:32+00:00,185.0,1.53,1.4,1.64,-0.34000003,-18.18182,26.0,154.0,0.1991046887207031,False,REGULAR,USD,2025-11-14
JNJ251114P00190000,2025-10-16 19:50:59+00:00,190.0,3.21,2.65,3.15,0.21000004,7.0000014,33.0,82.0,0.18872881591796875,False,REGULAR,USD,2025-11-14
JNJ251114P00195000,2025-10-14 16:45:26+00:00,195.0,8.09,5.0,5.5,0.0,0.0,1.0,4.0,0.17585052673339846,True,REGULAR,USD,2025-11-14
JNJ251114P00200000,2025-10-06 19:33:21+00:00,200.0,12.45,8.0,10.05,0.0,0.0,3.0,9.0,0.23133092895507812,True,REGULAR,USD,2025-11-14
JNJ251121P00110000,2025-10-03 19:30:34+00:00,110.0,0.01,0.0,2.14,0.0,0.0,5.0,12.0,1.0756882153320313,False,REGULAR,USD,2025-11-21
JNJ251121P00115000,2025-10-10 16:30:01+00:00,115.0,0.06,0.0,0.15,0.0,0.0,20.0,30.0,0.6601596484375001,False,REGULAR,USD,2025-11-21
JNJ251121P00120000,2025-08-25 16:42:56+00:00,120.0,0.4,0.0,1.91,0.0,0.0,,1.0,0.9096688720703124,False,REGULAR,USD,2025-11-21
JNJ251121P00125000,2025-10-03 17:01:21+00:00,125.0,0.04,0.0,1.4,0.0,0.0,4.0,5.0,0.7915059912109376,False,REGULAR,USD,2025-11-21
JNJ251121P00135000,2025-08-27 14:04:37+00:00,135.0,0.15,0.0,1.37,0.0,0.0,10.0,29.0,0.667239655761719,False,REGULAR,USD,2025-11-21
JNJ251121P00140000,2025-09-22 13:30:20+00:00,140.0,0.29,0.0,0.3,0.0,0.0,1.0,1.0,0.5229539892578124,False,REGULAR,USD,2025-11-21
JNJ251121P00145000,2025-10-16 18:59:52+00:00,145.0,0.09,0.05,0.29,-0.060000002,-40.0,10.0,118.0,0.47022014160156256,False,REGULAR,USD,2025-11-21
JNJ251121P00150000,2025-10-16 15:56:46+00:00,150.0,0.13,0.01,0.26,-0.02000001,-13.333339,9.0,249.0,0.41358008300781246,False,REGULAR,USD,2025-11-21
JNJ251121P00155000,2025-10-16 18:31:45+00:00,155.0,0.1,0.01,0.24,-0.050000004,-33.333336,2.0,1997.0,0.36133451171875,False,REGULAR,USD,2025-11-21
JNJ251121P00160000,2025-10-16 18:41:37+00:00,160.0,0.16,0.04,0.36,-0.040000007,-20.000002,10.0,1170.0,0.340826904296875,False,REGULAR,USD,2025-11-21
JNJ251121P00165000,2025-10-16 15:42:47+00:00,165.0,0.22,0.09,0.46,0.030000001,15.789474,10.0,1232.0,0.30884480224609373,False,REGULAR,USD,2025-11-21
JNJ251121P00170000,2025-10-16 19:59:13+00:00,170.0,0.23,0.16,0.24,-0.08999999,-28.124998,44.0,2440.0,0.22657023437499998,False,REGULAR,USD,2025-11-21
JNJ251121P00175000,2025-10-16 19:47:58+00:00,175.0,0.41,0.37,0.4,-0.16,-28.070175,167.0,2524.0,0.20386538330078124,False,REGULAR,USD,2025-11-21
JNJ251121P00180000,2025-10-16 19:59:22+00:00,180.0,0.79,0.78,0.85,-0.24999994,-24.038458,374.0,1637.0,0.19324537231445313,False,REGULAR,USD,2025-11-21
JNJ251121P00185000,2025-10-16 19:38:11+00:00,185.0,1.63,1.48,1.69,-0.26999998,-14.2105255,547.0,1571.0,0.18189294677734374,False,REGULAR,USD,2025-11-21
JNJ251121P00190000,2025-10-16 19:43:11+00:00,190.0,3.25,2.87,3.2,-0.30999994,-8.707864,1111.0,1896.0,0.17206638488769532,False,REGULAR,USD,2025-11-21
JNJ251121P00195000,2025-10-16 17:24:06+00:00,195.0,5.7,5.2,5.55,-0.35000038,-5.78513,7.0,233.0,0.1604698211669922,True,REGULAR,USD,2025-11-21
JNJ251121P00200000,2025-10-15 15:27:42+00:00,200.0,9.15,7.25,9.55,0.0,0.0,1.0,35.0,0.18360191406249998,True,REGULAR,USD,2025-11-21
JNJ251128P00130000,2025-10-09 13:56:20+00:00,130.0,0.1,,2.13,0.0,0.0,,2.0,0.8637708935546875,False,REGULAR,USD,2025-11-28
JNJ251128P00140000,2025-10-15 16:52:32+00:00,140.0,0.22,,0.33,0.0,0.0,1.0,16.0,0.48730981445312505,False,REGULAR,USD,2025-11-28
JNJ251128P00175000,2025-10-16 16:37:32+00:00,175.0,0.65,0.0,0.85,-0.5,-43.47826,5.0,6.0,0.2280350634765625,False,REGULAR,USD,2025-11-28
JNJ251128P00180000,2025-10-16 16:22:54+00:00,180.0,1.2,0.46,1.55,-0.26,-17.808218,17.0,15.0,0.21985643432617186,False,REGULAR,USD,2025-11-28
JNJ251128P00185000,2025-10-16 18:44:36+00:00,185.0,2.1,1.07,3.3,-1.45,-40.84507,12.0,18.0,0.23841093627929685,False,REGULAR,USD,2025-11-28
JNJ251128P00190000,2025-10-16 18:17:30+00:00,190.0,3.83,3.35,4.95,-2.23,-36.79868,24.0,62.0,0.22492230163574217,False,REGULAR,USD,2025-11-28
JNJ251128P00195000,2025-10-10 14:00:36+00:00,195.0,6.76,5.9,7.2,-0.48999977,-6.7586174,12.0,1.0,0.21057918334960937,True,REGULAR,USD,2025-11-28
JNJ251128P00205000,2025-10-10 18:35:07+00:00,205.0,15.9,13.4,15.3,0.0,0.0,,0.0,0.2573316455078125,True,REGULAR,USD,2025-11-28
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,2.13,0.0,0.0,1.0,5.0,1.1301313024902346,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,2.16,0.0,0.0,3.0,3.0,0.93164130859375,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,0.69,0.0,0.0,1.0,6.0,0.5698285205078125,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-08-27 14:08:32+00:00,130.0,0.2,0.0,1.67,0.0,0.0,10.0,11.0,0.5705609350585938,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,1.05,0.0,0.0,2.0,2.0,0.5510298803710938,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-10-14 19:08:20+00:00,140.0,0.18,0.01,0.4,0.0,0.0,29.0,290.0,0.4145566357421875,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-10-14 19:43:27+00:00,145.0,0.2,0.0,0.9,0.0,0.0,2.0,187.0,0.44287666503906253,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-10-07 18:24:27+00:00,150.0,0.46,0.02,0.25,0.0,0.0,2.0,1582.0,0.3100654931640625,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-10-16 18:30:54+00:00,155.0,0.23,0.15,0.47,-0.10000001,-30.303032,13.0,2798.0,0.30933307861328124,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-10-14 14:51:16+00:00,160.0,0.53,0.1,0.99,0.0,0.0,8.0,543.0,0.3227606787109374,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-10-16 16:51:07+00:00,165.0,0.76,0.18,0.75,0.13,20.63492,10.0,1698.0,0.2612378564453125,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-10-16 17:24:03+00:00,170.0,0.8,0.4,0.77,-0.029999971,-3.6144545,11.0,2705.0,0.22266402343749997,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-10-16 19:16:05+00:00,175.0,1.08,1.05,1.21,-0.14999998,-12.19512,49.0,1530.0,0.2093584924316406,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-10-16 19:32:08+00:00,180.0,1.87,1.44,1.88,-0.029999971,-1.5789459,95.0,1934.0,0.19568675415039063,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-10-16 18:32:07+00:00,185.0,2.71,2.72,3.05,-0.74,-21.449276,168.0,718.0,0.18738605590820312,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-10-16 19:25:56+00:00,190.0,4.65,4.3,4.65,-0.32999992,-6.6265044,46.0,323.0,0.17566742309570313,False,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-10-16 16:32:59+00:00,195.0,7.34,6.9,7.2,-1.2600002,-14.651165,20.0,115.0,0.17328707580566405,True,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-10-16 18:57:34+00:00,200.0,10.25,10.1,10.95,-1.25,-10.869565,9.0,188.0,0.18903398864746096,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-10-16 19:09:20+00:00,210.0,18.85,18.25,20.0,1.0500011,5.898883,1.0,7.0,0.2399978344726562,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,42.65,43.75,0.0,0.0,2.0,0.0,0.5196581237792968,True,REGULAR,USD,2025-12-19
JNJ260116P00075000,2025-10-15 13:30:03+00:00,75.0,0.02,0.0,0.15,0.0,0.0,3.0,429.0,0.7304714453125,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-10-13 19:45:18+00:00,80.0,0.05,0.0,0.2,0.0,0.0,1.0,1084.0,0.7070341796875,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-06-30 18:20:13+00:00,85.0,0.29,0.0,0.5,0.0,0.0,3.0,345.0,0.7436549072265625,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-09-16 19:30:08+00:00,90.0,0.14,0.0,2.16,0.0,0.0,41.0,682.0,0.8881847119140623,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-10-13 14:24:39+00:00,95.0,0.14,0.0,0.64,0.0,0.0,1.0,331.0,0.6743196630859377,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-10-14 16:42:35+00:00,100.0,0.1,0.03,0.1,0.0,0.0,2.0,480.0,0.5117236328125,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-09-26 15:10:44+00:00,105.0,0.14,0.0,0.18,0.0,0.0,1.0,204.0,0.5400436621093752,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-10-02 16:45:58+00:00,110.0,0.06,0.0,0.32,0.0,0.0,3.0,725.0,0.5468795312500001,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-10-16 19:26:51+00:00,115.0,0.14,0.0,0.76,-0.019999996,-12.499997,12.0,858.0,0.5219774365234374,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-10-15 14:43:16+00:00,120.0,0.11,0.1,0.27,0.0,0.0,2.0,1816.0,0.4580132324218751,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-10-15 13:53:45+00:00,125.0,0.24,0.0,0.49,0.0,0.0,34.0,2037.0,0.4672904833984375,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-10-14 14:36:50+00:00,130.0,0.3,0.14,0.33,0.0,0.0,3.0,4443.0,0.4018614501953125,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-10-16 19:26:51+00:00,135.0,0.19,0.03,0.49,-0.060000002,-24.0,18.0,3475.0,0.39453730468750003,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-10-16 18:34:03+00:00,140.0,0.26,0.2,0.58,-0.030000001,-10.344828,10.0,5910.0,0.37183245361328127,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-10-15 18:26:16+00:00,145.0,0.39,0.25,0.71,0.0,0.0,9.0,4902.0,0.35156898437499995,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-10-16 19:18:52+00:00,150.0,0.35,0.15,0.56,-0.08000001,-18.604652,10.0,5530.0,0.3012765185546875,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-10-15 14:19:34+00:00,155.0,0.52,0.19,0.94,0.0,0.0,1.0,4538.0,0.3016427258300781,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-10-15 18:56:05+00:00,160.0,0.43,0.35,1.01,-0.32999998,-43.421055,10.0,2340.0,0.2712475219726562,False,REGULAR,USD,2026-01-16
