contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251031P00055000,2025-09-24 14:05:20+00:00,55.0,0.01,0.0,2.13,0.0,0.0,1.0,5.0,1.5805685034179686,False,REGULAR,USD,2025-10-31
MRK251031P00060000,2025-09-18 13:47:41+00:00,60.0,0.01,0.0,2.13,0.0,0.0,,1.0,1.3212924560546875,False,REGULAR,USD,2025-10-31
MRK251031P00065000,2025-10-03 17:24:28+00:00,65.0,0.05,0.0,0.1,0.0,0.0,3.0,51.0,0.56836369140625,False,REGULAR,USD,2025-10-31
MRK251031P00068000,2025-09-29 15:17:45+00:00,68.0,0.26,0.0,0.41,0.0,0.0,26.0,3026.0,0.6132851171875001,False,REGULAR,USD,2025-10-31
MRK251031P00069000,2025-10-13 16:23:27+00:00,69.0,0.12,0.0,0.3,0.0,0.0,3.0,11.0,0.5429733203125001,False,REGULAR,USD,2025-10-31
MRK251031P00070000,2025-10-13 16:22:49+00:00,70.0,0.13,0.0,0.31,0.0,0.0,1.0,33.0,0.5136767382812499,False,REGULAR,USD,2025-10-31
MRK251031P00071000,2025-10-15 14:39:12+00:00,71.0,0.08,0.0,0.1,0.0,0.0,1.0,40.0,0.4414118359375,False,REGULAR,USD,2025-10-31
MRK251031P00072000,2025-10-15 17:15:55+00:00,72.0,0.15,0.0,0.15,0.0,0.0,507.0,3618.0,0.44434149414062496,False,REGULAR,USD,2025-10-31
MRK251031P00073000,2025-10-16 15:14:56+00:00,73.0,0.13,0.05,0.2,-0.060000002,-31.578947,2.0,562.0,0.437505625,False,REGULAR,USD,2025-10-31
MRK251031P00074000,2025-10-15 16:08:31+00:00,74.0,0.18,0.05,0.32,0.0,0.0,1.0,123.0,0.45215391601562505,False,REGULAR,USD,2025-10-31
MRK251031P00075000,2025-10-16 19:21:32+00:00,75.0,0.25,0.15,0.44,-0.00999999,-3.8461504,103.0,674.0,0.4545952978515625,False,REGULAR,USD,2025-10-31
MRK251031P00076000,2025-10-15 18:17:59+00:00,76.0,0.32,0.23,0.57,0.0,0.0,5.0,196.0,0.4506890869140625,False,REGULAR,USD,2025-10-31
MRK251031P00077000,2025-10-16 17:17:55+00:00,77.0,0.45,0.4,0.51,0.030000001,7.1428576,3.0,117.0,0.39453730468750003,False,REGULAR,USD,2025-10-31
MRK251031P00078000,2025-10-16 19:56:56+00:00,78.0,0.63,0.61,0.65,0.01999998,3.2786853,3.0,179.0,0.3859924682617187,False,REGULAR,USD,2025-10-31
MRK251031P00079000,2025-10-16 18:57:23+00:00,79.0,0.82,0.76,0.85,0.13,18.84058,189.0,48.0,0.38281867187499996,False,REGULAR,USD,2025-10-31
MRK251031P00080000,2025-10-16 19:42:28+00:00,80.0,1.05,1.01,1.1,0.13999993,15.384606,295.0,416.0,0.3806214282226562,False,REGULAR,USD,2025-10-31
MRK251031P00081000,2025-10-16 18:28:39+00:00,81.0,1.36,1.29,1.41,0.23000002,20.353985,52.0,209.0,0.379889013671875,False,REGULAR,USD,2025-10-31
MRK251031P00082000,2025-10-16 19:37:59+00:00,82.0,1.72,1.66,1.74,0.100000024,6.1728406,37.0,149.0,0.37354142089843745,False,REGULAR,USD,2025-10-31
MRK251031P00083000,2025-10-16 19:38:40+00:00,83.0,2.17,2.06,2.21,0.07000017,3.3333416,10.0,131.0,0.3794007373046875,False,REGULAR,USD,2025-10-31
MRK251031P00084000,2025-10-16 19:47:34+00:00,84.0,2.6,2.55,2.69,0.26,11.111112,96.0,355.0,0.37793590820312495,True,REGULAR,USD,2025-10-31
MRK251031P00085000,2025-10-16 17:46:32+00:00,85.0,2.95,3.05,3.25,0.18000007,6.4981976,35.0,281.0,0.3794007373046875,True,REGULAR,USD,2025-10-31
MRK251031P00086000,2025-10-16 17:56:04+00:00,86.0,3.59,3.65,3.85,0.089999914,2.5714262,1.0,81.0,0.3781800463867187,True,REGULAR,USD,2025-10-31
MRK251031P00087000,2025-10-16 17:46:32+00:00,87.0,4.15,3.7,4.55,0.13999987,3.4912684,5.0,55.0,0.383795224609375,True,REGULAR,USD,2025-10-31
MRK251031P00088000,2025-10-13 14:24:43+00:00,88.0,4.0,4.3,5.4,0.0,0.0,2.0,190.0,0.40650007568359375,True,REGULAR,USD,2025-10-31
MRK251031P00089000,2025-10-14 19:37:44+00:00,89.0,5.15,5.0,6.7,0.0,0.0,1.0,717.0,0.4995167236328125,True,REGULAR,USD,2025-10-31
MRK251031P00090000,2025-10-15 17:19:36+00:00,90.0,6.51,5.2,6.85,0.0,0.0,5.0,64.0,0.3898986791992188,True,REGULAR,USD,2025-10-31
MRK251031P00091000,2025-10-06 19:14:57+00:00,91.0,4.1,6.35,7.9,0.0,0.0,7.0,76.0,0.43604079589843747,True,REGULAR,USD,2025-10-31
MRK251031P00092000,2025-10-03 15:01:15+00:00,92.0,4.1,7.2,8.85,0.0,0.0,45.0,45.0,0.46045461425781253,True,REGULAR,USD,2025-10-31
MRK251031P00093000,2025-10-01 18:19:51+00:00,93.0,4.58,8.1,9.75,0.0,0.0,,0.0,0.47119669433593747,True,REGULAR,USD,2025-10-31
MRK251031P00095000,2025-10-01 15:15:28+00:00,95.0,7.45,10.0,11.65,0.0,0.0,25.0,25.0,0.507817421875,True,REGULAR,USD,2025-10-31
MRK251031P00100000,2025-10-01 18:19:51+00:00,100.0,9.93,15.05,16.55,0.0,0.0,,0.0,0.6152382226562501,True,REGULAR,USD,2025-10-31
MRK251107P00065000,2025-09-30 14:38:56+00:00,65.0,0.11,0.0,2.15,0.0,0.0,,2.0,0.9008798974609374,False,REGULAR,USD,2025-11-07
MRK251107P00068000,2025-09-29 16:40:34+00:00,68.0,0.38,0.0,2.18,0.0,0.0,,1.0,0.7861349511718749,False,REGULAR,USD,2025-11-07
MRK251107P00070000,2025-10-15 17:13:51+00:00,70.0,0.07,0.0,0.64,-0.049999997,-41.666664,1.0,12.0,0.5004932763671875,False,REGULAR,USD,2025-11-07
MRK251107P00071000,2025-10-10 19:18:18+00:00,71.0,0.14,0.0,0.28,0.0,0.0,2.0,72.0,0.45508357421875,False,REGULAR,USD,2025-11-07
MRK251107P00072000,2025-10-16 14:34:48+00:00,72.0,0.11,0.0,0.32,-0.019999996,-15.384612,1.0,5.0,0.43848217773437503,False,REGULAR,USD,2025-11-07
MRK251107P00073000,2025-10-15 16:03:57+00:00,73.0,0.19,0.02,0.37,0.0,0.0,1.0,17.0,0.42383388671875,False,REGULAR,USD,2025-11-07
MRK251107P00074000,2025-10-13 15:54:49+00:00,74.0,0.28,0.0,0.48,0.0,0.0,1.0,39.0,0.42188078125,False,REGULAR,USD,2025-11-07
MRK251107P00075000,2025-10-16 18:17:59+00:00,75.0,0.42,0.22,0.42,0.059999973,16.666658,4.0,8.0,0.37402969726562496,False,REGULAR,USD,2025-11-07
MRK251107P00076000,2025-10-15 16:12:01+00:00,76.0,0.46,0.19,0.63,0.0,0.0,1.0,103.0,0.38867798828125,False,REGULAR,USD,2025-11-07
MRK251107P00077000,2025-10-16 19:27:00+00:00,77.0,0.71,0.6,0.73,0.13,22.413794,55.0,15.0,0.37305314453125,False,REGULAR,USD,2025-11-07
MRK251107P00078000,2025-10-16 19:27:12+00:00,78.0,0.86,0.8,0.92,0.120000005,16.216215,58.0,30.0,0.36963520996093746,False,REGULAR,USD,2025-11-07
MRK251107P00079000,2025-10-16 19:19:28+00:00,79.0,1.13,1.05,1.15,0.120000005,11.881188,54.0,74.0,0.36646141357421874,False,REGULAR,USD,2025-11-07
MRK251107P00080000,2025-10-16 19:19:28+00:00,80.0,1.37,1.32,1.43,0.26,23.423424,58.0,44.0,0.3645083081054688,False,REGULAR,USD,2025-11-07
MRK251107P00081000,2025-10-16 19:10:38+00:00,81.0,1.73,1.63,1.79,0.20000005,13.071898,64.0,48.0,0.36694968994140625,False,REGULAR,USD,2025-11-07
MRK251107P00082000,2025-10-16 19:10:38+00:00,82.0,2.08,2.01,2.21,0.32999992,18.857138,68.0,50.0,0.37036762451171873,False,REGULAR,USD,2025-11-07
MRK251107P00083000,2025-10-16 14:17:34+00:00,83.0,1.9,2.42,2.62,-0.21999991,-10.377355,1.0,45.0,0.36597313720703123,False,REGULAR,USD,2025-11-07
MRK251107P00084000,2025-10-16 19:03:53+00:00,84.0,3.01,2.9,3.1,0.45000005,17.578127,4.0,98.0,0.3640200317382813,True,REGULAR,USD,2025-11-07
MRK251107P00085000,2025-10-16 18:32:44+00:00,85.0,3.52,3.4,3.7,0.49,16.171618,5.0,296.0,0.37036762451171873,True,REGULAR,USD,2025-11-07
MRK251107P00086000,2025-10-15 16:02:25+00:00,86.0,3.8,4.0,4.2,0.0,0.0,1.0,63.0,0.358404853515625,True,REGULAR,USD,2025-11-07
MRK251107P00087000,2025-10-15 16:42:13+00:00,87.0,4.6,4.6,4.85,0.0,0.0,1.0,48.0,0.35864899169921877,True,REGULAR,USD,2025-11-07
MRK251107P00088000,2025-10-16 13:57:14+00:00,88.0,4.44,5.15,5.7,0.34000015,8.292686,3.0,19.0,0.37915659912109373,True,REGULAR,USD,2025-11-07
MRK251107P00089000,2025-10-09 16:42:10+00:00,89.0,3.95,4.95,6.7,0.0,0.0,2.0,108.0,0.4167538793945312,True,REGULAR,USD,2025-11-07
MRK251107P00090000,2025-10-16 14:54:24+00:00,90.0,5.9,5.3,7.35,-0.5,-7.8125,1.0,22.0,0.40259386474609377,True,REGULAR,USD,2025-11-07
MRK251107P00091000,2025-10-09 16:56:56+00:00,91.0,5.2,6.55,8.75,0.0,0.0,5.0,7.0,0.4936574072265626,True,REGULAR,USD,2025-11-07
MRK251107P00092000,2025-10-15 17:16:01+00:00,92.0,8.7,7.4,9.0,0.0,0.0,1.0,2.0,0.4101621484375,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-10-16 18:19:00+00:00,93.0,9.42,9.25,9.75,4.4700003,90.30304,10.0,5.0,0.3930724755859375,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-15 13:53:18+00:00,95.0,11.0,10.1,11.6,0.0,0.0,10.0,9.0,0.41260353027343744,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-14 19:37:44+00:00,97.0,12.4,12.05,13.8,0.0,0.0,12.0,11.0,0.5051319018554687,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-14 18:13:28+00:00,100.0,15.21,15.05,16.6,0.0,0.0,10.0,0.0,0.526371923828125,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-09 18:03:24+00:00,102.0,14.42,17.1,18.85,0.0,0.0,1.0,0.0,0.6313513427734375,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,19.35,22.45,0.0,0.0,,0.0,0.8237322314453124,True,REGULAR,USD,2025-11-07
MRK251114P00070000,2025-10-15 17:15:22+00:00,70.0,0.13,0.09,0.25,0.0,0.0,4.0,8.0,0.414068359375,False,REGULAR,USD,2025-11-14
MRK251114P00075000,2025-10-15 16:07:31+00:00,75.0,0.5,0.2,0.86,0.0,0.0,2.0,6.0,0.41309180664062495,False,REGULAR,USD,2025-11-14
MRK251114P00076000,2025-10-16 18:32:36+00:00,76.0,0.7,0.37,0.9,0.089999974,14.754093,1.0,35.0,0.38721315917968746,False,REGULAR,USD,2025-11-14
MRK251114P00077000,2025-10-16 17:53:07+00:00,77.0,0.76,0.42,1.03,0.0,0.0,1.0,18.0,0.37402969726562496,False,REGULAR,USD,2025-11-14
MRK251114P00079000,2025-10-15 19:33:49+00:00,79.0,1.37,1.26,1.38,0.26999998,24.545452,2.0,10.0,0.35108070800781244,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-10-16 18:11:27+00:00,80.0,1.55,1.55,1.71,0.27999997,22.047241,32.0,130.0,0.3530338134765625,False,REGULAR,USD,2025-11-14
MRK251114P00082000,2025-10-15 17:59:37+00:00,82.0,2.25,2.22,2.43,0.22000003,10.8374405,10.0,29.0,0.3481510498046875,False,REGULAR,USD,2025-11-14
MRK251114P00083000,2025-10-14 19:25:42+00:00,83.0,2.06,2.65,2.86,0.0,0.0,1.0,20.0,0.3458317370605468,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-10-14 13:37:42+00:00,84.0,2.97,3.15,3.4,0.25,9.191176,1.0,25.0,0.3501041552734374,True,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-10-15 19:24:59+00:00,85.0,3.29,3.7,3.9,0.0,0.0,27.0,44.0,0.3452213916015625,True,REGULAR,USD,2025-11-14
MRK251114P00086000,2025-10-16 19:30:54+00:00,86.0,4.43,4.2,4.5,0.7099998,19.086016,2.0,8.0,0.34570966796874997,True,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-15 19:17:55+00:00,87.0,4.33,4.8,5.15,0.0,0.0,3.0,4.0,0.3469303588867187,True,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-10-14 17:14:59+00:00,88.0,4.9,5.25,5.8,0.0,0.0,2.0,2.0,0.3435124243164062,True,REGULAR,USD,2025-11-14
MRK251114P00089000,2025-10-06 17:04:17+00:00,89.0,3.5,5.7,7.45,0.0,0.0,,2.0,0.45117736328125,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-03 16:10:15+00:00,90.0,3.54,6.1,8.0,0.0,0.0,150.0,150.0,0.4321345849609375,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-10-08 15:38:12+00:00,100.0,13.1,14.2,18.25,0.0,0.0,6.0,0.0,0.7329128271484374,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-10 19:56:08+00:00,40.0,0.05,0.0,0.1,0.0,0.0,2.0,3400.0,0.9726565234375,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,2.13,0.0,0.0,,1.0,1.425295842285156,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-06 16:56:37+00:00,50.0,0.05,0.0,2.13,0.0,0.0,1.0,31.0,1.2236366943359376,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,2.13,0.0,0.0,2.0,214.0,1.0395555834960941,False,REGULAR,USD,2025-11-21
