contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251017P00217500,2025-10-16 19:26:11+00:00,217.5,0.05,0.02,0.14,-0.14,-73.68421,15.0,243.0,0.358404853515625,False,REGULAR,USD,2025-10-17
ABBV251017P00220000,2025-10-16 19:52:04+00:00,220.0,0.1,0.04,0.16,-0.10999999,-52.38095,18.0,640.0,0.2880930566406249,False,REGULAR,USD,2025-10-17
ABBV251017P00222500,2025-10-16 17:53:11+00:00,222.5,0.3,0.1,0.51,-0.19,-38.77551,17.0,1153.0,0.29688203124999996,False,REGULAR,USD,2025-10-17
ABBV251017P00225000,2025-10-16 19:52:04+00:00,225.0,0.71,0.56,0.9,-0.53000003,-42.74194,57.0,576.0,0.25049577636718745,False,REGULAR,USD,2025-10-17
ABBV251017P00227500,2025-10-16 19:25:54+00:00,227.5,1.61,1.14,2.05,-0.64,-28.444445,26.0,536.0,0.25586681640625003,True,REGULAR,USD,2025-10-17
ABBV251017P00230000,2025-10-16 19:29:01+00:00,230.0,3.1,2.63,4.8,-0.72,-18.848167,25.0,1705.0,0.4414118359375,True,REGULAR,USD,2025-10-17
ABBV251017P00232500,2025-10-16 16:55:57+00:00,232.5,5.0,5.35,7.1,-0.77,-13.344888,4.0,370.0,0.5319871020507813,True,REGULAR,USD,2025-10-17
ABBV251017P00235000,2025-10-16 17:18:14+00:00,235.0,7.75,6.65,9.55,0.53999996,7.4895973,6.0,38.0,0.6337927246093751,True,REGULAR,USD,2025-10-17
ABBV251017P00237500,2025-10-15 19:39:51+00:00,237.5,10.6,9.4,11.55,0.0,0.0,1.0,166.0,0.6269568554687501,True,REGULAR,USD,2025-10-17
ABBV251017P00240000,2025-10-15 19:29:44+00:00,240.0,13.05,11.65,14.15,0.0,0.0,6.0,4.0,0.7421900781249999,True,REGULAR,USD,2025-10-17
ABBV251017P00242500,2025-10-06 18:21:23+00:00,242.5,15.12,14.2,17.4,0.0,0.0,10.0,0.0,0.5312546875,True,REGULAR,USD,2025-10-17
ABBV251017P00245000,2025-10-15 17:06:31+00:00,245.0,19.35,16.75,19.15,0.0,0.0,1.0,0.0,0.9145516357421876,True,REGULAR,USD,2025-10-17
ABBV251017P00250000,2025-10-13 13:37:54+00:00,250.0,20.65,21.7,24.15,0.0,0.0,5.0,1.0,1.0751999365234377,True,REGULAR,USD,2025-10-17
ABBV251017P00257500,2025-10-06 13:32:59+00:00,257.5,26.4,29.25,31.65,0.0,0.0,,0.0,1.2993199096679686,True,REGULAR,USD,2025-10-17
ABBV251017P00290000,2025-09-16 14:42:22+00:00,290.0,74.05,61.95,64.15,0.0,0.0,,1.0,2.1220750073242183,True,REGULAR,USD,2025-10-17
ABBV251017P00300000,2025-09-16 14:42:22+00:00,300.0,83.99,71.85,74.15,0.0,0.0,,0.0,2.3418010205078117,True,REGULAR,USD,2025-10-17
ABBV251024P00180000,2025-09-09 13:30:01+00:00,180.0,0.48,0.0,0.0,0.0,0.0,,7.0,0.2500075,False,REGULAR,USD,2025-10-24
ABBV251024P00190000,2025-10-01 13:57:06+00:00,190.0,1.03,0.0,0.44,0.0,0.0,2.0,3.0,0.5976602734375001,False,REGULAR,USD,2025-10-24
ABBV251024P00195000,2025-10-10 18:31:15+00:00,195.0,0.06,0.0,0.45,0.0,0.0,3.0,12.0,0.524418818359375,False,REGULAR,USD,2025-10-24
ABBV251024P00200000,2025-10-15 18:45:40+00:00,200.0,0.05,0.0,0.27,0.0,0.0,1.0,137.0,0.46631393066406257,False,REGULAR,USD,2025-10-24
ABBV251024P00205000,2025-10-15 19:15:05+00:00,205.0,0.1,0.0,0.3,0.0,0.0,7.0,48.0,0.39893179199218753,False,REGULAR,USD,2025-10-24
ABBV251024P00210000,2025-10-15 19:36:12+00:00,210.0,0.2,0.0,0.39,0.040000007,25.000004,3.0,51.0,0.3413151806640625,False,REGULAR,USD,2025-10-24
ABBV251024P00212500,2025-10-15 18:29:26+00:00,212.5,0.37,0.01,0.53,0.0,0.0,1.0,4.0,0.32520206054687495,False,REGULAR,USD,2025-10-24
ABBV251024P00215000,2025-10-16 17:33:25+00:00,215.0,0.35,0.27,0.49,-0.110000014,-23.913048,28.0,78.0,0.27539787109374997,False,REGULAR,USD,2025-10-24
ABBV251024P00217500,2025-10-16 19:30:32+00:00,217.5,0.63,0.53,0.83,-0.19,-23.170732,14.0,53.0,0.274421318359375,False,REGULAR,USD,2025-10-24
ABBV251024P00220000,2025-10-16 19:58:01+00:00,220.0,1.01,0.92,1.09,-0.24000001,-19.2,599.0,278.0,0.25049577636718745,False,REGULAR,USD,2025-10-24
ABBV251024P00222500,2025-10-16 19:30:32+00:00,222.5,1.6,1.4,1.8,-0.25,-13.513514,11.0,77.0,0.2534254345703125,False,REGULAR,USD,2025-10-24
ABBV251024P00225000,2025-10-16 19:58:01+00:00,225.0,2.46,2.24,2.63,-0.24000001,-8.888888,50.0,93.0,0.24634542724609376,False,REGULAR,USD,2025-10-24
ABBV251024P00227500,2025-10-16 15:55:48+00:00,227.5,3.32,3.45,3.75,-0.98000026,-22.790703,24.0,25.0,0.24073024902343748,True,REGULAR,USD,2025-10-24
ABBV251024P00230000,2025-10-15 15:41:41+00:00,230.0,4.9,4.85,5.35,0.11000013,2.2964537,8.0,225.0,0.2493971545410156,True,REGULAR,USD,2025-10-24
ABBV251024P00232500,2025-10-13 19:51:43+00:00,232.5,7.22,5.65,7.75,1.5,26.223778,2.0,40.0,0.30383996948242187,True,REGULAR,USD,2025-10-24
ABBV251024P00235000,2025-10-15 14:57:59+00:00,235.0,8.75,7.35,9.55,0.0,0.0,11.0,109.0,0.29883513671874995,True,REGULAR,USD,2025-10-24
ABBV251024P00240000,2025-10-15 13:34:05+00:00,240.0,12.0,11.75,15.15,0.0,0.0,5.0,68.0,0.4523980541992188,True,REGULAR,USD,2025-10-24
ABBV251024P00242500,2025-10-10 13:30:10+00:00,242.5,13.3,14.25,16.65,0.0,0.0,,0.0,0.3913635083007812,True,REGULAR,USD,2025-10-24
ABBV251024P00245000,2025-10-08 19:22:56+00:00,245.0,14.0,16.7,19.15,0.0,0.0,5.0,6.0,0.43115803222656257,True,REGULAR,USD,2025-10-24
ABBV251024P00250000,2025-10-16 19:48:30+00:00,250.0,21.73,21.7,24.9,5.629999,34.96894,1.0,1.0,0.6008340698242189,True,REGULAR,USD,2025-10-24
ABBV251031P00170000,2025-10-14 19:55:25+00:00,170.0,0.13,0.0,0.44,0.0,0.0,1.0,0.0,0.6796907031250001,False,REGULAR,USD,2025-10-31
ABBV251031P00185000,2025-09-18 14:55:07+00:00,185.0,0.48,0.0,0.2,0.0,0.0,,1.0,0.49707534179687507,False,REGULAR,USD,2025-10-31
ABBV251031P00190000,2025-09-23 13:35:52+00:00,190.0,0.58,0.0,0.32,0.0,0.0,1.0,7.0,0.47852083984375,False,REGULAR,USD,2025-10-31
ABBV251031P00195000,2025-10-16 17:28:11+00:00,195.0,0.22,0.14,0.29,0.019999996,9.999997,1.0,41.0,0.41211525390625,False,REGULAR,USD,2025-10-31
ABBV251031P00200000,2025-10-15 17:09:53+00:00,200.0,0.35,0.03,0.66,0.0,0.0,4.0,24.0,0.42358974853515624,False,REGULAR,USD,2025-10-31
ABBV251031P00205000,2025-10-15 14:29:55+00:00,205.0,0.57,0.3,0.95,0.0,0.0,8.0,256.0,0.3952697192382813,False,REGULAR,USD,2025-10-31
ABBV251031P00210000,2025-10-15 17:07:51+00:00,210.0,1.06,0.68,1.43,-0.01000011,-0.9345896,3.0,154.0,0.37134417724609375,False,REGULAR,USD,2025-10-31
ABBV251031P00215000,2025-10-16 19:04:41+00:00,215.0,1.96,1.82,2.08,0.100000024,5.376345,13.0,467.0,0.34265794067382804,False,REGULAR,USD,2025-10-31
ABBV251031P00220000,2025-10-16 14:52:09+00:00,220.0,3.2,3.2,3.6,-0.13999987,-4.1916127,13.0,455.0,0.3464420825195312,False,REGULAR,USD,2025-10-31
ABBV251031P00225000,2025-10-16 14:02:53+00:00,225.0,5.35,5.05,5.5,0.23000002,4.492188,5.0,123.0,0.33875172973632806,False,REGULAR,USD,2025-10-31
ABBV251031P00230000,2025-10-16 14:48:32+00:00,230.0,7.2,7.5,8.0,-0.4300003,-5.6356525,2.0,90.0,0.3309393078613281,True,REGULAR,USD,2025-10-31
ABBV251031P00235000,2025-10-15 18:22:40+00:00,235.0,10.7,9.4,11.6,0.0,0.0,3.0,36.0,0.3513248461914062,True,REGULAR,USD,2025-10-31
ABBV251031P00240000,2025-10-07 17:00:22+00:00,240.0,11.4,13.0,15.4,0.0,0.0,74.0,72.0,0.3566958862304687,True,REGULAR,USD,2025-10-31
ABBV251031P00245000,2025-10-02 15:12:11+00:00,245.0,13.85,17.2,19.7,0.0,0.0,,3.0,0.3723207299804688,True,REGULAR,USD,2025-10-31
ABBV251107P00175000,2025-10-03 17:56:20+00:00,175.0,0.25,0.0,0.67,0.0,0.0,1.0,1.0,0.5546919531250001,False,REGULAR,USD,2025-11-07
ABBV251107P00195000,2025-10-13 14:58:01+00:00,195.0,0.25,0.0,0.6,0.0,0.0,2.0,5.0,0.39893179199218753,False,REGULAR,USD,2025-11-07
ABBV251107P00200000,2025-10-15 15:14:06+00:00,200.0,0.55,0.16,0.89,0.0,0.0,1.0,52.0,0.38086556640624997,False,REGULAR,USD,2025-11-07
ABBV251107P00205000,2025-10-09 13:46:04+00:00,205.0,0.93,0.37,1.31,0.0,0.0,3.0,5.0,0.36255520263671875,False,REGULAR,USD,2025-11-07
ABBV251107P00210000,2025-10-14 19:00:52+00:00,210.0,1.39,1.31,1.71,0.0,0.0,29.0,166.0,0.33008482421874996,False,REGULAR,USD,2025-11-07
ABBV251107P00215000,2025-10-16 19:25:35+00:00,215.0,2.45,2.38,2.62,0.26,11.872146,39.0,22.0,0.31726756958007807,False,REGULAR,USD,2025-11-07
ABBV251107P00220000,2025-10-16 14:36:26+00:00,220.0,3.65,3.8,4.15,0.07000017,1.9553121,6.0,50.0,0.3156196368408203,False,REGULAR,USD,2025-11-07
ABBV251107P00225000,2025-10-16 13:37:42+00:00,225.0,5.6,5.65,6.05,0.19999981,3.7037,1.0,24.0,0.3070137658691406,False,REGULAR,USD,2025-11-07
ABBV251107P00230000,2025-10-15 16:59:57+00:00,230.0,8.1,8.1,8.55,0.0,0.0,3.0,9.0,0.30054410400390624,True,REGULAR,USD,2025-11-07
ABBV251107P00235000,2025-10-16 13:37:42+00:00,235.0,11.4,9.9,11.75,2.0499992,21.925125,1.0,20.0,0.3002999658203125,True,REGULAR,USD,2025-11-07
ABBV251107P00240000,2025-10-10 14:13:12+00:00,240.0,11.02,13.65,15.55,0.0,0.0,1.0,3.0,0.30591514404296877,True,REGULAR,USD,2025-11-07
ABBV251107P00245000,2025-10-01 18:39:49+00:00,245.0,9.42,17.55,20.0,0.0,0.0,,1.0,0.3305731005859375,True,REGULAR,USD,2025-11-07
ABBV251107P00250000,2025-10-09 19:55:08+00:00,250.0,21.3,22.0,24.45,0.0,0.0,,,0.34229173339843744,True,REGULAR,USD,2025-11-07
ABBV251114P00145000,2025-10-10 17:58:08+00:00,145.0,1.1,,2.13,0.0,0.0,,3.0,1.1181684716796876,False,REGULAR,USD,2025-11-14
ABBV251114P00200000,2025-10-06 19:21:47+00:00,200.0,0.9,0.0,1.1,0.0,0.0,,2.0,0.3530338134765625,False,REGULAR,USD,2025-11-14
ABBV251114P00210000,2025-10-15 16:49:16+00:00,210.0,1.7,1.49,2.14,0.0,0.0,1.0,7.0,0.3147041186523437,False,REGULAR,USD,2025-11-14
ABBV251114P00215000,2025-10-16 16:40:28+00:00,215.0,2.81,2.58,3.2,0.15999985,6.0377297,1.0,14.0,0.3060372131347656,False,REGULAR,USD,2025-11-14
ABBV251114P00220000,2025-10-14 18:45:17+00:00,220.0,3.96,4.15,4.55,0.0,0.0,2.0,33.0,0.29321995849609367,False,REGULAR,USD,2025-11-14
ABBV251114P00225000,2025-10-14 13:56:55+00:00,225.0,5.89,6.1,6.6,0.0,0.0,4.0,8.0,0.2902903002929687,False,REGULAR,USD,2025-11-14
ABBV251114P00230000,2025-10-14 14:01:14+00:00,230.0,8.28,8.55,9.05,0.0,0.0,1.0,6.0,0.2825999475097656,True,REGULAR,USD,2025-11-14
ABBV251114P00235000,2025-10-03 18:59:30+00:00,235.0,8.86,11.7,12.25,0.0,0.0,3.0,3.0,0.28388167297363276,True,REGULAR,USD,2025-11-14
ABBV251114P00240000,2025-10-09 19:59:47+00:00,240.0,13.85,14.0,16.1,0.0,0.0,,1.0,0.2941965112304687,True,REGULAR,USD,2025-11-14
ABBV251114P00250000,2025-10-07 15:05:41+00:00,250.0,21.86,21.9,25.0,0.0,0.0,,2.0,0.3354558642578125,True,REGULAR,USD,2025-11-14
ABBV251121P00090000,2025-09-15 15:31:31+00:00,90.0,0.03,0.0,0.36,0.0,0.0,1.0,13.0,1.2402381738281247,False,REGULAR,USD,2025-11-21
ABBV251121P00095000,2025-09-24 16:30:33+00:00,95.0,0.1,0.0,0.43,0.0,0.0,,3.0,1.19922275390625,False,REGULAR,USD,2025-11-21
ABBV251121P00100000,2025-08-12 18:37:30+00:00,100.0,0.1,0.0,2.13,0.0,0.0,1.0,42.0,1.4570339648437498,False,REGULAR,USD,2025-11-21
ABBV251121P00105000,2025-09-15 14:23:08+00:00,105.0,0.04,0.0,0.61,0.0,0.0,1.0,23.0,1.1240278173828124,False,REGULAR,USD,2025-11-21
ABBV251121P00110000,2025-04-24 18:47:48+00:00,110.0,1.6,0.15,1.75,0.0,0.0,6.0,12.0,1.2773473632812498,False,REGULAR,USD,2025-11-21
ABBV251121P00115000,2025-10-01 19:05:51+00:00,115.0,0.5,0.0,0.43,0.0,0.0,1.0,9.0,0.95507857421875,False,REGULAR,USD,2025-11-21
ABBV251121P00120000,2025-09-08 15:36:15+00:00,120.0,0.04,0.0,0.0,0.0,0.0,1.0,20.0,0.500005,False,REGULAR,USD,2025-11-21
ABBV251121P00125000,2025-07-30 15:13:26+00:00,125.0,0.42,0.0,2.13,0.0,0.0,1.0,56.0,1.1005904345703126,False,REGULAR,USD,2025-11-21
ABBV251121P00130000,2025-09-08 14:27:25+00:00,130.0,0.1,0.0,0.0,0.0,0.0,1.0,106.0,0.2500075,False,REGULAR,USD,2025-11-21
ABBV251121P00135000,2025-09-25 14:24:29+00:00,135.0,0.01,0.0,0.55,0.0,0.0,2.0,178.0,0.7753928710937501,False,REGULAR,USD,2025-11-21
ABBV251121P00140000,2025-09-26 14:12:29+00:00,140.0,0.15,0.0,0.56,0.0,0.0,1.0,393.0,0.72851833984375,False,REGULAR,USD,2025-11-21
ABBV251121P00145000,2025-10-10 18:53:36+00:00,145.0,1.12,0.0,0.65,0.0,0.0,3.0,425.0,0.6972686523437501,False,REGULAR,USD,2025-11-21
ABBV251121P00150000,2025-09-24 15:34:07+00:00,150.0,0.2,0.0,0.45,0.0,0.0,2.0,675.0,0.6152382226562501,False,REGULAR,USD,2025-11-21
ABBV251121P00155000,2025-10-10 17:14:29+00:00,155.0,1.1,0.0,0.66,0.0,0.0,7.0,445.0,0.6064492480468751,False,REGULAR,USD,2025-11-21
ABBV251121P00160000,2025-10-13 16:39:18+00:00,160.0,0.05,0.0,0.47,0.0,0.0,13.0,602.0,0.53320779296875,False,REGULAR,USD,2025-11-21
ABBV251121P00165000,2025-10-14 18:33:05+00:00,165.0,0.06,0.0,0.29,0.0,0.0,12.0,450.0,0.508793974609375,False,REGULAR,USD,2025-11-21
ABBV251121P00170000,2025-10-16 14:38:16+00:00,170.0,0.01,0.0,0.51,-0.049999997,-83.333336,35.0,1289.0,0.51562984375,False,REGULAR,USD,2025-11-21
ABBV251121P00175000,2025-10-15 13:36:54+00:00,175.0,0.05,0.0,0.34,0.0,0.0,19.0,503.0,0.43848217773437503,False,REGULAR,USD,2025-11-21
ABBV251121P00180000,2025-10-15 18:51:40+00:00,180.0,0.1,0.0,0.43,0.0,0.0,3.0,595.0,0.415044912109375,False,REGULAR,USD,2025-11-21
ABBV251121P00185000,2025-10-15 19:55:08+00:00,185.0,0.29,0.01,0.56,0.0,0.0,6.0,686.0,0.3940490283203125,False,REGULAR,USD,2025-11-21
ABBV251121P00190000,2025-10-16 19:51:42+00:00,190.0,0.37,0.14,0.46,-0.120000005,-24.489796,22.0,5328.0,0.33765310791015624,False,REGULAR,USD,2025-11-21
ABBV251121P00195000,2025-10-16 17:09:28+00:00,195.0,0.54,0.09,0.64,-0.109999955,-16.92307,5.0,555.0,0.31909860595703116,False,REGULAR,USD,2025-11-21
ABBV251121P00200000,2025-10-16 17:46:39+00:00,200.0,0.87,0.66,1.16,-0.07999998,-8.421051,5.0,1978.0,0.32263860961914054,False,REGULAR,USD,2025-11-21
ABBV251121P00210000,2025-10-16 18:23:37+00:00,210.0,2.12,2.07,2.35,-0.03000021,-1.3953586,17.0,3524.0,0.2941965112304687,False,REGULAR,USD,2025-11-21
ABBV251121P00220000,2025-10-16 19:50:56+00:00,220.0,4.6,4.65,4.9,-0.20000029,-4.166672,51.0,3446.0,0.2771678729248046,False,REGULAR,USD,2025-11-21
ABBV251121P00230000,2025-10-16 19:59:14+00:00,230.0,9.24,9.1,9.45,0.48999977,5.5999975,158.0,1050.0,0.26843993286132806,True,REGULAR,USD,2025-11-21
ABBV251121P00240000,2025-10-13 17:27:41+00:00,240.0,13.4,14.4,16.5,0.0,0.0,1.0,238.0,0.28162339477539056,True,REGULAR,USD,2025-11-21
ABBV251121P00250000,2025-10-16 13:30:11+00:00,250.0,25.65,22.4,24.75,5.1000004,24.81752,1.0,5.0,0.287970987548828,True,REGULAR,USD,2025-11-21
ABBV251121P00260000,2025-10-14 13:30:10+00:00,260.0,34.45,31.3,34.95,0.0,0.0,1.0,1.0,0.3745179736328125,True,REGULAR,USD,2025-11-21
ABBV251121P00290000,2025-04-09 13:31:56+00:00,290.0,123.8,104.15,106.7,0.0,0.0,,0.0,2.1649826148986815,True,REGULAR,USD,2025-11-21
ABBV251128P00190000,2025-10-14 19:55:25+00:00,190.0,0.49,0.0,1.65,0.0,0.0,11.0,91.0,0.42078215942382813,False,REGULAR,USD,2025-11-28
ABBV251128P00230000,2025-10-10 19:45:10+00:00,230.0,8.65,9.2,9.85,0.0,0.0,,1.0,0.2589795782470704,True,REGULAR,USD,2025-11-28
ABBV251219P00070000,2025-10-13 14:24:11+00:00,70.0,0.1,0.0,0.43,0.0,0.0,1.0,593.0,1.201175869140625,False,REGULAR,USD,2025-12-19
ABBV251219P00075000,2025-08-08 13:47:08+00:00,75.0,0.11,0.0,1.33,0.0,0.0,5.0,49.0,1.334964262695312,False,REGULAR,USD,2025-12-19
ABBV251219P00080000,2025-08-18 17:18:23+00:00,80.0,0.09,0.0,2.14,0.0,0.0,1.0,360.0,1.3701203369140624,False,REGULAR,USD,2025-12-19
ABBV251219P00085000,2025-04-15 15:07:21+00:00,85.0,0.36,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD,2025-12-19
ABBV251219P00090000,2025-08-25 17:55:31+00:00,90.0,0.1,0.0,1.45,0.0,0.0,19.0,293.0,1.1464886425781249,False,REGULAR,USD,2025-12-19
ABBV251219P00095000,2025-08-18 17:19:40+00:00,95.0,0.15,0.0,2.16,0.0,0.0,1.0,129.0,1.1640666796875,False,REGULAR,USD,2025-12-19
ABBV251219P00100000,2025-10-10 13:49:18+00:00,100.0,0.16,0.0,0.25,0.0,0.0,43.0,541.0,0.79883013671875,False,REGULAR,USD,2025-12-19
ABBV251219P00105000,2025-09-24 15:22:26+00:00,105.0,0.11,0.0,0.41,0.0,0.0,4.0,65.0,0.8037129003906249,False,REGULAR,USD,2025-12-19
ABBV251219P00110000,2025-09-04 13:30:10+00:00,110.0,0.14,0.0,2.16,0.0,0.0,40.0,95.0,0.9873048144531251,False,REGULAR,USD,2025-12-19
ABBV251219P00115000,2025-10-03 18:00:59+00:00,115.0,0.1,0.0,0.45,0.0,0.0,1.0,171.0,0.7246121289062499,False,REGULAR,USD,2025-12-19
ABBV251219P00120000,2025-09-09 19:35:22+00:00,120.0,0.17,0.0,0.0,0.0,0.0,16.0,97.0,0.2500075,False,REGULAR,USD,2025-12-19
ABBV251219P00125000,2025-09-24 15:22:26+00:00,125.0,0.22,0.0,2.0,0.0,0.0,2.0,168.0,0.8203142968749999,False,REGULAR,USD,2025-12-19
ABBV251219P00130000,2025-10-15 15:51:13+00:00,130.0,0.14,0.0,0.26,0.0,0.0,1.0,156.0,0.5625043750000001,False,REGULAR,USD,2025-12-19
ABBV251219P00135000,2025-10-09 15:30:04+00:00,135.0,0.17,0.01,0.47,0.0,0.0,1.0,448.0,0.5732464550781251,False,REGULAR,USD,2025-12-19
ABBV251219P00140000,2025-10-06 13:46:19+00:00,140.0,0.3,0.0,0.47,0.0,0.0,1.0,665.0,0.5356491748046875,False,REGULAR,USD,2025-12-19
ABBV251219P00145000,2025-10-08 14:38:56+00:00,145.0,0.15,0.0,0.29,0.0,0.0,2.0,320.0,0.516606396484375,False,REGULAR,USD,2025-12-19
ABBV251219P00150000,2025-09-30 14:34:51+00:00,150.0,0.28,0.0,0.51,0.0,0.0,1.0,560.0,0.5288133056640626,False,REGULAR,USD,2025-12-19
ABBV251219P00155000,2025-10-14 17:31:45+00:00,155.0,0.15,0.0,0.33,0.0,0.0,9.0,755.0,0.45752495605468757,False,REGULAR,USD,2025-12-19
ABBV251219P00160000,2025-10-16 13:43:12+00:00,160.0,0.11,0.0,0.54,0.019999996,22.222216,6.0,627.0,0.46191944335937507,False,REGULAR,USD,2025-12-19
ABBV251219P00165000,2025-10-16 18:00:48+00:00,165.0,0.18,0.01,0.41,-0.03999999,-18.181814,12.0,824.0,0.4067442138671875,False,REGULAR,USD,2025-12-19
ABBV251219P00170000,2025-10-14 19:32:48+00:00,170.0,0.18,0.1,0.56,0.0,0.0,198.0,1548.0,0.39600213378906257,False,REGULAR,USD,2025-12-19
ABBV251219P00175000,2025-10-14 19:22:25+00:00,175.0,0.25,0.0,0.7,0.0,0.0,497.0,1255.0,0.37915659912109373,False,REGULAR,USD,2025-12-19
ABBV251219P00180000,2025-10-14 18:46:00+00:00,180.0,0.4,0.11,0.84,0.0,0.0,7.0,405.0,0.3588931298828125,False,REGULAR,USD,2025-12-19
ABBV251219P00185000,2025-10-16 17:56:17+00:00,185.0,0.58,0.38,0.94,-0.18,-23.684212,8.0,10860.0,0.33301448242187504,False,REGULAR,USD,2025-12-19
ABBV251219P00190000,2025-10-09 16:44:47+00:00,190.0,0.88,0.66,1.03,0.0,0.0,75.0,944.0,0.3051827294921875,False,REGULAR,USD,2025-12-19
ABBV251219P00195000,2025-10-15 19:51:52+00:00,195.0,1.29,1.06,1.46,0.0,0.0,9.0,1561.0,0.2973703076171874,False,REGULAR,USD,2025-12-19
ABBV251219P00200000,2025-10-16 17:09:38+00:00,200.0,2.0,1.51,1.98,0.33000004,19.76048,8.0,1325.0,0.2867502966308593,False,REGULAR,USD,2025-12-19
ABBV251219P00210000,2025-10-16 19:00:15+00:00,210.0,3.5,3.15,3.7,0.42000008,13.636367,26.0,1295.0,0.2706371765136719,False,REGULAR,USD,2025-12-19
ABBV251219P00220000,2025-10-16 18:34:28+00:00,220.0,6.4,5.7,6.65,0.099999905,1.5873001,37.0,878.0,0.2580640600585938,False,REGULAR,USD,2025-12-19
ABBV251219P00230000,2025-10-16 17:23:58+00:00,230.0,10.29,10.5,11.15,-0.5100002,-4.722224,28.0,311.0,0.2472609454345703,True,REGULAR,USD,2025-12-19
