contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251107P00025500,2025-10-16 18:42:41+00:00,25.5,1.69,1.6,1.89,-0.029999971,-1.7441844,9.0,416.0,0.459966337890625,True,REGULAR,USD,2025-11-07
PFE251107P00026000,2025-10-16 18:42:41+00:00,26.0,2.24,2.16,2.37,0.03999996,1.8181801,38.0,885.0,0.516606396484375,True,REGULAR,USD,2025-11-07
PFE251107P00026500,2025-10-15 18:45:47+00:00,26.5,2.55,2.52,2.79,-0.06999993,-2.6717534,10.0,1129.0,0.5380905566406251,True,REGULAR,USD,2025-11-07
PFE251107P00027000,2025-10-16 17:13:39+00:00,27.0,3.15,2.49,3.35,0.21000004,7.1428585,3.0,138.0,0.624027197265625,True,REGULAR,USD,2025-11-07
PFE251107P00027500,2025-10-13 17:20:39+00:00,27.5,3.12,2.84,4.15,0.0,0.0,1.0,15.0,0.8242205078124999,True,REGULAR,USD,2025-11-07
PFE251107P00028000,2025-10-07 13:54:16+00:00,28.0,4.0,3.45,4.75,1.74,76.99115,4.0,313.0,0.586918193359375,True,REGULAR,USD,2025-11-07
PFE251107P00028500,2025-10-14 13:55:26+00:00,28.5,4.13,3.95,5.2,0.0,0.0,2.0,4.0,0.6152382226562501,True,REGULAR,USD,2025-11-07
PFE251107P00029000,2025-10-10 13:55:22+00:00,29.0,4.15,4.15,5.2,0.0,0.0,1.0,11.0,0.737307314453125,True,REGULAR,USD,2025-11-07
PFE251107P00030000,2025-10-14 14:50:47+00:00,30.0,5.64,5.4,6.2,0.0,0.0,1.0,56.0,0.8212908496093749,True,REGULAR,USD,2025-11-07
PFE251107P00034000,2025-10-03 14:04:16+00:00,34.0,6.83,8.9,11.35,0.0,0.0,2.0,2.0,1.05078599609375,True,REGULAR,USD,2025-11-07
PFE251107P00035000,2025-10-01 19:35:53+00:00,35.0,7.6,10.15,11.95,0.0,0.0,,1.0,1.0468797656250002,True,REGULAR,USD,2025-11-07
PFE251114P00018000,2025-10-16 14:03:53+00:00,18.0,0.04,,0.04,0.02,100.0,1.0,5.0,0.5546919531250001,False,REGULAR,USD,2025-11-14
PFE251114P00019000,2025-10-16 19:20:20+00:00,19.0,0.02,0.0,0.04,0.01,100.0,4.0,1.0,0.4687553125,False,REGULAR,USD,2025-11-14
PFE251114P00021000,2025-10-16 18:10:23+00:00,21.0,0.05,0.0,0.1,-0.02,-28.571428,4.0,17.0,0.3711000390625,False,REGULAR,USD,2025-11-14
PFE251114P00022000,2025-10-16 19:06:07+00:00,22.0,0.15,0.13,0.18,0.010000005,7.1428604,24.0,205.0,0.33301448242187504,False,REGULAR,USD,2025-11-14
PFE251114P00023000,2025-10-16 19:41:27+00:00,23.0,0.38,0.37,0.4,0.030000001,8.571428,40.0,601.0,0.327155166015625,False,REGULAR,USD,2025-11-14
PFE251114P00024000,2025-10-16 19:51:54+00:00,24.0,0.83,0.81,0.85,0.07999998,10.666664,171.0,10764.0,0.348639326171875,False,REGULAR,USD,2025-11-14
PFE251114P00025000,2025-10-16 19:39:04+00:00,25.0,1.45,1.34,1.55,0.04000008,2.8368852,19.0,669.0,0.39942006835937505,True,REGULAR,USD,2025-11-14
PFE251114P00026000,2025-10-16 19:20:20+00:00,26.0,2.18,2.22,2.42,-0.00999999,-0.45662054,6.0,201.0,0.4726615234375,True,REGULAR,USD,2025-11-14
PFE251114P00027000,2025-10-16 17:17:00+00:00,27.0,3.1,2.82,3.85,0.18999982,6.529203,6.0,193.0,0.5400436621093752,True,REGULAR,USD,2025-11-14
PFE251114P00028000,2025-10-15 13:34:56+00:00,28.0,3.95,3.05,4.85,0.0,0.0,2.0,13.0,0.850587431640625,True,REGULAR,USD,2025-11-14
PFE251114P00029000,2025-10-02 19:46:46+00:00,29.0,2.47,4.15,5.3,0.0,0.0,,5.0,0.6962920996093751,True,REGULAR,USD,2025-11-14
PFE251114P00037000,2025-10-06 13:39:07+00:00,37.0,10.3,11.1,14.95,0.0,0.0,,12.0,0.992187578125,True,REGULAR,USD,2025-11-14
PFE251121P00012000,2025-10-14 14:47:50+00:00,12.0,0.01,0.0,0.01,0.0,0.0,2.0,8501.0,0.8125018749999999,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.58,0.0,0.0,,2.0,1.404299853515625,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.02,0.0,0.0,10.0,60.0,0.70312796875,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-10-07 19:42:38+00:00,15.0,0.01,0.0,0.03,0.0,0.0,10.0,4194.0,0.6562534375000001,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-10-09 18:14:42+00:00,16.0,0.01,0.0,0.02,0.0,0.0,2.0,6478.0,0.5468795312500001,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-10-01 15:18:58+00:00,17.0,0.01,0.0,0.03,0.0,0.0,2.0,747.0,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-10-15 15:43:52+00:00,18.0,0.03,0.01,0.04,0.0,0.0,22.0,10322.0,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-10-15 13:32:40+00:00,19.0,0.02,0.0,0.04,0.0,0.0,2.0,2345.0,0.42188078125,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-10-16 19:43:44+00:00,20.0,0.04,0.03,0.05,0.01,33.333336,75.0,7845.0,0.36133451171875,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-10-16 18:46:48+00:00,21.0,0.08,0.06,0.09,0.0,0.0,11.0,2579.0,0.32617861328125,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-10-16 19:48:57+00:00,22.0,0.18,0.16,0.2,0.0,0.0,154.0,48080.0,0.31153032226562494,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-10-16 19:43:44+00:00,23.0,0.45,0.43,0.44,0.049999982,12.499995,593.0,45680.0,0.309577216796875,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-10-16 19:58:59+00:00,24.0,0.88,0.87,0.9,0.060000002,7.3170733,11112.0,17766.0,0.33008482421874996,False,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-10-16 19:40:15+00:00,25.0,1.51,1.5,1.55,0.06999993,4.8611064,163.0,19457.0,0.35938140625,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-10-16 18:37:22+00:00,26.0,2.31,2.25,2.38,0.109999895,4.999995,46.0,14211.0,0.411138701171875,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-10-16 17:41:48+00:00,27.0,3.2,2.89,3.35,0.10000014,3.2258112,8.0,5168.0,0.49219257812500006,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-10-15 17:25:15+00:00,28.0,3.93,3.5,4.6,-0.24000001,-5.7553954,1.0,650.0,0.6733431103515627,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-10-16 19:26:25+00:00,29.0,5.14,4.4,5.8,1.0899997,26.913572,24.0,235.0,0.5312546875,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-10-13 14:35:22+00:00,30.0,5.6,5.4,6.7,0.0,0.0,1.0,2178.0,0.5664105859375,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-10-03 18:55:45+00:00,31.0,3.95,6.65,7.2,0.0,0.0,7.0,84.0,0.5361374511718751,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-10-03 14:08:39+00:00,32.0,4.95,7.65,8.15,0.0,0.0,1.0,1589.0,0.5644574804687501,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-08 19:40:28+00:00,35.0,9.6,10.65,11.6,0.0,0.0,15.0,239.0,0.87695435546875,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-09 13:33:28+00:00,37.0,11.4,12.9,13.2,0.0,0.0,5.0,39.0,0.914063359375,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-09-12 14:27:34+00:00,40.0,15.45,13.9,17.0,0.0,0.0,5.0,2.0,1.5556662841796873,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-10-08 13:31:19+00:00,42.0,15.8,16.7,19.4,0.0,0.0,4.0,7.0,1.1044966650390626,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,19.5,22.95,0.0,0.0,10.0,10.0,1.3418001660156247,True,REGULAR,USD,2025-11-21
PFE251128P00021000,2025-10-14 19:03:32+00:00,21.0,0.1,0.07,0.12,0.009999998,11.111108,4.0,92.0,0.32227240234374993,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-10-16 13:38:30+00:00,22.0,0.21,0.16,0.24,0.0,0.0,2.0,46.0,0.304694453125,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-10-16 18:41:48+00:00,23.0,0.45,0.38,0.5,0.00999999,2.272725,45.0,117.0,0.304694453125,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-10-16 16:31:42+00:00,24.0,0.88,0.75,0.97,0.050000012,6.0240974,81.0,45.0,0.3237372314453124,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-10-16 19:21:56+00:00,25.0,1.55,1.49,1.58,0.07999992,5.4421716,22.0,175.0,0.33887379882812496,True,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-10-15 19:52:33+00:00,26.0,2.23,2.09,2.47,0.0,0.0,1.0,4.0,0.4062559375,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-10-14 19:04:38+00:00,27.0,2.89,2.83,3.9,0.0,0.0,11.0,11.0,0.6357458300781251,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-10-15 13:34:42+00:00,28.0,3.96,3.85,4.85,-0.099999905,-2.4630518,1.0,121.0,0.526371923828125,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-10-10 19:42:32+00:00,30.0,5.65,5.9,6.25,0.0,0.0,,1.0,0.532231240234375,True,REGULAR,USD,2025-11-28
PFE251219P00012000,2025-10-01 13:50:57+00:00,12.0,0.02,0.0,0.01,0.0,0.0,4.0,1679.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-07-15 19:53:15+00:00,13.0,0.05,0.0,0.03,0.0,0.0,1.0,2.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.04,0.0,0.0,2.0,32.0,0.585941640625,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-10-10 15:00:12+00:00,15.0,0.01,0.0,0.07,0.0,0.0,6.0,2814.0,0.5585981640625001,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-13 16:29:05+00:00,16.0,0.01,0.0,0.02,0.0,0.0,4.0,296.0,0.45313046875,False,REGULAR,USD,2025-12-19
