contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251128C00024000,2025-10-16 19:30:44+00:00,24.0,0.95,0.74,1.09,-0.109999955,-10.377355,71.0,254,0.29053443847656246,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-10-16 19:39:50+00:00,25.0,0.52,0.5,0.6,-0.100000024,-16.129036,379.0,329,0.274421318359375,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-10-16 19:55:55+00:00,26.0,0.3,0.29,0.32,-0.06999999,-18.918917,284.0,409,0.274421318359375,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-10-16 19:29:42+00:00,27.0,0.17,0.16,0.2,-0.03999999,-19.047615,346.0,225,0.29688203124999996,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-10-16 19:57:59+00:00,28.0,0.11,0.05,0.13,-0.009999998,-8.333331,174.0,193,0.3193427441406249,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-10-16 14:46:33+00:00,29.0,0.15,0.04,0.12,0.030000009,25.000008,1.0,4,0.366217275390625,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-10-15 14:53:11+00:00,30.0,0.08,0.01,0.13,0.009999998,14.285711,36.0,672,0.42383388671875,False,REGULAR,USD,2025-11-28
PFE251219C00012000,2025-10-08 17:57:56+00:00,12.0,14.77,11.0,13.55,0.0,0.0,1.0,116,0.8203142968749999,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.05,12.55,0.0,0.0,1.0,0,0.789064609375,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,8.95,12.4,0.0,0.0,10.0,10,1.0703171484375003,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-10 16:13:13+00:00,15.0,10.7,8.0,11.3,0.0,0.0,2.0,60,0.945313046875,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-03 14:06:34+00:00,16.0,11.52,7.2,9.05,0.0,0.0,6.0,14,1.056645341796875,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-10-16 14:26:59+00:00,17.5,7.25,5.95,7.6,0.09000015,1.2569854,2.0,25,0.91211025390625,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,3.7,6.35,0.0,0.0,3.0,28,0.8457046679687499,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-16 19:34:59+00:00,20.0,4.5,4.2,5.0,-0.03000021,-0.66225624,3.0,2194,0.6186561572265626,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-16 17:18:27+00:00,21.0,3.52,3.2,4.05,-0.029999971,-0.84506965,37.0,782,0.5380905566406251,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-16 19:09:50+00:00,22.5,2.08,2.01,2.23,-0.1400001,-6.306311,4.0,3589,0.29688203124999996,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-16 19:55:39+00:00,24.0,1.14,1.08,1.15,-0.060000062,-5.000005,292.0,5515,0.25391371093750004,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-16 19:59:27+00:00,25.0,0.71,0.7,0.73,-0.060000002,-7.792208,3798.0,17891,0.25879647460937505,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-16 19:58:17+00:00,26.0,0.44,0.43,0.45,-0.06999999,-13.725489,1526.0,14896,0.2651440673828125,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-16 19:57:16+00:00,27.5,0.24,0.22,0.24,-0.030000016,-11.111116,1837.0,21040,0.2876047802734374,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-16 19:48:54+00:00,29.0,0.12,0.12,0.17,-0.030000009,-20.000006,375.0,36470,0.32910827148437494,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-16 19:59:28+00:00,30.0,0.13,0.1,0.13,0.009999998,8.333331,2994.0,50670,0.34961587890624996,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-16 19:48:54+00:00,31.0,0.1,0.08,0.13,0.009999998,11.111108,3.0,8190,0.38867798828125,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-16 14:40:50+00:00,32.5,0.07,0.05,0.1,0.02,40.0,13.0,6168,0.41992767578125,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-16 19:13:12+00:00,35.0,0.06,0.04,0.07,0.03,100.0,18.0,20555,0.4687553125,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-16 19:34:20+00:00,37.5,0.02,0.03,0.09,-0.04,-66.66667,4.0,5284,0.523442265625,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-15 17:11:28+00:00,40.0,0.03,0.03,0.05,0.0,0.0,4.0,14617,0.5507857421875001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-13 18:38:16+00:00,42.5,0.03,0.02,0.04,0.0,0.0,16.0,789,0.5820354296875,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-16 14:07:02+00:00,45.0,0.01,0.01,0.03,-0.01,-50.0,100.0,3974,0.6015664843750002,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-15 16:44:43+00:00,47.5,0.02,0.0,0.05,0.0,0.0,103.0,1348,0.6640658593750002,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-14 13:49:32+00:00,50.0,0.01,0.0,0.02,0.0,0.0,10.0,5912,0.64062859375,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-16 14:47:22+00:00,55.0,0.01,0.0,0.02,0.0,0.0,6.0,8470,0.70312796875,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-15 17:12:28+00:00,60.0,0.01,0.0,0.01,0.0,0.0,508.0,6083,0.7187528125,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-16 15:21:22+00:00,13.0,11.58,10.4,11.6,-0.9200001,-7.3600006,4.0,366,0.9423833886718749,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-16 19:44:47+00:00,15.0,9.25,8.55,9.6,-0.46000004,-4.7373843,2.0,340,0.762697685546875,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-01 13:30:06+00:00,16.0,10.1,7.25,9.45,0.0,0.0,2.0,23,0.51562984375,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-16 18:52:14+00:00,17.5,6.9,6.7,6.9,-0.4000001,-5.479453,1.0,791,0.45703667968750006,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-15 19:31:11+00:00,19.0,5.35,4.45,6.1,-0.1500001,-2.7272744,2.0,74,0.63086306640625,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-16 18:55:33+00:00,20.0,4.46,4.0,4.45,-0.03999996,-0.88888806,79.0,9667,0.327155166015625,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-16 19:57:33+00:00,21.0,3.43,3.35,3.45,-0.16999984,-4.722218,44.0,1492,0.264655791015625,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-16 19:21:37+00:00,22.5,2.26,2.16,2.4,-0.099999905,-4.237284,39.0,14237,0.29004616210937495,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-16 19:56:04+00:00,24.0,1.34,1.31,1.36,-0.100000024,-6.9444456,1354.0,10798,0.25586681640625003,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-16 19:53:52+00:00,25.0,0.93,0.91,0.93,-0.06999999,-6.999999,2060.0,42300,0.2580640600585938,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-16 19:54:22+00:00,26.0,0.62,0.62,0.63,-0.050000012,-7.462688,1030.0,19904,0.26367923828125,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-16 19:37:05+00:00,27.5,0.38,0.36,0.38,0.0,0.0,1898.0,51120,0.28321029296874994,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-16 19:33:39+00:00,29.0,0.22,0.22,0.24,-0.030000001,-12.0,653.0,10594,0.30371790039062496,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-16 19:54:37+00:00,30.0,0.19,0.18,0.19,0.00999999,5.55555,4650.0,182513,0.32031929687499994,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-16 14:59:10+00:00,31.0,0.14,0.12,0.21,-0.010000005,-6.6666694,77.0,5600,0.36426416992187505,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-16 19:22:26+00:00,32.5,0.12,0.11,0.13,0.0,0.0,30.0,18651,0.370123486328125,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-16 19:22:14+00:00,35.0,0.08,0.08,0.1,-0.010000005,-11.111116,22.0,39042,0.41797457031249996,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-15 15:06:28+00:00,37.5,0.04,0.04,0.12,0.0,0.0,1.0,4968,0.49414568359375005,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-15 17:47:34+00:00,40.0,0.05,0.03,0.05,0.010000002,25.000004,4.0,26342,0.476567734375,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-15 19:45:27+00:00,42.5,0.04,0.01,0.07,0.0,0.0,30.0,2650,0.507817421875,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-09 19:08:58+00:00,45.0,0.04,0.0,0.04,0.0,0.0,31.0,6327,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-13 13:35:26+00:00,47.5,0.04,0.0,0.04,0.0,0.0,2.0,2071,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-16 18:10:39+00:00,50.0,0.03,0.02,0.03,0.0,0.0,93.0,10705,0.5898478515625001,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-16 18:15:50+00:00,20.0,4.49,3.7,5.2,-0.05000019,-1.1013258,10.0,24,0.49023947265625006,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-15 15:20:19+00:00,21.0,3.65,2.89,3.55,0.0,0.0,5.0,6,0.256843369140625,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-16 13:52:49+00:00,22.0,2.97,2.57,2.93,0.120000124,4.2105308,1.0,6,0.28784891845703114,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-16 14:36:02+00:00,23.0,2.24,2.02,2.35,0.1400001,6.6666718,1.0,70,0.29834686035156244,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-16 15:22:37+00:00,24.0,1.63,1.51,1.57,0.00999999,0.61728334,215.0,3844,0.25489026367187506,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-16 19:51:58+00:00,25.0,1.15,1.08,1.14,-0.05000007,-4.166672,151.0,252,0.25708750732421876,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-16 14:57:30+00:00,26.0,0.83,0.79,0.82,-0.00999999,-1.1904751,10.0,703,0.26099371826171874,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-16 18:45:55+00:00,27.0,0.63,0.58,0.62,-0.00999999,-1.5624986,122.0,357,0.27295648925781246,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-16 19:42:33+00:00,28.0,0.44,0.43,0.46,-0.02000001,-4.347828,38.0,276,0.28125718749999995,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-16 19:54:18+00:00,29.0,0.35,0.29,0.36,0.00999999,2.9411736,27.0,220,0.29395237304687494,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-15 18:46:51+00:00,30.0,0.28,0.18,0.32,0.0,0.0,12.0,170,0.31641308593749995,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-16 19:21:11+00:00,31.0,0.21,0.14,0.27,-0.010000005,-4.545457,49.0,86,0.3320379296875,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-15 18:14:21+00:00,33.0,0.2,0.07,0.23,0.0,0.0,54.0,60,0.37354142089843745,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-15 18:07:57+00:00,35.0,0.1,0.09,0.19,0.0,0.0,11.0,127,0.405279384765625,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-08 14:13:02+00:00,36.0,0.15,0.0,0.24,0.0,0.0,,41,0.45117736328125,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-09 18:15:19+00:00,37.0,0.11,0.03,0.17,0.0,0.0,,157,0.43945873046875,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,11.2,13.2,0.0,0.0,2.0,105,0.9804689453125001,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,8.7,12.4,0.0,0.0,4.0,5,0.63086306640625,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-08 16:06:20+00:00,15.0,11.07,8.45,10.6,0.0,0.0,5.0,146,0.5537154003906251,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,6.05,7.7,0.0,0.0,,50,0.5009815527343751,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,5.5,7.05,0.0,0.0,2.0,69,0.5410202148437502,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-15 14:56:48+00:00,19.0,5.57,5.3,5.45,0.0,0.0,2.0,21,0.3007882421875,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-16 19:15:04+00:00,20.0,4.5,4.35,4.65,-0.1500001,-3.2258084,27.0,3329,0.31250687499999996,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-16 16:24:36+00:00,21.0,3.75,2.92,4.1,0.049999952,1.3513501,236.0,1494,0.35767243896484374,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-16 18:34:29+00:00,22.0,2.9,2.69,2.95,-0.029999971,-1.0238898,25.0,1065,0.264655791015625,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-16 19:30:30+00:00,23.0,2.2,2.02,2.34,-0.049999952,-2.2222202,36.0,8332,0.26856200195312496,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-16 18:13:18+00:00,24.0,1.76,1.56,1.77,0.0,0.0,36.0,3597,0.2629468237304688,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-16 19:57:06+00:00,25.0,1.31,1.25,1.31,-0.060000062,-4.3795667,4516.0,12946,0.25977302734375,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-16 19:56:12+00:00,26.0,0.96,0.91,1.05,-0.050000012,-4.950496,156.0,15733,0.2749095947265625,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-16 19:58:46+00:00,27.0,0.7,0.7,0.8,-0.060000002,-7.894737,1276.0,12641,0.2802806347656249,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-16 18:05:30+00:00,28.0,0.54,0.53,0.62,-0.049999952,-8.474568,66.0,9601,0.2876047802734374,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-16 19:28:25+00:00,29.0,0.42,0.4,0.5,-0.030000001,-6.666667,601.0,13621,0.29883513671874995,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-16 19:47:19+00:00,30.0,0.35,0.32,0.41,0.0,0.0,4595.0,58819,0.3100654931640625,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-16 19:33:26+00:00,31.0,0.27,0.26,0.35,-0.01999998,-6.8965454,105.0,2545,0.3242255078124999,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-16 17:09:00+00:00,32.0,0.23,0.21,0.31,-0.00999999,-4.1666627,6000.0,11426,0.3398503515625,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-16 17:21:48+00:00,33.0,0.21,0.12,0.22,0.019999996,10.526314,32.0,25887,0.334967587890625,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-10 19:53:31+00:00,34.0,0.22,0.08,0.22,0.0,0.0,10.0,454,0.35742830078125,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-16 17:26:45+00:00,35.0,0.15,0.13,0.18,0.010000005,7.1428604,17.0,2820,0.3632876171875,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-16 19:32:10+00:00,36.0,0.12,0.06,0.2,-0.030000009,-20.000006,21.0,998,0.39258419921875,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-09 19:46:58+00:00,37.0,0.13,0.04,0.25,0.0,0.0,37.0,1592,0.4335994140625,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-16 14:05:53+00:00,40.0,0.1,0.03,0.11,0.020000003,25.000004,3.0,3326,0.41797457031249996,False,REGULAR,USD,2026-03-20
PFE260417C00023000,2025-10-15 17:42:31+00:00,23.0,2.37,2.16,2.47,0.0,0.0,23.0,31,0.26758544921875,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-16 19:12:10+00:00,24.0,1.85,1.8,1.97,-0.120000005,-6.0913706,4.0,1087,0.27149166015625,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-16 19:54:00+00:00,25.0,1.43,1.4,1.49,-0.08000004,-5.2980156,215.0,2120,0.26563234375,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-16 19:29:27+00:00,26.0,1.09,0.96,1.17,-0.059999943,-5.2173862,105.0,54,0.27149166015625,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-15 19:15:36+00:00,27.0,0.9,0.68,0.96,0.0,0.0,6.0,41,0.28394270751953116,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-16 19:54:03+00:00,28.0,0.63,0.54,0.75,-0.050000012,-7.3529425,177.0,88,0.2880930566406249,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-15 17:44:10+00:00,30.0,0.44,0.35,0.44,0.030000001,7.3170733,1.0,83,0.2924875439453124,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-01 19:49:10+00:00,13.0,14.3,9.6,13.35,0.0,0.0,1.0,6,0.5224657128906249,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-15 19:01:41+00:00,15.0,9.51,7.9,10.95,0.0,0.0,3.0,198,0.8159198095703124,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-15 15:26:36+00:00,18.0,6.6,6.15,6.5,0.0,0.0,9.0,976,0.295905478515625,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-16 18:25:03+00:00,20.0,4.65,4.45,4.65,-0.089999676,-1.8987274,21.0,4584,0.249030947265625,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-16 15:56:51+00:00,23.0,2.63,2.5,2.69,0.09000015,3.5433133,6.0,6259,0.26099371826171874,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-16 19:49:07+00:00,25.0,1.66,1.63,1.8,-0.060000062,-3.4883757,434.0,14716,0.2688061401367187,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-16 19:34:21+00:00,27.0,1.04,1.03,1.1,-0.060000062,-5.4545507,293.0,23577,0.264655791015625,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-16 19:53:03+00:00,30.0,0.58,0.55,0.57,-0.00999999,-1.6949137,720.0,32780,0.27686270019531245,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-16 18:29:11+00:00,32.0,0.4,0.36,0.44,0.0,0.0,24.0,9700,0.2995675512695312,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-16 19:38:08+00:00,35.0,0.21,0.23,0.24,-0.049999997,-19.230768,13.0,20180,0.3086006640625,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-15 16:51:44+00:00,37.0,0.18,0.16,0.24,0.0,0.0,402.0,10899,0.34180345703125,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-16 17:12:53+00:00,40.0,0.16,0.09,0.2,0.00999999,6.66666,6.0,7466,0.37256486816406253,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-15 15:25:42+00:00,42.0,0.09,0.03,0.18,0.0,0.0,1.0,3860,0.39160764648437496,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-13 19:39:19+00:00,45.0,0.1,0.08,0.13,0.0,0.0,3.0,7998,0.40332627929687503,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-15 17:39:01+00:00,13.0,11.33,9.5,13.4,0.0,0.0,9.0,23,0.93164130859375,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-09 19:28:49+00:00,15.0,10.3,7.2,11.15,0.0,0.0,7.0,42,0.7329128271484374,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-16 19:47:06+00:00,18.0,6.35,6.3,7.85,-0.13999987,-2.157163,37.0,55,0.4997608618164063,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-16 15:19:38+00:00,20.0,4.95,3.95,5.0,0.14999962,3.124992,189.0,1180,0.2710033837890625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-16 19:46:54+00:00,22.0,3.35,3.3,3.4,-0.10000014,-2.8985548,34.0,2780,0.23706817626953125,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-16 19:39:22+00:00,25.0,1.92,1.9,1.98,-0.07000005,-3.5175905,27.0,7420,0.2486647399902344,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-16 19:26:16+00:00,27.0,1.3,1.26,1.37,-0.08000004,-5.7971044,18.0,4203,0.25659923095703124,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-16 19:01:20+00:00,30.0,0.72,0.72,0.85,-0.059999943,-7.692301,44.0,8437,0.2758861474609374,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-16 15:47:51+00:00,32.0,0.57,0.5,0.75,0.01999998,3.6363602,53.0,3954,0.30542686767578126,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-16 13:58:37+00:00,35.0,0.35,0.3,0.6,-0.030000001,-7.894737,51.0,957,0.336920693359375,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-13 14:24:35+00:00,13.0,11.75,9.25,13.6,0.0,0.0,10.0,27,0.8632826171875,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-10 15:12:34+00:00,15.0,10.0,8.95,9.85,0.0,0.0,1.0,53,0.415044912109375,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-16 16:19:28+00:00,18.0,6.53,4.6,8.6,0.010000229,0.15337774,1.0,162,0.5441940112304688,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-15 19:25:35+00:00,20.0,4.85,4.5,6.15,-0.1500001,-3.000002,1.0,1735,0.38550419189453117,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-16 17:49:28+00:00,23.0,3.1,2.85,3.4,0.049999952,1.6393427,8.0,3832,0.26929441650390623,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-16 19:30:30+00:00,25.0,2.15,2.02,2.21,-0.089999914,-4.0178533,109.0,6430,0.24268335449218748,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-16 14:50:27+00:00,27.0,1.5,1.46,1.56,-0.029999971,-1.9607825,10.0,11143,0.24683370361328127,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-16 19:32:11+00:00,30.0,0.93,0.9,0.99,-0.050000012,-5.1020417,97.0,14104,0.2612378564453125,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-16 17:12:53+00:00,32.0,0.7,0.52,0.72,0.029999971,4.4776077,3.0,3733,0.26709717285156254,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-16 15:26:39+00:00,35.0,0.47,0.41,0.5,0.00999999,2.1739109,2.0,5337,0.28321029296874994,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-15 13:30:05+00:00,37.0,0.47,0.32,0.5,0.0,0.0,1.0,576,0.3110420458984374,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-16 19:29:58+00:00,40.0,0.25,0.26,0.29,-0.030000001,-10.714286,13.0,17991,0.30542686767578126,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-16 19:08:37+00:00,42.0,0.25,0.06,0.38,0.010000005,4.166669,1.0,1370,0.34717449707031245,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-16 15:08:04+00:00,45.0,0.22,0.15,0.23,0.049999997,29.411762,18.0,13444,0.3398503515625,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-15 19:04:57+00:00,13.0,11.5,9.3,13.65,0.0,0.0,2.0,84,0.8452163916015624,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-13 19:36:47+00:00,15.0,9.43,9.0,10.05,-0.5699997,-5.699997,1.0,559,0.442388388671875,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-16 18:18:01+00:00,18.0,6.52,6.05,7.15,0.17000008,2.6771667,20.0,685,0.33130551513671874,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-16 19:21:47+00:00,20.0,4.89,4.8,5.4,-0.12000036,-2.3952167,78.0,11879,0.28443098388671867,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-16 19:43:15+00:00,23.0,3.15,3.0,3.15,-0.01999998,-0.6309142,337.0,8138,0.23657989990234374,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-16 19:58:40+00:00,25.0,2.19,2.15,2.24,-0.109999895,-4.782604,245.0,26195,0.23780059082031246,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-16 19:50:01+00:00,27.0,1.59,1.56,1.65,-0.059999943,-3.6363602,149.0,44618,0.24768818725585937,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-16 19:58:59+00:00,30.0,0.96,0.93,1.05,-0.06999999,-6.796116,427.0,31636,0.25977302734375,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-16 15:29:46+00:00,32.0,0.76,0.68,0.76,0.0,0.0,6.0,12939,0.26392337646484376,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-16 19:56:00+00:00,35.0,0.49,0.47,0.53,-0.03999996,-7.547163,30.0,17158,0.2790599438476562,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-16 17:25:37+00:00,37.0,0.41,0.34,0.41,0.0,0.0,45.0,6423,0.28565167480468745,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-16 16:31:25+00:00,40.0,0.31,0.26,0.32,0.00999999,3.33333,39.0,8220,0.30274134765625,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-16 19:29:25+00:00,42.0,0.25,0.23,0.31,0.0,0.0,148.0,18527,0.32129584960937496,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-14 17:00:02+00:00,13.0,11.8,9.8,11.45,0.0,0.0,1.0,111,0.28321029296874994,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-15 14:08:25+00:00,15.0,9.65,8.4,10.75,0.0,0.0,1.0,460,0.4294490649414063,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-16 13:40:54+00:00,18.0,6.55,5.4,7.05,-0.55999994,-7.8762293,1.0,1123,0.23975369628906246,True,REGULAR,USD,2027-12-17
