contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121C00160000,2025-11-14 14:46:10+00:00,160.0,234.25,244.5,248.5,0.0,0.0,10.0,211,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-11-14 14:43:53+00:00,165.0,245.52,239.5,243.2,18.290009,8.049117,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-11-14 16:47:25+00:00,170.0,238.29,234.5,238.15,0.0,0.0,3.0,57,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-11-13 16:57:27+00:00,175.0,232.8,229.55,233.3,5.4799957,2.4106965,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-11-14 18:18:39+00:00,180.0,228.96,224.95,228.55,0.0,0.0,11.0,285,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-11-17 19:04:32+00:00,185.0,223.18,220.6,223.2,9.649994,4.5192685,1.0,158,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-11-13 16:08:53+00:00,190.0,215.9,216.5,218.65,0.0,0.0,2.0,62,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-11-17 17:57:50+00:00,195.0,219.87,209.55,213.5,9.419998,4.476122,3.0,214,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-11-17 18:50:29+00:00,200.0,213.4,205.9,207.35,9.339996,4.5770836,43.0,2254,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-11-14 17:00:54+00:00,205.0,203.25,200.65,203.7,0.0,0.0,2.0,81,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-11-14 18:03:31+00:00,210.0,198.98,194.65,198.45,0.0,0.0,1.0,221,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-11-17 14:31:51+00:00,215.0,188.69,190.3,193.2,-1.300003,-0.68424815,7.0,188,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-11-17 19:39:25+00:00,220.0,187.4,184.65,188.6,0.0,0.0,9.0,1213,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-11-17 18:57:29+00:00,225.0,185.0,180.5,183.8,7.419998,4.178397,2.0,283,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-11-17 17:20:33+00:00,230.0,190.56,174.85,178.65,28.169998,17.347126,4.0,809,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-11-14 20:53:22+00:00,235.0,169.5,170.2,173.25,0.0,0.0,10.0,838,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-11-17 19:43:41+00:00,240.0,166.31,165.6,168.5,-0.010009766,-0.0060183774,7.0,515,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-11-14 15:20:32+00:00,245.0,170.39,161.6,163.9,19.86,13.193383,1.0,1002,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-11-17 20:29:19+00:00,250.0,157.24,155.95,156.95,2.5700073,1.6616069,38.0,1562,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-11-17 19:48:33+00:00,255.0,151.26,150.9,152.65,-0.7100067,-0.4672019,44.0,278,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-11-17 19:05:33+00:00,260.0,148.41,145.85,147.75,2.8600006,1.9649608,50.0,1114,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-11-17 20:32:17+00:00,265.0,142.48,140.65,143.4,2.1699982,1.5465741,17.0,255,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-11-17 20:03:48+00:00,270.0,135.34,136.1,137.45,-1.2100067,-0.8861272,37.0,2239,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-11-17 20:26:31+00:00,275.0,132.18,129.7,133.6,-3.1500092,-2.3276503,14.0,939,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00277500,2025-11-17 20:30:26+00:00,277.5,129.87,127.25,129.55,-32.180008,-19.858072,32.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-11-17 18:58:42+00:00,280.0,128.95,125.85,127.65,2.5899963,2.0496964,33.0,808,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-11-17 16:30:09+00:00,285.0,133.57,119.8,123.7,12.700005,10.50716,5.0,841,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-11-17 18:11:36+00:00,290.0,118.4,115.3,117.15,4.050003,3.5417604,35.0,2115,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-11-17 17:42:59+00:00,295.0,121.88,109.75,112.45,10.57,9.496002,4.0,436,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00297500,2025-11-17 15:23:34+00:00,297.5,120.0,107.3,109.5,5.949997,5.217007,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-11-17 20:32:27+00:00,300.0,107.43,106.6,107.65,2.75,2.627054,53.0,1847,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-11-17 19:25:47+00:00,305.0,101.25,100.95,102.35,1.6500015,1.656628,37.0,992,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00307500,2025-11-10 17:50:35+00:00,307.5,140.7,97.3,100.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-11-17 20:24:29+00:00,310.0,97.7,96.05,97.3,0.51999664,0.5350861,28.0,1114,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-11-17 19:41:25+00:00,315.0,91.5,91.1,92.5,-0.41999817,-0.45691708,44.0,1147,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00317500,2025-11-17 15:01:13+00:00,317.5,100.51,88.6,89.8,13.420006,15.409354,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-11-17 19:09:27+00:00,320.0,89.85,86.15,87.0,5.040001,5.9426966,63.0,1508,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00322500,2025-11-14 16:29:10+00:00,322.5,88.5,83.6,85.95,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-11-17 19:38:08+00:00,325.0,82.55,81.4,82.35,0.73000336,0.8922065,24.0,1223,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00327500,2025-11-14 17:21:00+00:00,327.5,82.05,78.7,79.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-11-17 19:46:51+00:00,330.0,76.77,76.2,77.25,-0.19000244,-0.24688467,74.0,2047,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00332500,2025-11-17 16:10:02+00:00,332.5,81.9,74.15,75.15,15.139999,22.67825,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-11-17 20:01:45+00:00,335.0,71.22,71.35,72.5,-0.9599991,-1.3300071,23.0,19274,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00337500,2025-11-17 15:01:13+00:00,337.5,78.0,68.85,70.0,5.510002,7.601052,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-11-17 20:01:16+00:00,340.0,66.62,66.4,67.5,-0.5799942,-0.86308664,44.0,10511,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00342500,2025-11-17 19:35:03+00:00,342.5,65.5,63.8,65.05,1.3799973,2.1522102,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-11-17 18:55:34+00:00,345.0,65.82,61.65,62.35,5.7599983,9.590406,68.0,1389,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00347500,2025-11-17 14:51:29+00:00,347.5,67.37,59.2,60.85,8.220001,13.896874,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-11-17 19:43:07+00:00,350.0,56.7,56.75,57.4,1.7000008,3.0909104,208.0,6919,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00352500,2025-11-17 16:30:06+00:00,352.5,66.64,54.25,54.85,9.880001,17.406628,48.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-11-17 20:05:13+00:00,355.0,52.5,51.85,52.75,2.0900002,4.1460032,34.0,1795,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00357500,2025-11-17 19:38:42+00:00,357.5,50.66,49.35,49.8,-3.3400002,-6.185185,24.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-11-17 20:01:48+00:00,360.0,48.55,47.4,47.8,2.7999992,6.1202173,119.0,3170,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00362500,2025-11-17 17:36:18+00:00,362.5,50.46,45.0,45.5,5.540001,12.333039,12.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-11-17 20:09:10+00:00,365.0,43.45,42.5,42.85,1.6500015,3.9473722,59.0,2731,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00367500,2025-11-17 20:32:57+00:00,367.5,40.59,40.6,41.0,-0.9599991,-2.2764978,43.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-11-17 20:30:51+00:00,370.0,39.07,37.95,38.3,2.369999,6.4577627,548.0,4120,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00372500,2025-11-17 20:32:57+00:00,372.5,36.05,35.35,35.85,1.3800011,3.9803898,98.0,734,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-11-17 20:32:34+00:00,375.0,34.29,33.35,33.55,1.4400024,4.3835692,258.0,2819,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00377500,2025-11-17 18:01:13+00:00,377.5,31.45,31.35,31.6,0.10000038,0.3189805,101.0,143,0.358404853515625,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-11-17 20:32:40+00:00,380.0,29.79,28.75,29.0,1.6900005,6.014237,11166.0,4892,0.29395237304687494,True,REGULAR,USD,2025-11-21
TSLA251121C00382500,2025-11-17 20:30:32+00:00,382.5,27.75,26.9,27.1,1.5499992,5.9160275,168.0,292,0.4057676611328125,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-11-17 20:16:48+00:00,385.0,25.76,24.85,25.05,1.9300003,8.099036,1104.0,1274,0.4304256176757813,True,REGULAR,USD,2025-11-21
TSLA251121C00387500,2025-11-17 20:33:29+00:00,387.5,22.9,23.05,23.25,0.8999996,4.0909076,701.0,422,0.4637504797363281,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-11-17 20:33:18+00:00,390.0,21.02,20.95,21.0,0.7800007,3.8537583,16778.0,3362,0.44727115234375,True,REGULAR,USD,2025-11-21
TSLA251121C00392500,2025-11-17 20:31:27+00:00,392.5,19.96,19.0,19.2,1.3099995,7.0241256,1050.0,639,0.46045461425781253,True,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-11-17 20:29:04+00:00,395.0,17.71,17.5,17.65,1.0099983,6.047894,3017.0,2433,0.481450498046875,True,REGULAR,USD,2025-11-21
TSLA251121C00397500,2025-11-17 20:32:41+00:00,397.5,15.92,15.65,15.8,0.72000027,4.6213117,2205.0,986,0.4757132507324219,True,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-11-17 20:33:54+00:00,400.0,14.3,14.25,14.45,0.40000057,2.8922675,65044.0,16506,0.4935353381347657,True,REGULAR,USD,2025-11-21
TSLA251121C00402500,2025-11-17 20:31:40+00:00,402.5,13.15,12.65,12.75,0.75,6.048387,6348.0,1664,0.48492946716308594,True,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-11-17 20:32:25+00:00,405.0,11.75,11.2,11.3,0.6000004,5.3811693,17731.0,4949,0.4846242944335938,True,REGULAR,USD,2025-11-21
TSLA251121C00407500,2025-11-17 20:33:21+00:00,407.5,10.0,9.95,10.05,0.0,0.0,23723.0,3159,0.4891408508300782,True,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-11-17 20:33:38+00:00,410.0,8.6,8.6,8.65,-0.2699995,-3.043963,67662.0,10833,0.4802298071289062,False,REGULAR,USD,2025-11-21
TSLA251121C00412500,2025-11-17 20:32:41+00:00,412.5,8.01,7.75,7.85,0.21000004,2.6923082,25597.0,3707,0.497197410888672,False,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-11-17 20:33:44+00:00,415.0,6.7,6.65,6.7,-0.23000002,-3.3189037,64020.0,26163,0.49023947265625006,False,REGULAR,USD,2025-11-21
TSLA251121C00417500,2025-11-17 20:33:06+00:00,417.5,5.84,5.75,5.85,-0.25999975,-4.262291,29290.0,7005,0.49414568359375005,False,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-11-17 20:33:29+00:00,420.0,5.0,4.95,5.05,-0.4000001,-7.4074087,107811.0,22235,0.49561051269531253,False,REGULAR,USD,2025-11-21
TSLA251121C00422500,2025-11-17 20:32:53+00:00,422.5,4.49,4.35,4.45,-0.25,-5.274262,18062.0,7757,0.5007374145507812,False,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-11-17 20:33:07+00:00,425.0,3.7,3.75,3.85,-0.47999978,-11.241214,38239.0,8966,0.5042774182128906,False,REGULAR,USD,2025-11-21
TSLA251121C00427500,2025-11-17 20:32:47+00:00,427.5,3.32,3.2,3.25,-0.3800001,-10.270273,8740.0,2172,0.5046436254882812,False,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-11-17 20:33:30+00:00,430.0,2.74,2.72,2.73,-0.51,-15.692307,52149.0,16444,0.5051319018554687,False,REGULAR,USD,2025-11-21
TSLA251121C00432500,2025-11-17 20:32:47+00:00,432.5,2.44,2.35,2.37,-0.38999987,-13.780913,8499.0,2369,0.5112353564453125,False,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-11-17 20:33:13+00:00,435.0,2.0,1.97,1.99,-0.48000002,-19.35484,18571.0,9865,0.5119677709960937,False,REGULAR,USD,2025-11-21
TSLA251121C00437500,2025-11-17 20:33:26+00:00,437.5,1.7,1.7,1.71,-0.45000005,-20.547947,8160.0,11345,0.51758294921875,False,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-11-17 20:33:55+00:00,440.0,1.48,1.46,1.48,-0.44999993,-23.80952,46735.0,19341,0.523442265625,False,REGULAR,USD,2025-11-21
TSLA251121C00442500,2025-11-17 20:31:44+00:00,442.5,1.32,1.25,1.26,-0.3499999,-20.95808,10933.0,4977,0.5278367529296876,False,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-11-17 20:32:47+00:00,445.0,1.08,1.07,1.09,-0.41999996,-27.631577,16843.0,10430,0.5336960693359375,False,REGULAR,USD,2025-11-21
TSLA251121C00447500,2025-11-17 20:33:02+00:00,447.5,0.9,0.9,0.91,-0.40999997,-30.827066,9011.0,8873,0.5358933129882812,False,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-11-17 20:32:37+00:00,450.0,0.79,0.75,0.76,-0.38999993,-33.050842,48487.0,27429,0.5378464184570313,False,REGULAR,USD,2025-11-21
TSLA251121C00452500,2025-11-17 20:31:24+00:00,452.5,0.68,0.63,0.64,-0.34999996,-33.98058,9602.0,2357,0.541264353027344,False,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-11-17 20:32:48+00:00,455.0,0.56,0.53,0.55,-0.36,-39.130436,14392.0,6639,0.5459029785156251,False,REGULAR,USD,2025-11-21
TSLA251121C00457500,2025-11-17 20:33:29+00:00,457.5,0.46,0.46,0.47,-0.34,-42.5,7385.0,1988,0.551762294921875,False,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-11-17 20:32:11+00:00,460.0,0.41,0.38,0.4,-0.31000003,-43.055557,19784.0,16289,0.5551802294921876,False,REGULAR,USD,2025-11-21
TSLA251121C00462500,2025-11-17 20:29:26+00:00,462.5,0.34,0.33,0.34,-0.30999997,-47.692307,4352.0,1209,0.56055126953125,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-11-17 20:31:55+00:00,465.0,0.29,0.28,0.29,-0.29,-50.0,6449.0,9076,0.5654340332031251,False,REGULAR,USD,2025-11-21
TSLA251121C00467500,2025-11-17 20:28:40+00:00,467.5,0.25,0.24,0.26,-0.27999997,-52.830185,2198.0,1234,0.5722699023437501,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-11-17 20:30:55+00:00,470.0,0.22,0.21,0.22,-0.24000001,-52.173912,16430.0,10169,0.57812921875,False,REGULAR,USD,2025-11-21
TSLA251121C00472500,2025-11-17 20:28:40+00:00,472.5,0.18,0.18,0.19,-0.22999999,-56.097557,2862.0,2727,0.5830119824218749,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-11-17 20:31:42+00:00,475.0,0.15,0.15,0.16,-0.23999998,-61.53846,7009.0,11898,0.585941640625,False,REGULAR,USD,2025-11-21
TSLA251121C00477500,2025-11-17 20:28:27+00:00,477.5,0.14,0.12,0.14,-0.21,-60.0,1125.0,774,0.5898478515625001,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-11-17 20:31:39+00:00,480.0,0.12,0.11,0.12,-0.18,-59.999996,7621.0,9993,0.596683720703125,False,REGULAR,USD,2025-11-21
TSLA251121C00482500,2025-11-17 20:16:20+00:00,482.5,0.11,0.1,0.11,-0.17,-65.38462,1365.0,710,0.6064492480468751,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-11-17 20:27:41+00:00,485.0,0.09,0.08,0.09,-0.16,-64.0,2192.0,4119,0.6064492480468751,False,REGULAR,USD,2025-11-21
TSLA251121C00487500,2025-11-17 19:42:57+00:00,487.5,0.08,0.07,0.08,-0.17,-68.0,576.0,805,0.6132851171875001,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-11-17 20:25:17+00:00,490.0,0.07,0.06,0.07,-0.13999999,-66.666664,3261.0,7073,0.6191444335937502,False,REGULAR,USD,2025-11-21
TSLA251121C00492500,2025-11-17 20:17:21+00:00,492.5,0.06,0.05,0.06,-0.14,-70.0,915.0,950,0.6210975390625001,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-11-17 20:22:27+00:00,495.0,0.04,0.04,0.05,-0.14000002,-77.77779,2259.0,2424,0.62305064453125,False,REGULAR,USD,2025-11-21
TSLA251121C00497500,2025-11-17 20:11:15+00:00,497.5,0.06,0.03,0.05,-0.11,-64.70588,733.0,956,0.6289099609375001,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-11-17 20:27:51+00:00,500.0,0.04,0.04,0.05,-0.1,-71.42857,12459.0,45092,0.6523472265625001,False,REGULAR,USD,2025-11-21
TSLA251121C00502500,2025-11-17 20:04:42+00:00,502.5,0.03,0.03,0.04,-0.120000005,-80.0,1045.0,754,0.648441015625,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-11-17 19:34:23+00:00,505.0,0.04,0.02,0.04,-0.08,-66.66667,2040.0,4799,0.6523472265625001,False,REGULAR,USD,2025-11-21
TSLA251121C00507500,2025-11-17 18:26:56+00:00,507.5,0.04,0.02,0.04,-0.12,-75.0,1019.0,1394,0.6679720703125002,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-11-17 20:29:27+00:00,510.0,0.02,0.02,0.03,-0.099999994,-83.333336,3012.0,6106,0.6679720703125002,False,REGULAR,USD,2025-11-21
TSLA251121C00512500,2025-11-17 19:16:09+00:00,512.5,0.03,0.02,0.03,-0.08,-72.72727,292.0,353,0.6796907031250001,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-11-17 18:39:28+00:00,515.0,0.03,0.02,0.03,-0.07,-70.0,492.0,2290,0.6953155468750001,False,REGULAR,USD,2025-11-21
TSLA251121C00517500,2025-11-17 18:51:57+00:00,517.5,0.03,0.02,0.03,-0.11,-84.61539,309.0,653,0.7070341796875,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-11-17 20:29:06+00:00,520.0,0.02,0.02,0.03,-0.06,-75.0,1205.0,7176,0.7187528125,False,REGULAR,USD,2025-11-21
TSLA251121C00522500,2025-11-17 19:26:01+00:00,522.5,0.02,0.01,0.02,-0.06,-75.0,614.0,398,0.70312796875,False,REGULAR,USD,2025-11-21
TSLA251121C00525000,2025-11-17 19:09:42+00:00,525.0,0.01,0.01,0.02,-0.07,-77.77777,1754.0,6152,0.710940390625,False,REGULAR,USD,2025-11-21
TSLA251121C00527500,2025-11-17 16:54:52+00:00,527.5,0.02,0.0,0.02,-0.04,-66.66667,194.0,284,0.70312796875,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-11-17 20:28:17+00:00,530.0,0.01,0.01,0.02,-0.060000002,-85.71429,425.0,5879,0.73437765625,False,REGULAR,USD,2025-11-21
TSLA251121C00532500,2025-11-17 16:10:29+00:00,532.5,0.02,0.01,0.02,-0.04,-66.66667,16.0,466,0.7500025,False,REGULAR,USD,2025-11-21
TSLA251121C00535000,2025-11-17 20:17:25+00:00,535.0,0.01,0.01,0.02,-0.04,-80.00001,266.0,1857,0.7578149218750001,False,REGULAR,USD,2025-11-21
TSLA251121C00537500,2025-11-17 19:14:54+00:00,537.5,0.02,0.01,0.02,-0.030000001,-60.0,86.0,978,0.773439765625,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-11-17 20:18:29+00:00,540.0,0.01,0.01,0.02,-0.04,-80.00001,55.0,2729,0.7812521875,False,REGULAR,USD,2025-11-21
TSLA251121C00542500,2025-11-17 19:15:53+00:00,542.5,0.02,0.0,0.02,-0.02,-50.0,42.0,97,0.7656273437500001,False,REGULAR,USD,2025-11-21
TSLA251121C00545000,2025-11-17 17:00:59+00:00,545.0,0.02,0.0,0.01,-0.030000001,-75.0,149.0,1153,0.7500025,False,REGULAR,USD,2025-11-21
TSLA251121C00547500,2025-11-17 14:40:36+00:00,547.5,0.02,0.01,0.02,-0.030000001,-60.0,105.0,48,0.8203142968749999,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-11-17 20:08:34+00:00,550.0,0.02,0.01,0.02,-0.02,-66.66667,1132.0,12860,0.8281267187499999,False,REGULAR,USD,2025-11-21
TSLA251121C00552500,2025-11-17 19:56:49+00:00,552.5,0.01,0.0,0.01,-0.03,-75.0,423.0,744,0.7812521875,False,REGULAR,USD,2025-11-21
TSLA251121C00555000,2025-11-17 20:09:24+00:00,555.0,0.02,0.01,0.02,-0.01,-33.333336,150.0,1175,0.851563984375,False,REGULAR,USD,2025-11-21
TSLA251121C00557500,2025-11-17 20:17:23+00:00,557.5,0.01,0.0,0.01,-0.02,-66.66667,27.0,69,0.79687703125,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-11-17 20:09:45+00:00,560.0,0.01,0.0,0.01,-0.02,-66.66667,659.0,3847,0.8125018749999999,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-11-17 20:30:32+00:00,565.0,0.01,0.0,0.01,-0.02,-66.66667,257.0,815,0.8281267187499999,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-11-17 19:07:38+00:00,570.0,0.01,0.0,0.01,-0.01,-50.0,256.0,2776,0.8437515624999999,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-11-17 20:02:14+00:00,575.0,0.01,0.0,0.01,-0.01,-50.0,180.0,4990,0.87500125,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-11-17 17:55:35+00:00,580.0,0.01,0.0,0.01,-0.01,-50.0,121.0,4625,0.87500125,False,REGULAR,USD,2025-11-21
TSLA251121C00585000,2025-11-17 17:25:14+00:00,585.0,0.01,0.0,0.01,-0.01,-50.0,209.0,837,0.9062509375,False,REGULAR,USD,2025-11-21
TSLA251121C00590000,2025-11-17 17:55:35+00:00,590.0,0.01,0.0,0.01,0.0,0.0,130.0,3810,0.937500625,False,REGULAR,USD,2025-11-21
TSLA251121C00595000,2025-11-17 17:46:59+00:00,595.0,0.01,0.0,0.01,0.0,0.0,189.0,751,0.937500625,False,REGULAR,USD,2025-11-21
TSLA251121C00600000,2025-11-17 20:20:44+00:00,600.0,0.01,0.0,0.01,0.0,0.0,196.0,8656,0.9687503125,False,REGULAR,USD,2025-11-21
