contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219C00013000,2025-11-17 20:06:07+00:00,13.0,1.2,1.18,1.35,-0.99,-45.20548,297.0,68,0.8447281152343749,False,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-11-17 17:55:29+00:00,14.0,0.9,0.85,0.96,-0.59000003,-39.597317,104.0,133,0.85937640625,False,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-11-17 20:26:00+00:00,15.0,0.66,0.64,0.7,-0.54,-45.0,539.0,631,0.89257919921875,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-11-17 20:10:02+00:00,16.0,0.48,0.49,0.54,-0.42,-46.666668,99.0,369,0.9355475195312499,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-11-17 20:11:02+00:00,17.0,0.39,0.38,0.41,-0.16000003,-29.090912,323.0,2288,0.96679720703125,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-11-17 20:27:42+00:00,18.0,0.32,0.29,0.33,-0.18,-36.0,64.0,3437,1.001958115234375,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-11-17 19:00:23+00:00,19.0,0.25,0.21,0.31,-0.09,-26.470589,73.0,875,1.0468797656250002,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-11-17 20:12:40+00:00,20.0,0.22,0.21,0.24,-0.06999999,-24.137928,196.0,10496,1.0957076464843751,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-11-17 18:33:30+00:00,21.0,0.19,0.16,0.23,-0.14000002,-42.424248,6.0,437,1.138676181640625,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-11-17 18:58:51+00:00,22.0,0.17,0.12,0.2,-0.010000005,-5.555558,7.0,784,1.16016044921875,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-11-14 20:01:52+00:00,23.0,0.14,0.01,0.63,0.0,0.0,2.0,202,1.451174619140625,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-11-17 15:02:55+00:00,24.0,0.12,0.12,0.27,-0.020000003,-14.285716,11.0,1198,1.3515657421874998,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-11-17 17:27:44+00:00,25.0,0.13,0.12,0.26,0.009999998,8.333331,22.0,746,1.40625296875,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-11-17 14:56:18+00:00,26.0,0.09,0.1,0.18,-0.029999994,-24.999994,50.0,436,1.3789093554687497,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-11-14 15:56:36+00:00,27.0,0.1,0.11,0.28,0.0,0.0,1.0,472,1.5312523437499999,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-11-14 15:15:16+00:00,28.0,0.11,0.09,0.31,0.030000001,60.000004,23.0,685,1.5937520312499998,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-10-24 19:56:09+00:00,29.0,0.49,0.03,0.18,0.0,0.0,1.0,24,1.4570339648437498,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-11-17 14:51:22+00:00,30.0,0.09,0.05,0.1,-0.009999998,-9.999997,153.0,4400,1.421877890625,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-10-28 19:42:22+00:00,31.0,0.31,0.0,0.54,0.0,0.0,1.0,6,1.85546947265625,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-11-06 19:34:02+00:00,32.0,0.24,0.0,0.54,0.0,0.0,10.0,460,1.90234423828125,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.54,0.0,0.0,2.0,3,1.9453127734375002,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-11-14 19:20:25+00:00,35.0,0.06,0.03,0.2,0.0,0.0,1.0,2143,1.734376328125,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-11-17 18:51:48+00:00,38.0,0.05,0.05,0.09,0.010000002,25.000004,1.0,578,1.703126484375,False,REGULAR,USD,2025-12-19
LCID251226C00012500,2025-11-17 19:15:53+00:00,12.5,1.49,1.39,1.94,-1.01,-40.4,3.0,1,0.867188828125,True,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-11-14 14:45:34+00:00,13.0,2.41,1.14,1.55,0.0,0.0,1.0,1,0.81445498046875,False,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-11-17 20:13:56+00:00,14.0,0.96,0.89,1.07,-1.97,-67.2355,395.0,1,0.8251970605468748,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-11-14 19:17:11+00:00,14.5,1.44,0.71,1.56,0.0,0.0,51.0,51,1.01172369140625,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-11-17 17:42:00+00:00,15.0,0.75,0.6,0.9,-0.75,-50.0,48.0,7,0.86132951171875,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-11-13 20:25:25+00:00,15.5,1.55,0.59,0.68,0.0,0.0,,27,0.8632826171875,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-11-14 19:53:25+00:00,16.0,0.55,0.45,0.75,-0.45,-45.0,2.0,43,0.9082040429687499,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-11-17 14:54:19+00:00,16.5,0.55,0.32,1.01,-0.90000004,-62.068962,1.0,3,1.0185595947265624,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-11-17 16:46:11+00:00,17.0,0.36,0.24,0.57,-0.83000004,-69.7479,1.0,12,0.8867198828124999,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-11-12 16:17:30+00:00,17.5,1.09,0.0,1.75,0.0,0.0,,4,1.2822301513671874,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-11-12 19:12:41+00:00,18.0,0.37,0.12,0.65,-0.48000002,-56.470585,43.0,0,0.9765627343750001,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-11-13 18:05:29+00:00,19.0,0.6,0.11,0.45,0.0,0.0,,24,0.9726565234375,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.08,0.5,0.0,0.0,,4,1.0253954980468751,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-11-17 18:03:05+00:00,20.0,0.25,0.08,0.31,-0.110000014,-30.55556,29.0,40,0.9609378906249999,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-11-11 16:12:10+00:00,20.5,0.63,0.0,0.75,0.0,0.0,1.0,2,1.19141029296875,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.08,0.76,0.0,0.0,1.0,3,1.2714880175781247,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.06,0.81,0.0,0.0,5.0,6,1.32422212890625,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-11-12 16:00:46+00:00,23.0,0.25,0.02,0.77,0.0,0.0,,15,1.39453427734375,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.02,0.47,0.0,0.0,,1,1.2949254003906248,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-11-11 20:12:36+00:00,35.0,0.13,0.0,0.2,0.0,0.0,,13,1.5390648046875,False,REGULAR,USD,2025-12-26
LCID260102C00010000,2025-11-14 20:45:00+00:00,10.0,5.5,2.75,4.55,0.0,0.0,1.0,1,1.1367230664062502,True,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-11-14 18:08:15+00:00,14.5,0.87,0.77,1.72,-0.77,-46.95122,1.0,1,0.9941406835937501,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-11-17 20:15:39+00:00,15.0,0.83,0.73,0.89,-0.57,-40.714287,37.0,21,0.8300798242187499,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-11-17 17:42:00+00:00,15.5,0.74,0.63,0.92,-1.23,-62.436546,23.0,1,0.8808605664062499,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-11-13 16:12:54+00:00,16.0,0.75,0.54,0.88,-0.85,-53.125,1.0,100,0.9062509375,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-11-17 16:52:50+00:00,16.5,0.77,0.49,0.69,-0.44000006,-36.36364,3.0,25,0.8916026464843749,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-11-13 14:55:22+00:00,17.5,1.25,0.34,0.72,0.0,0.0,,4,0.9589847851562499,False,REGULAR,USD,2026-01-02
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003500,2025-08-29 18:53:04+00:00,3.5,0.13,0.12,0.14,-0.01,-7.14286,350.0,13177,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004000,2025-08-29 19:50:17+00:00,4.0,0.09,0.09,0.1,-0.02,-18.1818,422.0,92113,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00004500,2025-08-29 15:25:46+00:00,4.5,0.09,0.08,0.09,0.01,12.5,5.0,5317,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00005000,2025-11-12 19:53:08+00:00,5.0,11.2,6.75,9.2,0.0,0.0,1.0,1,1.3125034374999998,True,REGULAR,USD,2026-01-16
LCID260116C00005500,2025-08-29 15:07:57+00:00,5.5,0.07,0.05,0.08,-0.01,-12.5,92.0,15357,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00006000,2025-08-26 13:30:01+00:00,6.0,0.07,0.04,0.08,0.0,0.0,10.0,721,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00007000,2025-08-29 19:10:03+00:00,7.0,0.06,0.04,0.07,0.0,0.0,6.0,16247,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00008000,2025-08-26 18:13:08+00:00,8.0,0.05,0.0,0.06,0.0,0.0,4.0,175,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00010000,2025-11-13 16:04:40+00:00,10.0,5.8,3.0,4.6,0.0,0.0,10.0,13,1.0957076464843751,True,REGULAR,USD,2026-01-16
LCID260116C00011000,2025-09-17 14:05:14+00:00,11.0,9.1,7.75,10.1,0.0,0.0,1.0,40,4.716800979003906,True,REGULAR,USD,2026-01-16
LCID260116C00012000,2025-11-10 18:54:20+00:00,12.0,5.75,1.94,2.42,0.0,0.0,10.0,123,0.8339860351562498,True,REGULAR,USD,2026-01-16
LCID260116C00013000,2025-11-17 19:50:42+00:00,13.0,1.61,1.6,1.7,-0.9899999,-38.076923,185.0,114,0.805666005859375,False,REGULAR,USD,2026-01-16
LCID260116C00014000,2025-11-17 20:03:12+00:00,14.0,1.32,1.26,1.57,-0.5999999,-31.249996,3.0,155,0.875977802734375,False,REGULAR,USD,2026-01-16
LCID260116C00015000,2025-11-17 20:11:19+00:00,15.0,1.08,1.03,1.18,-0.4799999,-30.769224,307.0,439,0.87500125,False,REGULAR,USD,2026-01-16
LCID260116C00016000,2025-11-17 18:46:00+00:00,16.0,0.89,0.82,0.96,-0.43000007,-32.575764,30.0,446,0.8906260937499999,False,REGULAR,USD,2026-01-16
LCID260116C00017000,2025-11-14 20:59:34+00:00,17.0,0.69,0.65,0.85,-0.26,-27.368422,27.0,421,0.92187578125,False,REGULAR,USD,2026-01-16
LCID260116C00018000,2025-11-17 18:10:22+00:00,18.0,0.56,0.59,0.78,-0.24000001,-30.0,58.0,6502,0.9785158398437501,False,REGULAR,USD,2026-01-16
LCID260116C00019000,2025-11-17 18:00:07+00:00,19.0,0.5,0.49,0.61,-0.19999999,-28.571426,32.0,365,0.9785158398437501,False,REGULAR,USD,2026-01-16
LCID260116C00020000,2025-11-17 20:01:00+00:00,20.0,0.44,0.43,0.45,-0.110000014,-20.000004,1826.0,6677,0.9785158398437501,False,REGULAR,USD,2026-01-16
LCID260116C00021000,2025-11-17 14:30:02+00:00,21.0,0.42,0.28,0.48,-0.13000003,-23.636368,6.0,590,0.9995117236328125,False,REGULAR,USD,2026-01-16
LCID260116C00022000,2025-11-14 18:59:11+00:00,22.0,0.34,0.2,0.47,-0.15,-23.437502,1.0,363,1.0234423828125,False,REGULAR,USD,2026-01-16
LCID260116C00023000,2025-11-14 19:39:54+00:00,23.0,0.29,0.04,0.44,-0.08000001,-21.621624,1.0,327,0.992187578125,False,REGULAR,USD,2026-01-16
LCID260116C00024000,2025-11-14 16:55:35+00:00,24.0,0.3,0.2,0.3,-0.030000001,-8.333333,1.0,115,1.052739111328125,False,REGULAR,USD,2026-01-16
LCID260116C00025000,2025-11-17 19:25:59+00:00,25.0,0.25,0.19,0.29,-0.02000001,-7.4074106,26.0,4925,1.08984830078125,False,REGULAR,USD,2026-01-16
LCID260116C00026000,2025-11-05 19:20:39+00:00,26.0,0.7,0.01,0.37,0.0,0.0,20.0,310,1.0781296093750001,False,REGULAR,USD,2026-01-16
LCID260116C00027000,2025-11-17 19:21:50+00:00,27.0,0.18,0.16,0.28,-0.19,-51.35135,7.0,2194,1.15625421875,False,REGULAR,USD,2026-01-16
LCID260116C00028000,2025-11-14 14:47:53+00:00,28.0,0.23,0.01,0.34,0.0,0.0,2.0,1205,1.140629296875,False,REGULAR,USD,2026-01-16
LCID260116C00029000,2025-11-07 15:37:05+00:00,29.0,0.48,0.0,0.33,0.0,0.0,2.0,90,1.1640666796875,False,REGULAR,USD,2026-01-16
LCID260116C00030000,2025-11-14 16:51:23+00:00,30.0,0.15,0.1,0.33,0.0,0.0,83.0,1119,1.2656286718749998,False,REGULAR,USD,2026-01-16
LCID260116C00031000,2025-11-17 19:56:47+00:00,31.0,0.13,0.06,0.2,-0.07000001,-35.000004,1.0,235,1.1796916015624999,False,REGULAR,USD,2026-01-16
LCID260116C00032000,2025-11-07 19:24:03+00:00,32.0,0.29,0.0,0.32,0.0,0.0,2.0,94,1.259769326171875,False,REGULAR,USD,2026-01-16
LCID260116C00033000,2025-10-31 15:18:23+00:00,33.0,0.39,0.0,0.32,0.0,0.0,1.0,2,1.291019169921875,False,REGULAR,USD,2026-01-16
LCID260116C00034000,2025-10-29 15:18:31+00:00,34.0,0.48,0.0,0.32,0.0,0.0,12.0,13,1.3203158984374999,False,REGULAR,USD,2026-01-16
LCID260116C00035000,2025-11-10 14:30:09+00:00,35.0,0.18,0.0,0.32,0.0,0.0,2.0,81,1.3515657421874998,False,REGULAR,USD,2026-01-16
LCID260116C00038000,2025-11-14 19:12:40+00:00,38.0,0.11,0.06,0.15,0.0,0.0,100.0,1537,1.3320345898437496,False,REGULAR,USD,2026-01-16
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-08-29 19:54:59+00:00,3.0,0.19,0.18,0.21,-0.01,-5.0,120.0,2062,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-08-29 17:21:04+00:00,4.0,0.11,0.08,0.14,0.0,0.0,2.0,2880,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2025-11-03 18:29:39+00:00,5.0,12.55,6.75,9.25,0.0,0.0,1.0,2,1.11328568359375,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2025-08-29 15:39:59+00:00,8.0,0.05,0.05,0.06,-0.03,-37.5,5.0,650,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2025-11-17 19:16:09+00:00,10.0,3.5,3.3,4.4,-1.4000001,-28.57143,10.0,45,0.8994150683593749,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2025-11-14 16:11:05+00:00,11.0,4.21,2.8,4.0,0.0,0.0,2.0,5,0.9609378906249999,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2025-11-17 19:56:36+00:00,12.0,2.45,2.3,2.56,-7.8,-76.097565,9.0,6,0.7666038964843751,True,REGULAR,USD,2026-02-20
LCID260220C00013000,2025-11-17 16:27:44+00:00,13.0,2.25,1.94,2.41,-1.3,-36.61972,226.0,7,0.8437515624999999,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2025-11-17 19:04:20+00:00,14.0,1.75,1.7,1.97,-1.8599999,-51.523544,717.0,4,0.85742330078125,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2025-11-17 19:16:23+00:00,15.0,1.45,1.37,1.69,-0.53999996,-27.135675,184.0,299,0.8608412353515625,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2025-11-14 19:38:28+00:00,16.0,1.25,1.15,1.59,-0.45000005,-26.47059,22.0,1311,0.901368173828125,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2025-11-17 20:33:42+00:00,17.0,1.11,1.11,1.59,-0.65,-26.970957,15.0,55,0.98242205078125,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2025-11-17 20:21:09+00:00,18.0,1.0,0.82,1.0,-0.21000004,-17.355375,43.0,346,0.8798840136718749,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2025-11-13 19:37:45+00:00,19.0,1.4,0.54,1.2,0.0,0.0,3.0,315,0.93164130859375,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2025-11-17 18:36:48+00:00,20.0,0.68,0.59,0.78,-0.26999998,-28.421051,32.0,1414,0.9072274902343749,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2025-11-17 18:28:50+00:00,21.0,0.54,0.41,0.69,-0.61999995,-53.448273,6.0,141,0.8945323046874999,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2025-11-17 17:26:54+00:00,22.0,0.5,0.44,0.66,-0.47000003,-48.45361,8.0,79,0.945313046875,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2025-11-17 14:49:08+00:00,23.0,0.6,0.45,0.59,-0.19999999,-24.999998,1.0,62,0.975586181640625,False,REGULAR,USD,2026-02-20
LCID260220C00024000,2025-11-17 16:00:55+00:00,24.0,0.18,0.19,0.6,-0.65,-78.313255,110.0,127,0.9433599414062499,False,REGULAR,USD,2026-02-20
LCID260220C00025000,2025-11-14 20:36:13+00:00,25.0,0.5,0.35,0.63,0.0,0.0,15.0,241,1.0439500927734378,False,REGULAR,USD,2026-02-20
LCID260220C00026000,2025-11-14 19:08:42+00:00,26.0,0.5,0.07,0.59,0.0,0.0,105.0,130,0.9765627343750001,False,REGULAR,USD,2026-02-20
LCID260220C00027000,2025-11-14 20:19:56+00:00,27.0,0.44,0.3,0.55,0.0,0.0,4.0,77,1.0781296093750001,False,REGULAR,USD,2026-02-20
LCID260220C00028000,2025-11-17 18:49:23+00:00,28.0,0.3,0.1,0.5,-0.38,-55.88235,5.0,291,1.021489267578125,False,REGULAR,USD,2026-02-20
LCID260220C00029000,2025-11-13 15:52:16+00:00,29.0,0.27,0.15,0.49,-0.16,-37.2093,1.0,36,1.0693405908203126,False,REGULAR,USD,2026-02-20
LCID260220C00030000,2025-11-13 20:47:26+00:00,30.0,0.23,0.05,0.44,-0.17999999,-43.90244,5.0,189,1.0371141894531253,False,REGULAR,USD,2026-02-20
LCID260220C00031000,2025-11-12 15:20:15+00:00,31.0,0.34,0.01,0.45,0.0,0.0,50.0,70,1.05078599609375,False,REGULAR,USD,2026-02-20
LCID260220C00032000,2025-10-22 16:04:46+00:00,32.0,0.82,0.0,0.44,0.0,0.0,10.0,17,1.0683640332031252,False,REGULAR,USD,2026-02-20
LCID260220C00033000,2025-10-28 19:54:52+00:00,33.0,0.78,0.0,0.43,0.0,0.0,1.0,4,1.08984830078125,False,REGULAR,USD,2026-02-20
LCID260220C00034000,2025-11-05 15:12:38+00:00,34.0,0.5,0.0,0.42,0.0,0.0,1.0,389,1.109379453125,False,REGULAR,USD,2026-02-20
LCID260220C00035000,2025-11-17 20:17:32+00:00,35.0,0.26,0.02,0.26,-0.02000001,-7.1428604,3.0,120,1.05078599609375,False,REGULAR,USD,2026-02-20
LCID260220C00038000,2025-10-30 13:30:02+00:00,38.0,0.75,0.07,0.4,0.0,0.0,8.0,31,1.2265663671875,False,REGULAR,USD,2026-02-20
LCID260515C00010000,2025-11-04 19:42:59+00:00,10.0,7.0,4.0,5.65,0.0,0.0,,30,1.0107471337890623,True,REGULAR,USD,2026-05-15
LCID260515C00012000,2025-11-17 18:39:27+00:00,12.0,3.45,3.1,3.5,-5.8500004,-62.903233,15.0,11,0.8203142968749999,True,REGULAR,USD,2026-05-15
LCID260515C00013000,2025-11-17 19:16:50+00:00,13.0,2.8,2.82,2.99,-2.39,-46.0501,301.0,2,0.8242205078124999,False,REGULAR,USD,2026-05-15
LCID260515C00014000,2025-11-17 18:50:59+00:00,14.0,2.69,2.45,2.81,-0.55999994,-17.230766,9.0,53,0.8471694970703124,False,REGULAR,USD,2026-05-15
LCID260515C00015000,2025-11-17 17:14:41+00:00,15.0,2.48,2.2,2.4,-0.52,-17.333334,30.0,97,0.84179845703125,False,REGULAR,USD,2026-05-15
LCID260515C00016000,2025-11-17 20:28:00+00:00,16.0,2.07,2.02,2.1,-0.6300001,-23.333338,250.0,128,0.8510757080078125,False,REGULAR,USD,2026-05-15
LCID260515C00017000,2025-11-17 19:15:53+00:00,17.0,1.85,1.76,2.07,-0.5500001,-22.91667,1009.0,725,0.8774426318359375,False,REGULAR,USD,2026-05-15
LCID260515C00018000,2025-11-17 17:14:41+00:00,18.0,1.69,1.51,1.8,-1.22,-41.924397,16.0,65,0.8632826171875,False,REGULAR,USD,2026-05-15
LCID260515C00019000,2025-11-14 20:09:18+00:00,19.0,1.95,1.19,2.05,0.0,0.0,42.0,71,0.9072274902343749,False,REGULAR,USD,2026-05-15
LCID260515C00020000,2025-11-17 16:38:04+00:00,20.0,1.35,1.27,1.47,-0.44999993,-24.324322,14.0,100,0.8823253955078124,False,REGULAR,USD,2026-05-15
LCID260515C00021000,2025-11-14 19:01:22+00:00,21.0,1.6,1.0,1.81,0.0,0.0,10.0,23,0.937500625,False,REGULAR,USD,2026-05-15
LCID260515C00022000,2025-11-13 20:44:44+00:00,22.0,1.72,0.8,1.62,0.0,0.0,51.0,126,0.918946123046875,False,REGULAR,USD,2026-05-15
LCID260515C00023000,2025-11-05 20:28:54+00:00,23.0,1.0,0.95,1.35,-1.29,-56.33188,2.0,44,0.937500625,False,REGULAR,USD,2026-05-15
LCID260515C00024000,2025-11-05 20:06:29+00:00,24.0,2.19,0.65,1.29,0.0,0.0,4.0,60,0.913086806640625,False,REGULAR,USD,2026-05-15
LCID260515C00025000,2025-11-17 18:40:04+00:00,25.0,1.0,0.8,1.14,-0.35000002,-25.925928,1010.0,94,0.946289599609375,False,REGULAR,USD,2026-05-15
LCID260515C00026000,2025-11-11 19:45:44+00:00,26.0,1.51,0.51,1.11,0.0,0.0,2.0,6,0.91992267578125,False,REGULAR,USD,2026-05-15
LCID260515C00027000,2025-11-14 14:31:43+00:00,27.0,1.02,0.46,1.0,0.01999998,1.9999981,50.0,15,0.9179695703125,False,REGULAR,USD,2026-05-15
LCID260515C00028000,2025-11-17 18:33:56+00:00,28.0,0.66,0.69,0.79,-0.84,-56.0,26.0,42,0.9487309814453124,False,REGULAR,USD,2026-05-15
LCID260515C00029000,2025-11-13 20:37:01+00:00,29.0,0.95,0.37,0.91,0.0,0.0,1.0,39,0.9335944140625,False,REGULAR,USD,2026-05-15
LCID260515C00030000,2025-11-17 18:42:01+00:00,30.0,0.62,0.56,0.76,-0.07999998,-11.428569,1078.0,308,0.9663089306640625,False,REGULAR,USD,2026-05-15
LCID260515C00031000,2025-11-05 18:26:11+00:00,31.0,1.2,0.31,0.81,0.0,0.0,1.0,9,0.946289599609375,False,REGULAR,USD,2026-05-15
LCID260515C00032000,2025-11-05 17:23:14+00:00,32.0,1.1,0.22,0.77,0.0,0.0,,1,0.937500625,False,REGULAR,USD,2026-05-15
LCID260515C00033000,2025-11-06 16:05:53+00:00,33.0,1.04,0.19,0.73,0.0,0.0,,4,0.9414068359375,False,REGULAR,USD,2026-05-15
LCID260515C00034000,2025-11-12 20:58:20+00:00,34.0,0.97,0.2,0.71,0.0,0.0,5.0,9,0.9580082324218748,False,REGULAR,USD,2026-05-15
LCID260515C00035000,2025-11-14 17:47:09+00:00,35.0,0.6,0.16,0.68,0.0,0.0,1.0,51,0.9589847851562499,False,REGULAR,USD,2026-05-15
LCID260821C00000500,2025-08-29 15:23:57+00:00,0.5,1.53,1.5,2.49,-0.15,-8.92857,13.0,371,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001000,2025-08-29 19:13:21+00:00,1.0,1.12,1.1,1.15,-0.03,-2.60869,167.0,1276,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00001500,2025-08-29 18:44:12+00:00,1.5,0.84,0.81,0.86,-0.06,-6.66667,237.0,1520,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821C00002000,2025-08-29 19:45:13+00:00,2.0,0.62,0.6,0.65,-0.03,-4.61538,365.0,4105,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
