contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251212P00007000,2025-11-12 16:43:26+00:00,7.0,0.18,0.0,0.24,0.0,0.0,2.0,2,1.5468772656249998,False,REGULAR,USD,2025-12-12
F251212P00007500,2025-11-12 16:43:26+00:00,7.5,0.19,0.0,0.16,0.0,0.0,,1,1.2812535937499998,False,REGULAR,USD,2025-12-12
F251212P00008000,2025-11-03 15:53:49+00:00,8.0,0.01,0.0,0.04,0.0,0.0,,360,0.8906260937499999,False,REGULAR,USD,2025-12-12
F251212P00009500,2025-11-10 16:59:01+00:00,9.5,0.03,0.0,0.05,0.0,0.0,80.0,81,0.6250037500000001,False,REGULAR,USD,2025-12-12
F251212P00010500,2025-11-13 18:10:50+00:00,10.5,0.03,0.01,0.03,0.01,100.0,3.0,55,0.46484910156250003,False,REGULAR,USD,2025-12-12
F251212P00011000,2025-11-17 19:47:59+00:00,11.0,0.03,0.01,0.07,-0.01,-25.0,25.0,298,0.46094289062500005,False,REGULAR,USD,2025-12-12
F251212P00011500,2025-11-17 19:42:19+00:00,11.5,0.06,0.05,0.07,0.009999998,19.999994,93.0,45,0.3632876171875,False,REGULAR,USD,2025-12-12
F251212P00012000,2025-11-17 19:59:48+00:00,12.0,0.13,0.12,0.14,0.049999997,62.499996,32.0,232,0.3398503515625,False,REGULAR,USD,2025-12-12
F251212P00012500,2025-11-17 20:20:10+00:00,12.5,0.27,0.24,0.26,0.13000001,92.85715,376.0,359,0.313483427734375,False,REGULAR,USD,2025-12-12
F251212P00013000,2025-11-17 20:22:05+00:00,13.0,0.47,0.46,0.48,0.16999999,56.666656,71.0,848,0.30274134765625,True,REGULAR,USD,2025-12-12
F251212P00013500,2025-11-17 19:26:05+00:00,13.5,0.75,0.79,0.91,0.22000003,41.509445,5.0,237,0.38867798828125,True,REGULAR,USD,2025-12-12
F251212P00014000,2025-11-14 15:51:32+00:00,14.0,0.92,0.91,1.29,0.0,0.0,1.0,4,0.39258419921875,True,REGULAR,USD,2025-12-12
F251212P00014500,2025-11-11 16:15:42+00:00,14.5,1.2,1.29,1.84,0.0,0.0,5.0,5,0.53320779296875,True,REGULAR,USD,2025-12-12
F251212P00015500,2025-11-14 15:00:27+00:00,15.5,2.39,2.05,3.8,0.0,0.0,95.0,0,0.7851583984375,True,REGULAR,USD,2025-12-12
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,352.0,2000,3.56250109375,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-10-09 19:22:38+00:00,2.67,0.01,0.0,0.01,0.0,0.0,60.0,1809,2.000005,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692,2.3750040624999995,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-10-30 16:40:30+00:00,4.67,0.01,0.0,0.02,0.0,0.0,35.0,11455,1.4375028125,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379,1.8437507812499998,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-10-08 15:37:08+00:00,4.85,0.01,0.0,0.02,0.0,0.0,10.0,719,1.3750031249999999,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242,1.8046884765624998,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-11-03 16:35:35+00:00,6.0,0.01,0.0,0.01,0.0,0.0,2.0,667,1.000005,False,REGULAR,USD,2025-12-19
F251219P00007000,2025-11-05 17:59:50+00:00,7.0,0.02,0.0,0.04,0.0,0.0,1.0,2,0.98437515625,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-11-10 14:32:43+00:00,7.67,0.03,0.0,0.04,0.0,0.0,1.0,6657,0.851563984375,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-13 15:42:38+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858,1.81640716796875,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-11-11 18:14:14+00:00,7.85,0.02,0.01,0.02,0.0,0.0,10.0,13614,0.7812521875,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-11-11 17:06:54+00:00,8.0,0.01,0.0,0.04,0.0,0.0,200.0,420,0.789064609375,False,REGULAR,USD,2025-12-19
F251219P00009000,2025-11-14 17:52:52+00:00,9.0,0.01,0.01,0.02,0.0,0.0,200.0,1338,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-11-17 17:44:29+00:00,9.67,0.02,0.01,0.03,0.0,0.0,22.0,35699,0.507817421875,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,2.021489321289063,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-11-17 18:19:49+00:00,9.85,0.01,0.01,0.02,-0.02,-66.66667,38.0,15974,0.476567734375,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-11-14 17:56:16+00:00,10.0,0.03,0.01,0.03,0.0,0.0,1.0,619,0.49219257812500006,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-11-17 20:16:35+00:00,11.0,0.04,0.04,0.05,0.01,33.333336,127.0,14034,0.37500625,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-11-17 19:57:30+00:00,11.67,0.1,0.1,0.11,0.030000001,42.857143,78.0,28104,0.33789724609375,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,2.328129179687499,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-11-17 20:28:22+00:00,12.0,0.16,0.16,0.17,0.059999995,59.999996,219.0,14102,0.32813171874999997,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-11-17 20:21:34+00:00,13.0,0.54,0.52,0.54,0.19000003,54.28572,486.0,8581,0.30762411132812495,True,REGULAR,USD,2025-12-19
F251219P00014000,2025-11-17 20:08:49+00:00,14.0,1.25,1.21,1.27,0.32999998,35.869564,19.0,2233,0.331061376953125,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-11-17 19:32:38+00:00,14.67,1.8,1.79,1.99,0.39999998,28.571426,2.0,10147,0.48242705078125003,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,2.58594103515625,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-11-06 18:24:25+00:00,14.85,1.86,1.93,2.14,0.0,0.0,3.0,1502,0.4804739453125,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-11-17 17:29:55+00:00,15.0,1.95,2.08,2.25,0.110000014,5.978262,3.0,815,0.45898978515625005,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-11-10 16:08:37+00:00,16.0,3.0,3.0,3.3,0.0,0.0,2.0,3,0.64062859375,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-30 15:59:45+00:00,16.67,3.6,3.7,3.95,0.0,0.0,1.0,7,0.6953155468750001,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,2.7734405664062503,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-11-07 16:19:57+00:00,17.0,4.0,4.0,4.3,0.0,0.0,1.0,2,0.507817421875,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-10-27 18:29:13+00:00,18.0,4.84,5.0,5.3,0.0,0.0,,1,0.585941640625,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-11-06 15:47:59+00:00,19.0,6.13,6.0,6.3,0.0,0.0,1.0,3,0.6640658593750002,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,2.3984415039062497,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,3.4902356494140623,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,2.761721845703125,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.7,8.95,0.0,0.0,1.0,1,0.85937640625,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,2.1914107714843745,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,2.4511757470703124,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,1.8671881640625,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.25390998046875,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.7,16.95,0.0,0.0,2.0,0,1.2578162109375,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,4.019536225585938,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251226P00011000,2025-11-17 19:58:29+00:00,11.0,0.06,0.05,0.1,0.009999998,19.999994,12.0,35,0.414068359375,False,REGULAR,USD,2025-12-26
F251226P00011500,2025-11-13 20:16:05+00:00,11.5,0.08,0.09,0.12,0.0,0.0,,20,0.34766277343749996,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-11-17 18:23:37+00:00,12.0,0.16,0.16,0.21,0.019999996,14.285711,62.0,32,0.32813171874999997,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-11-17 20:13:02+00:00,12.5,0.32,0.31,0.34,0.11,52.380955,58.0,209,0.30274134765625,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-11-17 19:40:37+00:00,13.0,0.5,0.52,0.63,0.120000005,31.578947,141.0,179,0.3320379296875,True,REGULAR,USD,2025-12-26
F251226P00013500,2025-11-17 20:17:46+00:00,13.5,0.87,0.83,0.93,0.23000002,35.937504,6.0,13,0.32617861328125,True,REGULAR,USD,2025-12-26
F251226P00014000,2025-11-11 16:17:25+00:00,14.0,1.12,1.07,1.34,0.29000002,53.703712,1.0,15,0.35352208984374994,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-11-12 16:53:45+00:00,14.5,1.15,1.38,1.82,0.0,0.0,,100,0.414068359375,True,REGULAR,USD,2025-12-26
F260102P00010000,2025-11-14 14:49:35+00:00,10.0,0.03,0.0,0.06,0.0,0.0,10.0,10,0.476567734375,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-11-17 19:30:29+00:00,12.0,0.19,0.18,0.26,0.03999999,26.666658,23.0,15,0.33789724609375,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-11-17 20:02:40+00:00,12.5,0.37,0.32,0.43,0.16000001,76.19049,36.0,2,0.331061376953125,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-11-17 19:40:37+00:00,13.0,0.51,0.54,0.66,0.06999999,15.909089,4.0,6,0.3232489550781249,True,REGULAR,USD,2026-01-02
F260102P00013500,2025-11-17 20:17:46+00:00,13.5,0.9,0.86,0.96,0.25,38.46154,7.0,5,0.31836619140624994,True,REGULAR,USD,2026-01-02
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.5000025,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.7968760156249999,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.4453152734375,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17610,0.937500625,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.0,0.05,0.0,0.0,263.0,1,1.1171919140625,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.04,0.0,0.0,1.0,3137,0.8906260937499999,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.04,0.0,0.0,212.0,254,0.7187528125,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-11-14 17:21:23+00:00,7.67,0.01,0.01,0.05,-0.03,-75.0,5.0,49406,0.6718782812500002,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.365237548828125,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-11-17 19:00:58+00:00,7.85,0.02,0.01,0.03,0.01,100.0,10.0,59559,0.6015664843750002,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-11-05 19:57:26+00:00,8.0,0.02,0.01,0.08,0.0,0.0,310.0,279,0.6679720703125002,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-11-13 18:22:29+00:00,9.0,0.04,0.02,0.06,0.0,0.0,10.0,1011,0.5117236328125,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-11-17 16:35:08+00:00,9.67,0.04,0.02,0.06,0.01,33.333336,9.0,70802,0.46484910156250003,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.5771505517578124,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-17 20:09:34+00:00,9.85,0.03,0.03,0.06,-0.020000001,-40.000004,3082.0,52130,0.43945873046875,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-11-17 15:49:22+00:00,10.0,0.04,0.04,0.05,0.02,100.0,3.0,847,0.4023497265625,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-11-17 19:56:11+00:00,11.0,0.1,0.1,0.11,0.009999998,11.111108,80.0,3945,0.3437565625,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-11-17 20:28:15+00:00,11.67,0.21,0.2,0.21,0.06999999,49.999992,1833.0,28956,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.5009790576171875,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-11-17 19:50:21+00:00,12.0,0.28,0.27,0.28,0.08,40.0,87.0,7382,0.30762411132812495,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-17 20:20:38+00:00,13.0,0.68,0.66,0.67,0.20000002,41.66667,546.0,6061,0.2880930566406249,True,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-17 20:21:33+00:00,14.0,1.34,1.32,1.39,0.29000008,27.619057,43.0,2457,0.3154365332031249,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-11-17 16:37:35+00:00,14.67,1.71,1.78,2.04,0.120000005,7.5471697,31.0,10633,0.38672488281249995,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.0244190014648433,True,REGULAR,USD,2026-01-16
