contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251128C00006500,2025-11-14 17:30:19+00:00,6.5,6.4,6.2,6.55,-0.28999996,-4.3348274,2.0,1,2.7343781640625,True,REGULAR,USD,2025-11-28
F251128C00007000,2025-11-17 19:47:43+00:00,7.0,5.85,5.7,5.95,-0.6300001,-9.722224,2.0,1,2.031254921875,True,REGULAR,USD,2025-11-28
F251128C00008000,2025-10-22 19:39:49+00:00,8.0,4.49,4.75,4.95,0.0,0.0,,0,1.640626796875,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-11-17 19:48:20+00:00,8.5,4.38,4.25,4.4,-0.17000008,-3.7362652,2.0,0,1.15625421875,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-11-06 20:26:02+00:00,9.0,4.05,3.75,3.95,0.0,0.0,75.0,0,1.2968785156249998,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-11-17 19:49:41+00:00,10.0,2.88,2.79,2.94,-0.55999994,-16.279068,3.0,13,0.945313046875,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-11-06 20:26:14+00:00,10.5,2.66,2.24,2.41,-0.12999988,-4.659494,1.0,0,0.6875031250000001,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-11-17 19:50:29+00:00,11.0,1.89,1.79,1.91,-0.36,-16.0,2.0,21,0.5546919531250001,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-11-17 19:50:41+00:00,11.5,1.37,1.26,1.42,-0.55999994,-29.015541,21.0,21,0.45703667968750006,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-11-17 16:47:14+00:00,12.0,1.09,0.85,0.97,-0.26,-19.259258,1.0,76,0.41992767578125,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-11-17 20:26:50+00:00,12.5,0.5,0.47,0.5,-0.3,-37.5,125.0,1332,0.2929758203124999,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-11-17 20:23:19+00:00,13.0,0.2,0.2,0.21,-0.2,-50.0,837.0,4096,0.28321029296874994,False,REGULAR,USD,2025-11-28
F251128C00013500,2025-11-17 20:23:26+00:00,13.5,0.07,0.07,0.08,-0.089999996,-56.25,1146.0,3129,0.304694453125,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-11-17 20:30:07+00:00,14.0,0.04,0.03,0.04,-0.02,-33.333336,290.0,2945,0.35547519531249994,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-11-17 20:30:04+00:00,14.5,0.01,0.01,0.03,-0.01,-50.0,152.0,527,0.42969320312500003,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-11-17 18:34:27+00:00,15.0,0.01,0.0,0.01,-0.01,-50.0,11.0,946,0.42188078125,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-11-17 20:11:02+00:00,15.5,0.01,0.0,0.04,-0.02,-66.66667,1.0,259,0.5625043750000001,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-11-14 17:55:06+00:00,16.0,0.01,0.0,0.01,0.0,0.0,114.0,276,0.5312546875,False,REGULAR,USD,2025-11-28
F251128C00016500,2025-11-14 17:35:30+00:00,16.5,0.01,0.0,0.01,0.0,0.0,18.0,221,0.5937540625000001,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-11-14 17:42:33+00:00,17.0,0.01,0.0,0.01,0.0,0.0,25.0,26,0.6562534375000001,False,REGULAR,USD,2025-11-28
F251128C00018000,2025-11-17 15:28:51+00:00,18.0,0.04,0.0,0.04,-0.060000002,-60.0,1.0,2,0.9062509375,False,REGULAR,USD,2025-11-28
F251128C00018500,2025-11-17 15:28:51+00:00,18.5,0.01,0.0,0.02,0.0,0.0,1.0,13,0.87500125,False,REGULAR,USD,2025-11-28
F251205C00005000,2025-11-17 18:50:43+00:00,5.0,8.0,7.4,9.95,-0.020000458,-0.24938226,6.0,0,4.644535444335938,True,REGULAR,USD,2025-12-05
F251205C00006000,2025-11-17 14:44:07+00:00,6.0,7.1,6.3,8.9,-0.13000011,-1.7980652,2.0,0,3.74218814453125,True,REGULAR,USD,2025-12-05
F251205C00007000,2025-11-11 14:54:32+00:00,7.0,6.28,5.7,6.0,0.0,0.0,,3,1.8125009374999999,True,REGULAR,USD,2025-12-05
F251205C00009500,2025-11-03 17:10:01+00:00,9.5,3.21,3.2,3.5,0.0,0.0,7.0,0,1.0312548437500002,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-11-04 16:42:10+00:00,10.0,2.89,2.73,3.0,0.0,0.0,1.0,1,0.8945323046874999,True,REGULAR,USD,2025-12-05
F251205C00010500,2025-11-04 17:21:54+00:00,10.5,2.29,2.25,2.49,0.0,0.0,,0,0.7460962890625,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-07 16:57:36+00:00,11.0,1.78,1.75,1.98,0.0,0.0,12.0,12,0.5976602734375001,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-11-17 15:39:50+00:00,11.5,1.63,1.29,1.5,-0.41999996,-20.487804,7.0,5,0.5039112109375,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-17 18:10:04+00:00,12.0,0.99,0.9,0.99,-0.34000003,-24.113476,39.0,90,0.35938140625,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-17 19:07:26+00:00,12.5,0.53,0.54,0.57,-0.37,-41.11111,10.0,362,0.3007882421875,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-17 20:23:19+00:00,13.0,0.28,0.27,0.29,-0.19,-40.425533,255.0,2222,0.29492892578124996,False,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-17 20:09:47+00:00,13.5,0.12,0.12,0.13,-0.11000001,-47.82609,537.0,1598,0.29883513671874995,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-17 19:08:53+00:00,14.0,0.05,0.05,0.06,-0.05,-45.454544,297.0,1535,0.31641308593749995,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-17 18:27:30+00:00,14.5,0.02,0.02,0.03,-0.030000001,-60.0,339.0,672,0.3437565625,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-17 17:40:53+00:00,15.0,0.01,0.0,0.01,-0.01,-50.0,7.0,361,0.3437565625,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-11-12 17:55:44+00:00,15.5,0.02,0.0,0.01,0.0,0.0,1.0,26,0.398443515625,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-13 19:55:58+00:00,16.0,0.01,0.0,0.01,0.0,0.0,10.0,46,0.45313046875,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-07 18:39:58+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,436,0.51562984375,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-11-05 20:24:09+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,412,0.500005,False,REGULAR,USD,2025-12-05
F251212C00008500,2025-11-12 20:43:58+00:00,8.5,4.88,3.85,6.45,0.0,0.0,8.0,8,2.1093797265624996,True,REGULAR,USD,2025-12-12
F251212C00009500,2025-11-06 15:43:26+00:00,9.5,3.5,2.55,4.75,0.0,0.0,,0,1.12891060546875,True,REGULAR,USD,2025-12-12
F251212C00010000,2025-11-14 18:37:03+00:00,10.0,3.25,2.68,3.2,0.0,0.0,4.0,2,0.64062859375,True,REGULAR,USD,2025-12-12
F251212C00010500,2025-11-14 18:37:03+00:00,10.5,2.75,2.22,2.79,0.0,0.0,4.0,2,0.6601596484375001,True,REGULAR,USD,2025-12-12
F251212C00011000,2025-11-14 17:24:05+00:00,11.0,2.19,1.75,1.97,0.0,0.0,4.0,3,0.49609878906250005,True,REGULAR,USD,2025-12-12
F251212C00011500,2025-11-17 16:07:14+00:00,11.5,1.68,1.36,1.8,-0.04000008,-2.325586,26.0,17,0.523442265625,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-17 16:51:10+00:00,12.0,1.18,0.91,1.24,-0.21000004,-15.107917,2.0,85,0.5410202148437502,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-17 19:44:27+00:00,12.5,0.65,0.6,0.65,-0.3,-31.578949,217.0,525,0.32129584960937496,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-17 20:05:36+00:00,13.0,0.33,0.33,0.35,-0.22,-40.0,77.0,533,0.29492892578124996,False,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-17 20:26:49+00:00,13.5,0.17,0.16,0.18,-0.13000001,-43.333336,510.0,1734,0.29883513671874995,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-17 19:21:55+00:00,14.0,0.09,0.07,0.09,-0.049999997,-35.714283,39.0,1007,0.3086006640625,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-14 20:47:09+00:00,14.5,0.04,0.04,0.05,-0.030000001,-37.5,52.0,321,0.3320379296875,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-14 14:32:53+00:00,15.0,0.05,0.0,0.05,0.0,0.0,12.0,194,0.398443515625,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-14 17:12:55+00:00,15.5,0.01,0.0,0.05,-0.01,-50.0,302.0,13,0.46094289062500005,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-11-14 19:53:33+00:00,16.0,0.02,0.0,0.01,0.0,0.0,13.0,414,0.39063109375,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-13 17:00:47+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,446,0.437505625,False,REGULAR,USD,2025-12-12
F251212C00018000,2025-11-11 17:07:28+00:00,18.0,0.01,0.0,0.04,0.0,0.0,,1,0.6171913281250001,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-11-17 19:52:17+00:00,1.0,11.85,11.35,12.85,-0.2699995,-2.2277186,12.0,1,6.437501953125,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-06 20:59:46+00:00,2.67,10.45,9.7,11.15,0.0,0.0,176.0,14,3.7343756640625,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-17 19:58:47+00:00,4.67,8.18,7.75,8.45,-0.5199995,-5.977006,4.0,31,2.5390661523437497,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,7.85,8.1,0.0,0.0,455.0,23,1.859375703125,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-06 20:26:25+00:00,5.0,8.2,7.7,8.0,0.0,0.0,170.0,0,2.0156299609375,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-07 15:13:48+00:00,6.0,7.2,6.7,7.0,0.0,0.0,11.0,1,1.6679704101562502,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,5.75,6.0,0.0,0.0,5.0,5,1.3750031249999999,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-17 19:58:12+00:00,7.67,5.22,5.05,5.35,-0.54000044,-9.375008,3.0,64,1.2460975195312498,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-17 17:57:46+00:00,7.85,5.0,4.9,5.15,-0.5999999,-10.714285,5.0,70,1.15625421875,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,4.75,5.0,0.0,0.0,1.0,1,1.1171919140625,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-11-17 19:58:25+00:00,9.0,3.88,3.75,4.05,-0.75,-16.198704,4.0,0,0.6171913281250001,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-14 20:02:15+00:00,9.67,3.65,3.15,3.35,0.0,0.0,11.0,622,0.57812921875,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-17 15:03:13+00:00,9.85,3.4,2.93,3.15,-0.089999914,-2.578794,20.0,2227,0.710940390625,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-14 15:17:18+00:00,10.0,3.2,2.78,2.99,0.0,0.0,5.0,14,0.6640658593750002,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-17 17:24:50+00:00,11.0,2.18,1.92,1.97,-0.089999914,-3.9647539,10.0,622,0.4414118359375,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-17 19:26:41+00:00,11.67,1.33,1.27,1.42,-0.36,-21.301775,67.0,30895,0.43555251953125,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-17 19:36:27+00:00,12.0,1.13,1.0,1.07,-0.24000001,-17.518248,27.0,2831,0.34570966796874997,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-17 20:20:32+00:00,13.0,0.41,0.4,0.41,-0.20000002,-32.78689,2812.0,27500,0.3007882421875,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-17 20:23:40+00:00,14.0,0.12,0.12,0.13,-0.080000006,-40.000004,1037.0,14113,0.31250687499999996,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-17 19:41:21+00:00,14.67,0.06,0.05,0.06,-0.02,-25.0,99.0,17695,0.32813171874999997,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.4335994140625,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-17 18:00:49+00:00,14.85,0.04,0.04,0.05,-0.030000001,-42.857143,116.0,15579,0.335944140625,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-17 19:21:36+00:00,15.0,0.04,0.04,0.05,-0.02,-33.333336,416.0,7439,0.35156898437499995,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-17 18:24:36+00:00,16.0,0.01,0.01,0.03,-0.02,-66.66667,435.0,2415,0.414068359375,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-17 19:37:54+00:00,16.67,0.01,0.0,0.03,-0.01,-50.0,1.0,10370,0.476567734375,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.6054726953125001,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,447,0.42188078125,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-12 20:45:39+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,111,0.500005,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-13 16:09:37+00:00,19.0,0.02,0.0,0.03,0.0,0.0,5.0,63,0.5937540625000001,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-13 17:38:11+00:00,19.67,0.01,0.0,0.01,0.0,0.0,1.0,8993,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.04,0.0,0.0,2.0,27,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.1,0.0,0.0,1.0,18019,0.9101571484375,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.9062509375,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.01,0.0,0.0,5.0,7684,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.0546922265625,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-17 18:54:19+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.000005,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.2890660546875,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-14 14:56:10+00:00,5.0,8.24,7.4,9.95,0.0,0.0,4.0,1,3.2031269921874994,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-11-14 14:56:48+00:00,6.0,7.2,6.1,8.95,0.0,0.0,2.0,1,2.4726600683593754,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-14 18:36:21+00:00,8.5,5.49,3.85,6.5,0.0,0.0,4.0,2,1.724610751953125,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-14 18:36:21+00:00,9.0,5.0,3.65,4.15,0.0,0.0,4.0,2,0.5625043750000001,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-11-14 18:37:15+00:00,10.0,3.18,2.7,3.05,0.0,0.0,4.0,2,0.6835969140625001,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-14 18:37:15+00:00,10.5,2.69,2.26,2.82,0.0,0.0,4.0,3,0.5742230078125,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-11-14 17:18:20+00:00,11.0,2.2,1.82,2.29,0.0,0.0,4.0,2,0.70312796875,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-11-14 17:18:20+00:00,11.5,1.77,1.41,1.87,0.0,0.0,4.0,3,0.64648791015625,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-11-14 20:34:35+00:00,12.0,1.4,1.04,1.12,0.0,0.0,2.0,11,0.35156898437499995,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-11-17 20:30:23+00:00,12.5,0.71,0.68,0.77,-0.32,-30.476192,189.0,47,0.33399103515625,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-11-17 20:07:38+00:00,13.0,0.43,0.4,0.47,-0.23000002,-34.848488,72.0,100,0.3086006640625,False,REGULAR,USD,2025-12-26
F251226C00013500,2025-11-17 19:07:15+00:00,13.5,0.29,0.24,0.31,-0.14000002,-32.558144,159.0,350,0.32617861328125,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-11-17 20:13:02+00:00,14.0,0.14,0.11,0.16,-0.09,-39.130436,44.0,253,0.3086006640625,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-11-17 19:35:51+00:00,14.5,0.08,0.05,0.12,-0.049999997,-38.461536,87.0,360,0.3437565625,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-11-17 17:56:36+00:00,15.0,0.06,0.03,0.09,-0.040000003,-40.000004,1.0,120,0.37305314453125,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-10 14:32:00+00:00,15.5,0.13,0.0,0.07,0.0,0.0,1.0,1,0.4023497265625,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-11-17 18:14:38+00:00,16.0,0.01,0.0,0.12,-0.02,-66.66667,1.0,200,0.51758294921875,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-07 17:40:35+00:00,16.5,0.05,0.0,0.05,0.0,0.0,4.0,4,0.46484910156250003,False,REGULAR,USD,2025-12-26
F260102C00010500,2025-11-13 14:58:03+00:00,10.5,3.2,2.15,4.35,0.0,0.0,,1,1.0966842041015625,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-11-14 16:29:20+00:00,11.5,2.2,1.45,1.75,0.0,0.0,1.0,2,0.514653291015625,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-11-14 16:46:35+00:00,12.0,1.48,1.08,1.2,0.0,0.0,1.0,1,0.37695935546875,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-11-17 16:49:26+00:00,12.5,0.9,0.72,0.83,-0.19000006,-17.431198,20.0,2,0.34180345703125,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-11-17 19:25:53+00:00,13.0,0.48,0.5,0.54,-0.32000002,-40.000004,18.0,6,0.3232489550781249,False,REGULAR,USD,2026-01-02
F260102C00013500,2025-11-17 18:24:39+00:00,13.5,0.36,0.24,0.36,-0.13,-26.530611,5.0,22,0.32910827148437494,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-11-17 19:37:12+00:00,14.0,0.19,0.15,0.21,-0.08000001,-29.629631,13.0,13,0.3193427441406249,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-11-14 20:45:06+00:00,15.0,0.09,0.04,0.09,-0.029999994,-24.999994,7.0,2,0.3437565625,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-11-14 20:45:06+00:00,16.0,0.03,0.01,0.06,0.01,50.0,1.0,1,0.4023497265625,False,REGULAR,USD,2026-01-02
F260116C00002670,2025-11-17 19:05:40+00:00,2.67,10.25,9.85,11.1,-0.6499996,-5.9632993,2.0,2,2.902346494140625,True,REGULAR,USD,2026-01-16
