contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226P00014500,2025-11-17 18:15:04+00:00,14.5,1.17,1.07,1.15,0.40999997,53.947365,27.0,12,0.6650424121093752,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-11-17 19:12:57+00:00,15.0,1.36,1.32,1.42,0.13999999,11.475408,17.0,380,0.6621127539062501,True,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-11-17 20:11:47+00:00,15.5,1.71,1.63,1.81,0.26,17.931034,11.0,172,0.6904327832031252,True,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-11-17 19:46:49+00:00,16.0,2.0,1.99,2.19,0.41999996,26.582275,2.0,76,0.7158231542968749,True,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-11-14 20:46:58+00:00,16.5,2.1,2.34,2.53,0.0,0.0,36.0,65,0.71679970703125,True,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-11-14 20:25:53+00:00,17.0,2.26,2.76,2.98,0.0,0.0,26.0,232,0.754885263671875,True,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-11-14 20:11:21+00:00,17.5,2.6,2.82,3.35,0.0,0.0,29.0,98,0.6543003320312502,True,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-11-14 20:34:45+00:00,18.0,2.96,3.2,3.9,0.0,0.0,10.0,29,0.6904327832031252,True,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-11-14 15:07:42+00:00,18.5,3.18,3.2,4.4,0.0,0.0,3.0,2,0.5507857421875001,True,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-11-14 16:30:11+00:00,19.0,4.0,4.5,4.7,0.3499999,9.589039,5.0,16,0.8320329296874999,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-11-17 18:01:25+00:00,19.5,4.7,4.65,5.35,0.28999996,6.575963,6.0,10,0.8095722167968749,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-11-17 20:06:29+00:00,20.0,5.51,5.45,5.65,1.3900003,33.737873,2.0,35,0.893555751953125,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-11-14 14:33:31+00:00,20.5,5.2,5.0,6.5,0.0,0.0,5.0,0,0.6601596484375001,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-11-12 15:58:15+00:00,21.0,4.83,5.35,6.85,0.0,0.0,,2,1.189457177734375,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-11-17 18:22:01+00:00,30.0,15.17,13.85,15.7,1.8699999,14.060149,8.0,2,1.685548447265625,True,REGULAR,USD,2025-12-26
RIVN260102P00011500,2025-11-14 17:44:46+00:00,11.5,0.19,0.23,0.75,0.0,0.0,2.0,2,0.8867198828124999,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-11-17 16:22:48+00:00,13.5,0.62,0.71,0.84,0.01999998,3.33333,7.0,13,0.6669955175781253,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-11-17 14:38:37+00:00,14.0,0.9,0.91,1.06,0.45,100.0,6.0,1,0.6679720703125002,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-11-14 20:58:39+00:00,14.5,1.05,1.15,1.3,0.0,0.0,15.0,15,0.6689486230468751,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-11-14 18:32:53+00:00,15.0,1.33,1.43,1.64,0.17000008,14.655179,5.0,25,0.6884796777343751,True,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-11-14 20:47:50+00:00,15.5,1.61,1.75,1.91,0.100000024,6.622518,1.0,41,0.6894562304687502,True,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-11-13 18:21:35+00:00,16.0,1.92,2.09,2.31,0.63,48.83721,5.0,3,0.7128934960937501,True,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-11-14 14:41:04+00:00,16.5,1.87,2.35,2.65,0.0,0.0,5.0,5,0.69336244140625,True,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-11-13 15:08:26+00:00,17.5,1.81,3.1,3.45,0.0,0.0,,2,0.70898728515625,True,REGULAR,USD,2026-01-02
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-06 15:07:16+00:00,2.5,0.01,0.0,0.02,0.0,0.0,2.0,14992,1.78125109375,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,1.65625171875,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-11-17 20:05:00+00:00,5.0,0.03,0.03,0.07,0.0,0.0,20.0,130178,1.3906280468749999,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-11-14 17:43:20+00:00,7.5,0.17,0.0,0.14,0.0,0.0,1.0,67586,0.9687503125,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-11-17 18:43:48+00:00,9.0,0.1,0.03,0.18,0.020000003,25.000004,1.0,738,0.80664255859375,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-11-17 19:09:58+00:00,10.0,0.14,0.14,0.16,0.0,0.0,8.0,73598,0.7246121289062499,False,REGULAR,USD,2026-01-16
RIVN260116P00011000,2025-11-17 18:21:28+00:00,11.0,0.24,0.23,0.27,0.030000001,14.285715,88.0,8409,0.6796907031250001,False,REGULAR,USD,2026-01-16
RIVN260116P00012500,2025-11-17 19:53:48+00:00,12.5,0.58,0.55,0.6,0.06999999,13.725489,28.0,46382,0.6601596484375001,False,REGULAR,USD,2026-01-16
RIVN260116P00014000,2025-11-17 20:14:12+00:00,14.0,1.15,1.12,1.14,0.14999998,14.999998,154.0,9188,0.65039412109375,False,REGULAR,USD,2026-01-16
RIVN260116P00015000,2025-11-17 20:30:38+00:00,15.0,1.65,1.64,1.66,0.17999995,12.244894,725.0,41045,0.6523472265625001,True,REGULAR,USD,2026-01-16
RIVN260116P00016000,2025-11-17 16:13:29+00:00,16.0,2.1,2.27,2.32,0.059999943,2.9411738,35.0,2304,0.6660189648437502,True,REGULAR,USD,2026-01-16
RIVN260116P00017500,2025-11-17 19:45:02+00:00,17.5,3.35,3.35,3.55,0.32999992,10.92715,33.0,19153,0.70312796875,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2025-11-17 17:00:41+00:00,20.0,5.25,5.2,5.75,0.0,0.0,12.0,7155,0.6777375976562501,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2025-11-13 20:52:11+00:00,22.5,6.4,7.4,8.15,0.0,0.0,4.0,1040,0.6738313867187502,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2025-11-11 18:11:45+00:00,25.0,8.0,9.85,10.65,0.0,0.0,2.0,5,0.7656273437500001,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-11-11 15:44:07+00:00,27.5,10.2,12.3,13.1,0.0,0.0,65.0,65,0.789064609375,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-08-22 13:30:30+00:00,30.0,17.8,15.4,15.7,0.0,0.0,3.0,10,1.2578162109375,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,17.25,18.1,0.0,0.0,1.0,0,0.8906260937499999,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2025-11-06 17:43:04+00:00,35.0,20.13,19.75,20.55,0.0,0.0,1.0,8,0.867188828125,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,22.15,23.05,0.0,0.0,2.0,0,1.5156274218749999,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-11-06 15:58:39+00:00,40.0,25.15,23.8,26.15,0.0,0.0,3.0,1,1.9912109814453123,True,REGULAR,USD,2026-01-16
RIVN260220P00005000,2025-11-11 19:36:57+00:00,5.0,0.03,0.02,0.14,0.0,0.0,2.0,23,1.203128984375,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.15,0.0,0.0,1.0,26,1.0078174609375,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-11-04 20:46:14+00:00,7.0,0.13,0.02,0.18,0.0,0.0,22.0,14,0.9023447265625,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-11-05 15:56:46+00:00,8.0,0.14,0.04,0.22,0.0,0.0,80.0,264,0.804689453125,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-11-14 19:53:55+00:00,9.0,0.17,0.08,0.29,0.0,0.0,1.0,4076,0.73633076171875,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-11-17 19:29:42+00:00,10.0,0.28,0.23,0.33,0.0,0.0,16.0,978,0.6894562304687502,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-11-17 19:29:42+00:00,11.0,0.43,0.47,0.51,0.01000002,2.3809574,46.0,2078,0.6894562304687502,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-11-17 20:03:47+00:00,12.0,0.75,0.71,0.75,0.07999998,11.940295,407.0,1205,0.6660189648437502,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-11-17 19:53:48+00:00,13.0,1.1,1.06,1.1,0.100000024,10.000002,109.0,1529,0.659183095703125,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-11-17 19:58:13+00:00,14.0,1.52,1.49,1.55,0.13999999,10.144926,154.0,2567,0.6547886083984377,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-11-17 20:01:44+00:00,15.0,2.08,2.03,2.08,0.23999989,13.043471,243.0,978,0.6543003320312502,True,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-11-14 20:55:01+00:00,16.0,2.6,2.66,2.68,0.14999986,6.122443,4.0,1676,0.6543003320312502,True,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-11-17 17:03:18+00:00,17.0,3.15,3.35,3.45,0.05000019,1.6129094,7.0,1425,0.6699251757812501,True,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-11-17 14:30:01+00:00,18.0,4.0,4.0,4.25,0.20000005,5.4495926,25.0,544,0.6650424121093752,True,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-11-17 19:53:39+00:00,19.0,5.0,4.9,5.1,1.5,42.857143,1.0,199,0.6962920996093751,True,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-11-17 14:44:57+00:00,20.0,5.7,5.35,5.95,1.0799999,23.376623,2.0,1764,0.622074091796875,True,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-11-14 15:11:40+00:00,21.0,5.95,6.2,6.85,0.0,0.0,4.0,5,0.6210975390625001,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-11-12 18:54:58+00:00,22.0,5.8,7.1,7.8,0.0,0.0,,39,0.631839619140625,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-11-11 19:27:02+00:00,25.0,8.2,9.95,10.8,0.0,0.0,106.0,453,0.7148466015625,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-11-14 18:16:49+00:00,30.0,14.7,14.8,15.65,0.0,0.0,1.0,119,0.73437765625,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,2.7968780078125004,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.32,0.0,0.0,2.0,152,2.2265669335937495,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,2.6601595996093756,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.14,0.0,0.0,4.0,13,1.2343788281249999,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-10 15:44:15+00:00,5.0,0.02,0.02,0.11,0.0,0.0,1.0,38,1.01953615234375,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-11-05 15:56:12+00:00,6.0,0.1,0.03,0.18,0.0,0.0,1.0,231,0.945313046875,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-11-12 15:00:28+00:00,7.0,0.15,0.06,0.22,0.0,0.0,4.0,613,0.851563984375,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-11-17 19:27:09+00:00,8.0,0.18,0.18,0.28,0.0,0.0,80.0,13376,0.8164080859374999,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-11-12 17:01:12+00:00,9.0,0.22,0.18,0.38,0.0,0.0,85.0,221,0.727541787109375,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-11-17 17:34:10+00:00,10.0,0.45,0.4,0.47,0.060000002,15.384616,8.0,8812,0.702151416015625,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-11-17 19:32:53+00:00,11.0,0.64,0.65,0.68,0.0,0.0,40.0,3202,0.6889679541015626,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-11-17 20:04:58+00:00,12.0,0.97,0.94,0.97,0.110000014,12.7907,157.0,6320,0.6738313867187502,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-11-14 14:49:53+00:00,13.0,1.11,1.3,1.35,0.0,0.0,1.0,474,0.6626010302734376,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-11-17 20:11:09+00:00,14.0,1.78,1.76,1.79,0.13,7.878788,14.0,6504,0.6543003320312502,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-11-17 19:38:42+00:00,15.0,2.3,2.3,2.35,0.12999988,5.9907775,16.0,8727,0.6547886083984377,True,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-11-17 18:30:13+00:00,16.0,2.9,2.9,2.97,0.20000005,7.4074087,11.0,1516,0.6523472265625001,True,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-11-14 20:58:44+00:00,17.0,3.4,3.6,3.65,0.0,0.0,599.0,7921,0.6562534375000001,True,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-11-17 16:22:47+00:00,18.0,4.1,4.2,4.5,0.049999714,1.2345607,238.0,959,0.6543003320312502,True,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-11-17 15:13:06+00:00,19.0,5.0,4.75,5.3,0.19999981,4.1666627,50.0,198,0.6210975390625001,True,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-11-17 16:44:10+00:00,20.0,5.65,5.6,6.25,0.13000011,2.3550746,2.0,2496,0.6479527392578125,True,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-10-08 16:09:06+00:00,21.0,8.15,5.8,6.75,0.0,0.0,9.0,40,0.63867548828125,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-11-10 19:45:35+00:00,22.0,6.2,6.75,7.95,0.0,0.0,74.0,1036,0.5019581054687501,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-11-12 14:42:49+00:00,23.0,7.0,8.15,8.85,0.0,0.0,,3,0.622074091796875,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-11-12 20:29:45+00:00,25.0,8.4,10.05,10.75,0.0,0.0,10.0,85,0.6435582519531251,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-11-14 15:00:04+00:00,30.0,14.9,14.85,15.6,0.29999924,2.0547893,2.0,163,0.64648791015625,True,REGULAR,USD,2026-03-20
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.4296903515625,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-11-11 19:36:37+00:00,3.0,0.08,0.04,0.1,0.07,700.0001,1.0,12,1.1367230664062502,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.08,0.15,0.0,0.0,4.0,12,1.0312548437500002,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-10-24 18:11:57+00:00,5.0,0.2,0.07,0.23,0.0,0.0,1.0,186,0.9160164648437501,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-11-12 15:41:29+00:00,6.0,0.18,0.12,0.3,0.0,0.0,4.0,6,0.8398453515625,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-11-12 20:01:57+00:00,8.0,0.36,0.32,0.49,0.0,0.0,170.0,1929,0.7324245507812499,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-11-17 17:26:09+00:00,9.0,0.57,0.57,0.69,0.01999998,3.6363602,1.0,29,0.727541787109375,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-11-17 18:59:17+00:00,10.0,0.81,0.81,0.91,0.00999999,1.2499988,30.0,13462,0.702151416015625,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-11-11 19:36:14+00:00,11.0,0.84,0.98,1.2,0.0,0.0,3.0,1871,0.6640658593750002,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-11-17 17:14:03+00:00,12.0,1.52,1.5,1.55,0.21000004,16.030539,11.0,21430,0.6733431103515627,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-11-17 14:33:17+00:00,13.0,1.87,1.73,2.1,0.19000006,11.309527,2.0,218,0.6538120556640626,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-11-17 14:35:24+00:00,14.0,2.32,2.41,2.57,0.119999886,5.4545403,2.0,1303,0.6660189648437502,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-11-17 15:57:14+00:00,15.0,2.83,2.93,3.15,0.03999996,1.4336904,1.0,2358,0.659183095703125,True,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-11-14 20:34:20+00:00,16.0,3.25,3.3,3.7,0.0,0.0,19.0,85,0.6210975390625001,True,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-11-14 19:32:25+00:00,17.0,4.3,4.0,4.4,0.3000002,7.500005,2.0,5198,0.6264685791015626,True,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-11-14 20:59:32+00:00,18.0,4.77,4.7,5.25,0.0,0.0,18.0,91,0.6391637646484375,True,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-11-14 14:44:28+00:00,19.0,5.3,5.35,6.0,0.0,0.0,6.0,9,0.6267127172851563,True,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-11-12 16:51:24+00:00,20.0,5.22,6.3,6.75,0.0,0.0,1.0,411,0.6411168701171875,True,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-11-17 14:46:13+00:00,21.0,7.15,6.95,7.5,1.5500002,27.678576,1.0,34,0.6123085644531252,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-11-17 14:45:19+00:00,22.0,8.15,8.0,8.35,1.6999998,26.356588,1.0,103,0.639652041015625,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-11-13 16:53:15+00:00,25.0,9.3,10.35,11.05,0.0,0.0,16.0,149,0.6030313134765627,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-11-14 14:31:18+00:00,27.0,11.75,12.2,12.9,0.0,0.0,2.0,51,0.6035195898437502,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-11-11 19:33:37+00:00,30.0,13.1,15.05,15.9,0.0,0.0,11.0,18,0.64062859375,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-11-12 18:33:38+00:00,1.0,0.02,0.01,0.11,0.0,0.0,16.0,175,1.609376953125,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.36,0.0,0.0,10.0,7,1.4570339648437498,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.06,0.5,0.0,0.0,4.0,34,1.2871129394531249,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-11-06 14:45:16+00:00,4.0,0.14,0.1,0.35,0.0,0.0,2.0,607,1.001958115234375,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-11-13 18:16:26+00:00,5.0,0.26,0.08,0.42,0.0,0.0,517.0,944,0.8652357226562499,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-11-14 20:40:14+00:00,8.0,0.67,0.55,0.78,0.0,0.0,6.0,23885,0.7270535107421875,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-11-17 19:03:56+00:00,10.0,1.21,1.05,1.31,0.04000008,3.4188104,1.0,10283,0.6821320849609377,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-11-17 16:16:32+00:00,12.0,1.95,1.77,2.05,0.100000024,5.4054065,212.0,14137,0.6516148120117189,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-11-17 16:16:32+00:00,15.0,3.6,3.5,3.65,0.30999994,9.717866,113.0,2128,0.6530796411132813,True,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-11-12 15:23:11+00:00,17.0,4.0,4.6,5.0,0.0,0.0,20.0,962,0.6347692773437501,True,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-11-14 17:03:36+00:00,20.0,6.77,6.65,7.3,0.38999987,6.11285,2.0,345,0.6225623681640625,True,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-11-14 20:00:32+00:00,22.0,8.0,8.3,8.9,0.0,0.0,5.0,322,0.6225623681640625,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-11-06 15:38:19+00:00,25.0,10.6,10.9,11.45,0.0,0.0,,50,0.6210975390625001,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-11-11 15:45:42+00:00,30.0,13.45,15.2,16.7,0.0,0.0,50.0,66,0.6787141503906251,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-11-13 20:59:59+00:00,35.0,19.07,19.1,21.0,0.0,0.0,,5,0.778322529296875,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-09-02 14:43:53+00:00,1.0,0.03,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-10-28 14:42:19+00:00,2.5,0.12,0.02,0.25,0.0,0.0,453.0,1126,1.05859845703125,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-11-05 14:55:23+00:00,4.0,0.23,0.17,0.74,0.0,0.0,8.0,760,1.0683640332031252,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-11-14 19:00:45+00:00,5.0,0.39,0.3,0.43,0.0,0.0,20.0,43581,0.84179845703125,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-11-17 15:50:37+00:00,7.5,0.85,0.67,1.0,0.100000024,13.333336,33.0,31600,0.75195560546875,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-11-17 19:52:20+00:00,10.0,1.61,1.56,1.77,0.110000014,7.3333344,22.0,19625,0.7187528125,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-11-14 14:57:30+00:00,12.5,2.54,2.49,2.74,0.089999914,3.6734657,2.0,8513,0.6606479248046876,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-11-17 20:24:33+00:00,15.0,4.02,3.75,4.15,0.32999992,9.792282,2.0,6990,0.6367223828125,True,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-11-17 15:13:06+00:00,17.5,5.63,5.3,5.9,0.7600002,15.605755,50.0,3450,0.6293982373046876,True,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-11-14 16:18:11+00:00,20.0,6.95,7.05,7.75,0.0,0.0,351.0,9103,0.6167030517578126,True,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-11-14 18:03:28+00:00,22.5,9.0,9.0,9.65,0.0,0.0,35.0,247,0.6001016552734376,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-11-13 16:18:59+00:00,25.0,10.2,11.1,11.75,0.0,0.0,13.0,245,0.5930216479492189,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-10-03 13:56:40+00:00,27.0,13.85,12.45,13.1,0.0,0.0,40.0,37,0.5014698291015626,True,REGULAR,USD,2026-12-18
RIVN261218P00030000,2025-09-19 13:38:22+00:00,30.0,15.6,15.15,15.75,0.0,0.0,8.0,18,0.5483443603515626,True,REGULAR,USD,2026-12-18
RIVN261218P00032000,2025-07-07 15:16:10+00:00,32.0,19.45,18.35,19.7,0.0,0.0,1.0,1,0.8403336279296875,True,REGULAR,USD,2026-12-18
RIVN261218P00035000,2025-11-17 16:27:27+00:00,35.0,20.36,0.0,0.0,-2.0900002,-9.309577,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
RIVN270115P00001000,2025-11-17 19:06:58+00:00,1.0,0.06,0.04,0.12,0.009999998,19.999994,15.0,4968,1.4375028125,False,REGULAR,USD,2027-01-15
RIVN270115P00002000,2025-11-17 15:32:48+00:00,2.0,0.22,0.05,0.22,0.11,100.0,10.0,88,1.15625421875,False,REGULAR,USD,2027-01-15
RIVN270115P00003000,2025-09-30 17:01:34+00:00,3.0,0.22,0.16,0.45,0.0,0.0,1.0,6663,1.1171919140625,False,REGULAR,USD,2027-01-15
RIVN270115P00004000,2025-11-11 18:57:57+00:00,4.0,0.26,0.2,0.5,0.0,0.0,652.0,3347,0.956055126953125,False,REGULAR,USD,2027-01-15
RIVN270115P00005000,2025-11-17 19:27:09+00:00,5.0,0.45,0.38,0.5,0.049999982,12.499995,1212.0,31310,0.85937640625,False,REGULAR,USD,2027-01-15
RIVN270115P00008000,2025-11-14 20:56:09+00:00,8.0,1.0,0.6,1.5,0.0,0.0,2.0,68814,0.7426783544921874,False,REGULAR,USD,2027-01-15
RIVN270115P00010000,2025-11-17 19:07:17+00:00,10.0,1.7,1.6,1.9,0.16000009,10.389616,1020.0,22265,0.7148466015625,False,REGULAR,USD,2027-01-15
RIVN270115P00012000,2025-11-17 20:22:09+00:00,12.0,2.5,2.5,2.66,0.119999886,5.0420117,6.0,34018,0.6826203613281252,False,REGULAR,USD,2027-01-15
RIVN270115P00015000,2025-11-17 14:31:35+00:00,15.0,4.0,3.8,4.25,0.1500001,3.8961065,1.0,18340,0.6279334082031252,True,REGULAR,USD,2027-01-15
RIVN270115P00017000,2025-11-14 15:47:50+00:00,17.0,4.99,5.05,6.4,0.0,0.0,5.0,663,0.6843293286132813,True,REGULAR,USD,2027-01-15
RIVN270115P00020000,2025-11-14 17:48:48+00:00,20.0,7.1,7.15,8.6,0.0,0.0,40.0,679,0.6706575903320313,True,REGULAR,USD,2027-01-15
RIVN270115P00022000,2025-11-11 19:03:36+00:00,22.0,7.55,7.15,9.3,0.0,0.0,11.0,700,0.6430699755859376,True,REGULAR,USD,2027-01-15
RIVN270115P00025000,2025-11-13 18:57:27+00:00,25.0,10.6,11.15,12.75,0.0,0.0,10.0,94,0.6638217211914064,True,REGULAR,USD,2027-01-15
RIVN270115P00027000,2025-10-29 15:55:40+00:00,27.0,13.8,12.8,14.35,0.0,0.0,2.0,34,0.6428258374023439,True,REGULAR,USD,2027-01-15
RIVN270115P00030000,2025-10-03 19:44:09+00:00,30.0,16.7,14.85,16.05,0.0,0.0,6.0,78,0.5971719970703125,True,REGULAR,USD,2027-01-15
RIVN270115P00032000,2025-11-11 19:55:11+00:00,32.0,15.65,17.3,18.2,0.0,0.0,100.0,127,0.56055126953125,True,REGULAR,USD,2027-01-15
