contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251212P00475000,2025-11-14 14:54:15+00:00,475.0,82.7,71.6,72.75,0.0,0.0,1.0,32,0.5822795678710937,True,REGULAR,USD,2025-12-12
TSLA251212P00480000,2025-11-17 14:49:38+00:00,480.0,68.5,75.85,77.2,-10.300003,-13.071069,2.0,22,0.5842937078857422,True,REGULAR,USD,2025-12-12
TSLA251212P00485000,2025-11-11 15:07:14+00:00,485.0,58.45,80.55,81.8,0.0,0.0,2.0,7,0.5952188916015625,True,REGULAR,USD,2025-12-12
TSLA251212P00490000,2025-11-17 18:01:32+00:00,490.0,80.0,84.7,86.05,-7.75,-8.831909,2.0,137,0.5866740551757812,True,REGULAR,USD,2025-12-12
TSLA251212P00495000,2025-11-17 14:56:04+00:00,495.0,82.8,89.35,91.0,-19.849998,-19.337553,3.0,9,0.6002847589111329,True,REGULAR,USD,2025-12-12
TSLA251212P00500000,2025-11-17 19:16:30+00:00,500.0,94.0,94.4,95.8,0.5400009,0.5777883,12.0,15,0.6184120190429689,True,REGULAR,USD,2025-12-12
TSLA251212P00505000,2025-11-13 15:20:11+00:00,505.0,93.85,99.35,100.7,0.0,0.0,2.0,5,0.6359899682617188,True,REGULAR,USD,2025-12-12
TSLA251212P00510000,2025-11-17 19:53:52+00:00,510.0,105.26,103.8,105.4,-2.4899979,-2.3109028,7.0,33,0.6366003137207032,True,REGULAR,USD,2025-12-12
TSLA251212P00515000,2025-11-14 19:49:21+00:00,515.0,108.16,108.25,109.95,0.0,0.0,3.0,25,0.6311072045898438,True,REGULAR,USD,2025-12-12
TSLA251212P00520000,2025-11-17 16:29:36+00:00,520.0,102.88,113.3,114.95,-12.670006,-10.964955,6.0,22,0.6513706738281251,True,REGULAR,USD,2025-12-12
TSLA251212P00525000,2025-11-04 20:55:00+00:00,525.0,87.3,118.6,120.05,0.0,0.0,1.0,1,0.6806672558593752,True,REGULAR,USD,2025-12-12
TSLA251212P00530000,2025-11-14 18:14:03+00:00,530.0,120.7,123.1,124.85,0.0,0.0,11.0,26,0.6800569104003908,True,REGULAR,USD,2025-12-12
TSLA251212P00535000,2025-11-14 20:14:26+00:00,535.0,128.14,127.85,129.35,0.0,0.0,5.0,6,0.6759065612792969,True,REGULAR,USD,2025-12-12
TSLA251212P00545000,2025-11-13 14:43:52+00:00,545.0,127.35,137.8,139.7,0.0,0.0,,0,0.7196072961425781,True,REGULAR,USD,2025-12-12
TSLA251212P00555000,2025-11-11 14:39:22+00:00,555.0,114.9,147.65,149.65,0.0,0.0,1.0,2,0.7468287036132812,True,REGULAR,USD,2025-12-12
TSLA251212P00560000,2025-11-03 15:26:12+00:00,560.0,100.5,152.6,154.6,0.0,0.0,,2,0.7598900964355471,True,REGULAR,USD,2025-12-12
TSLA251212P00565000,2025-11-12 16:50:45+00:00,565.0,138.6,156.6,158.85,0.0,0.0,1.0,4,0.7111845288085938,True,REGULAR,USD,2025-12-12
TSLA251212P00570000,2025-11-12 15:01:42+00:00,570.0,135.94,161.45,165.05,0.0,0.0,1.0,16,0.7673363110351563,True,REGULAR,USD,2025-12-12
TSLA251212P00575000,2025-11-12 16:50:45+00:00,575.0,148.2,165.55,170.2,0.0,0.0,1.0,23,0.7535425036621093,True,REGULAR,USD,2025-12-12
TSLA251212P00590000,2025-11-10 16:36:48+00:00,590.0,146.15,181.5,186.1,0.0,0.0,,0,0.8667005517578125,True,REGULAR,USD,2025-12-12
TSLA251212P00600000,2025-11-11 16:05:10+00:00,600.0,166.48,191.5,196.1,0.0,0.0,2.0,2,0.8964854101562498,True,REGULAR,USD,2025-12-12
TSLA251212P00640000,2025-11-06 18:05:05+00:00,640.0,198.05,231.5,236.1,0.0,0.0,,0,1.0083057397460937,True,REGULAR,USD,2025-12-12
TSLA251212P00680000,2025-11-10 15:05:15+00:00,680.0,239.55,271.15,275.7,0.0,0.0,,0,1.0795944458007813,True,REGULAR,USD,2025-12-12
TSLA251212P00700000,2025-11-11 16:05:10+00:00,700.0,266.14,291.2,296.45,0.0,0.0,2.0,0,1.1602825189208985,True,REGULAR,USD,2025-12-12
TSLA251212P00710000,2025-11-11 15:06:35+00:00,710.0,273.4,301.7,306.25,0.0,0.0,1.0,0,1.195560662841797,True,REGULAR,USD,2025-12-12
TSLA251212P00790000,2025-11-11 14:49:40+00:00,790.0,352.3,381.2,386.45,0.0,0.0,1.0,0,1.355227833251953,True,REGULAR,USD,2025-12-12
TSLA251212P00920000,2025-11-10 18:26:33+00:00,920.0,474.15,511.7,516.25,0.0,0.0,,0,1.6044941650390623,True,REGULAR,USD,2025-12-12
TSLA251219P00005000,2025-10-10 19:06:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,5.0,24926,4.375004531249999,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-11-06 17:15:32+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,10874,3.6250009375000003,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-10-16 14:22:14+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,12864,3.1875020312499998,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-11-13 20:50:24+00:00,20.0,0.01,0.0,0.01,0.0,0.0,20.0,10477,2.8750028125,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-11-12 15:57:55+00:00,25.0,0.01,0.0,0.01,0.0,0.0,2.0,2462,2.68750328125,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-11-12 16:13:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,3479,2.50000375,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-11-12 14:30:10+00:00,35.0,0.01,0.0,0.01,0.0,0.0,4.0,1582,2.3750040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-11-14 15:01:05+00:00,40.0,0.01,0.0,0.01,0.0,0.0,30.0,2748,2.1875045312499997,False,REGULAR,USD,2025-12-19
TSLA251219P00045000,2025-11-13 20:35:11+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,2579,2.1250046874999997,False,REGULAR,USD,2025-12-19
TSLA251219P00050000,2025-11-14 20:20:04+00:00,50.0,0.01,0.0,0.03,0.0,0.0,3.0,4685,2.156254609375,False,REGULAR,USD,2025-12-19
TSLA251219P00055000,2025-11-14 16:03:54+00:00,55.0,0.02,0.0,0.03,0.0,0.0,1.0,2084,2.0625048437499998,False,REGULAR,USD,2025-12-19
TSLA251219P00060000,2025-11-13 20:47:35+00:00,60.0,0.02,0.0,0.04,0.0,0.0,10.0,3923,2.0156299609375,False,REGULAR,USD,2025-12-19
TSLA251219P00070000,2025-11-13 15:59:07+00:00,70.0,0.04,0.01,0.05,0.0,0.0,1.0,6159,1.9218753906250001,False,REGULAR,USD,2025-12-19
TSLA251219P00075000,2025-11-14 17:00:16+00:00,75.0,0.04,0.01,0.05,0.0,0.0,2.0,1919,1.8437507812499998,False,REGULAR,USD,2025-12-19
TSLA251219P00080000,2025-11-14 15:24:40+00:00,80.0,0.01,0.02,0.06,0.0,0.0,4.0,11814,1.8203133984375,False,REGULAR,USD,2025-12-19
TSLA251219P00085000,2025-11-17 16:32:44+00:00,85.0,0.03,0.03,0.06,0.0,0.0,23.0,1782,1.7734386328124998,False,REGULAR,USD,2025-12-19
TSLA251219P00090000,2025-11-14 17:10:57+00:00,90.0,0.09,0.03,0.07,0.040000003,400.00012,1.0,2109,1.7265638671875,False,REGULAR,USD,2025-12-19
TSLA251219P00095000,2025-11-17 19:53:26+00:00,95.0,0.06,0.03,0.07,0.009999998,19.999994,20.0,4958,1.6679704101562502,False,REGULAR,USD,2025-12-19
TSLA251219P00100000,2025-11-17 20:24:23+00:00,100.0,0.07,0.05,0.07,0.0,0.0,454.0,14336,1.6367205664062499,False,REGULAR,USD,2025-12-19
TSLA251219P00105000,2025-11-14 16:32:58+00:00,105.0,0.08,0.01,0.08,0.0,0.0,1.0,1501,1.5390648046875,False,REGULAR,USD,2025-12-19
TSLA251219P00110000,2025-11-14 16:32:57+00:00,110.0,0.11,0.05,0.1,0.0,0.0,69.0,4396,1.5625021874999998,False,REGULAR,USD,2025-12-19
TSLA251219P00115000,2025-11-17 16:37:51+00:00,115.0,0.07,0.04,0.09,-0.07,-50.0,3.0,1051,1.4882838085937498,False,REGULAR,USD,2025-12-19
TSLA251219P00120000,2025-11-17 20:19:24+00:00,120.0,0.06,0.06,0.1,-0.030000005,-25.000004,1.0,4615,1.470705771484375,False,REGULAR,USD,2025-12-19
TSLA251219P00125000,2025-11-17 16:58:13+00:00,125.0,0.07,0.04,0.13,-0.07,-50.0,10.0,2937,1.431643466796875,False,REGULAR,USD,2025-12-19
TSLA251219P00130000,2025-11-17 20:19:24+00:00,130.0,0.08,0.08,0.12,-0.060000002,-42.857143,1.0,9350,1.41015919921875,False,REGULAR,USD,2025-12-19
TSLA251219P00135000,2025-11-14 19:31:40+00:00,135.0,0.15,0.06,0.12,0.0,0.0,9.0,2664,1.3515657421874998,False,REGULAR,USD,2025-12-19
TSLA251219P00140000,2025-11-17 14:44:43+00:00,140.0,0.11,0.07,0.17,-0.09,-45.0,1.0,3030,1.3476595117187498,False,REGULAR,USD,2025-12-19
TSLA251219P00145000,2025-11-17 16:06:20+00:00,145.0,0.13,0.11,0.15,-0.060000002,-31.578947,48.0,1922,1.3164096679687498,False,REGULAR,USD,2025-12-19
TSLA251219P00150000,2025-11-17 19:26:20+00:00,150.0,0.14,0.1,0.14,-0.019999996,-12.499997,113.0,10934,1.2636755566406248,False,REGULAR,USD,2025-12-19
TSLA251219P00155000,2025-11-17 20:08:59+00:00,155.0,0.15,0.12,0.17,-0.03999999,-21.052628,26.0,3108,1.2500037499999999,False,REGULAR,USD,2025-12-19
TSLA251219P00160000,2025-11-17 19:24:49+00:00,160.0,0.17,0.12,0.18,-0.019999996,-10.526314,20.0,11135,1.2158242333984375,False,REGULAR,USD,2025-12-19
TSLA251219P00165000,2025-11-17 19:36:55+00:00,165.0,0.18,0.18,0.2,-0.029999986,-14.285707,3.0,7849,1.2099648876953122,False,REGULAR,USD,2025-12-19
TSLA251219P00170000,2025-11-17 18:25:20+00:00,170.0,0.21,0.2,0.22,-0.060000017,-22.222229,45.0,7646,1.1865275048828123,False,REGULAR,USD,2025-12-19
TSLA251219P00175000,2025-11-17 20:11:04+00:00,175.0,0.23,0.22,0.24,-0.08,-25.806452,29.0,9438,1.162113564453125,False,REGULAR,USD,2025-12-19
TSLA251219P00180000,2025-11-17 19:32:13+00:00,180.0,0.26,0.24,0.27,-0.030000001,-10.344828,18.0,4559,1.140629296875,False,REGULAR,USD,2025-12-19
TSLA251219P00185000,2025-11-17 19:27:02+00:00,185.0,0.27,0.27,0.3,-0.049999982,-15.624994,20.0,1867,1.1201215869140624,False,REGULAR,USD,2025-12-19
TSLA251219P00190000,2025-11-17 19:24:07+00:00,190.0,0.3,0.29,0.32,-0.049999982,-14.285709,71.0,4333,1.0947310888671877,False,REGULAR,USD,2025-12-19
TSLA251219P00195000,2025-11-17 17:43:58+00:00,195.0,0.3,0.33,0.35,-0.089999974,-23.076916,21.0,5153,1.0751999365234377,False,REGULAR,USD,2025-12-19
TSLA251219P00200000,2025-11-17 19:23:41+00:00,200.0,0.37,0.36,0.38,-0.03999999,-9.756095,333.0,15755,1.052739111328125,False,REGULAR,USD,2025-12-19
TSLA251219P00205000,2025-11-17 16:43:42+00:00,205.0,0.34,0.39,0.42,-0.07999998,-19.047615,100.0,4091,1.0322314013671878,False,REGULAR,USD,2025-12-19
TSLA251219P00210000,2025-11-17 20:28:35+00:00,210.0,0.44,0.43,0.45,-0.030000001,-6.382979,421.0,8501,1.0107471337890623,False,REGULAR,USD,2025-12-19
TSLA251219P00215000,2025-11-14 20:02:56+00:00,215.0,0.42,0.47,0.49,-0.08000001,-16.000002,2.0,1926,0.99023447265625,False,REGULAR,USD,2025-12-19
TSLA251219P00220000,2025-11-17 20:30:06+00:00,220.0,0.52,0.51,0.53,-0.030000031,-6.000006,785.0,6958,0.9692385888671875,False,REGULAR,USD,2025-12-19
TSLA251219P00225000,2025-11-17 19:29:55+00:00,225.0,0.53,0.55,0.58,-0.08000004,-13.11476,32.0,1449,0.9487309814453124,False,REGULAR,USD,2025-12-19
TSLA251219P00230000,2025-11-17 20:15:57+00:00,230.0,0.6,0.59,0.61,0.0,0.0,79.0,17087,0.9257819921875,False,REGULAR,USD,2025-12-19
TSLA251219P00235000,2025-11-17 19:47:30+00:00,235.0,0.66,0.64,0.67,-0.049999952,-7.042247,8.0,3109,0.9069833520507812,False,REGULAR,USD,2025-12-19
TSLA251219P00240000,2025-11-17 19:32:55+00:00,240.0,0.68,0.68,0.71,-0.04000002,-5.555558,99.0,5062,0.8842785009765625,False,REGULAR,USD,2025-12-19
TSLA251219P00245000,2025-11-17 18:20:12+00:00,245.0,0.69,0.74,0.77,-0.07999998,-10.389608,141.0,4260,0.8652357226562499,False,REGULAR,USD,2025-12-19
TSLA251219P00250000,2025-11-17 20:13:59+00:00,250.0,0.82,0.81,0.82,0.0,0.0,707.0,17054,0.8457046679687499,False,REGULAR,USD,2025-12-19
TSLA251219P00255000,2025-11-17 18:20:12+00:00,255.0,0.79,0.87,0.89,-0.13999999,-15.0537615,18.0,5156,0.8264177514648436,False,REGULAR,USD,2025-12-19
TSLA251219P00260000,2025-11-17 19:13:16+00:00,260.0,0.88,0.93,0.96,-0.07999998,-8.333331,120.0,15075,0.8063984204101562,False,REGULAR,USD,2025-12-19
TSLA251219P00265000,2025-11-17 18:15:12+00:00,265.0,0.91,1.0,1.04,-0.13999993,-13.333326,49.0,2536,0.7873556420898438,False,REGULAR,USD,2025-12-19
TSLA251219P00270000,2025-11-17 18:30:17+00:00,270.0,1.13,1.11,1.14,0.01999998,1.8018,444.0,7817,0.77148666015625,False,REGULAR,USD,2025-12-19
TSLA251219P00275000,2025-11-17 18:09:39+00:00,275.0,1.08,1.2,1.24,-0.14999998,-12.19512,144.0,4653,0.7536645727539062,False,REGULAR,USD,2025-12-19
TSLA251219P00280000,2025-11-17 20:29:45+00:00,280.0,1.32,1.33,1.34,0.0,0.0,197.0,17972,0.7370631762695312,False,REGULAR,USD,2025-12-19
TSLA251219P00285000,2025-11-17 18:58:07+00:00,285.0,1.35,1.45,1.48,-0.120000005,-8.163265,73.0,2543,0.7209500561523439,False,REGULAR,USD,2025-12-19
TSLA251219P00290000,2025-11-17 18:57:12+00:00,290.0,1.55,1.59,1.63,-0.04000008,-2.5157282,296.0,6868,0.7053252124023439,False,REGULAR,USD,2025-12-19
TSLA251219P00295000,2025-11-17 19:18:34+00:00,295.0,1.7,1.76,1.8,-0.06999993,-3.9547985,35.0,4399,0.6905548522949221,False,REGULAR,USD,2025-12-19
TSLA251219P00300000,2025-11-17 20:24:09+00:00,300.0,1.91,1.94,1.97,-0.04000008,-2.0512862,1238.0,14808,0.6750520776367189,False,REGULAR,USD,2025-12-19
TSLA251219P00305000,2025-11-17 18:10:46+00:00,305.0,1.85,2.18,2.21,-0.34000003,-15.525116,103.0,1469,0.6628451684570313,False,REGULAR,USD,2025-12-19
TSLA251219P00310000,2025-11-17 20:27:45+00:00,310.0,2.42,2.43,2.47,-0.03999996,-1.6260147,373.0,6829,0.6500279138183593,False,REGULAR,USD,2025-12-19
TSLA251219P00315000,2025-11-17 19:31:00+00:00,315.0,2.63,2.74,2.79,-0.119999886,-4.363632,131.0,4780,0.6391637646484375,False,REGULAR,USD,2025-12-19
TSLA251219P00320000,2025-11-17 20:18:25+00:00,320.0,3.04,3.05,3.1,-0.09000015,-2.8754041,434.0,6151,0.626102371826172,False,REGULAR,USD,2025-12-19
TSLA251219P00325000,2025-11-17 19:59:17+00:00,325.0,3.55,3.45,3.55,0.0,0.0,486.0,5221,0.6171913281250001,False,REGULAR,USD,2025-12-19
TSLA251219P00330000,2025-11-17 20:01:24+00:00,330.0,3.96,3.95,4.0,-0.07000017,-1.7369769,259.0,4447,0.6082192498779297,False,REGULAR,USD,2025-12-19
TSLA251219P00335000,2025-11-17 20:22:07+00:00,335.0,4.5,4.35,4.45,-0.03999996,-0.8810564,214.0,2313,0.5948526843261719,False,REGULAR,USD,2025-12-19
TSLA251219P00340000,2025-11-17 20:06:03+00:00,340.0,5.1,5.1,5.2,-0.11000013,-2.111327,686.0,16922,0.5924113024902344,False,REGULAR,USD,2025-12-19
TSLA251219P00345000,2025-11-17 20:17:12+00:00,345.0,5.8,5.75,5.8,-0.14999962,-2.521002,144.0,2320,0.5822795678710937,False,REGULAR,USD,2025-12-19
TSLA251219P00350000,2025-11-17 20:30:35+00:00,350.0,6.45,6.5,6.6,-0.3300004,-4.867262,2120.0,15426,0.5748333532714844,False,REGULAR,USD,2025-12-19
TSLA251219P00355000,2025-11-17 20:32:50+00:00,355.0,7.39,7.4,7.5,-0.21000004,-2.7631583,1572.0,2499,0.5687298986816407,False,REGULAR,USD,2025-12-19
TSLA251219P00360000,2025-11-17 20:30:31+00:00,360.0,8.35,8.45,8.55,-0.42000008,-4.7890544,1042.0,5028,0.5640912731933594,False,REGULAR,USD,2025-12-19
TSLA251219P00365000,2025-11-17 20:06:17+00:00,365.0,9.5,9.55,9.7,-0.39999962,-4.0404005,383.0,2331,0.5585371295166017,False,REGULAR,USD,2025-12-19
TSLA251219P00370000,2025-11-17 20:31:32+00:00,370.0,10.65,10.8,10.9,-0.6100006,-5.4174123,2059.0,9364,0.5526778131103516,False,REGULAR,USD,2025-12-19
TSLA251219P00375000,2025-11-17 20:30:25+00:00,375.0,12.1,12.2,12.35,-0.55999947,-4.4233766,1124.0,3357,0.5488936712646486,False,REGULAR,USD,2025-12-19
TSLA251219P00380000,2025-11-17 20:30:05+00:00,380.0,13.65,13.6,13.7,-0.70000076,-4.878054,2771.0,9351,0.5407760766601564,False,REGULAR,USD,2025-12-19
TSLA251219P00385000,2025-11-17 20:28:48+00:00,385.0,15.55,15.45,15.6,-0.5500002,-3.41615,1251.0,2280,0.541264353027344,False,REGULAR,USD,2025-12-19
TSLA251219P00390000,2025-11-17 20:15:09+00:00,390.0,17.74,17.25,17.4,-0.3600006,-1.9889536,1324.0,4508,0.5367172793579101,False,REGULAR,USD,2025-12-19
TSLA251219P00395000,2025-11-17 20:27:26+00:00,395.0,19.4,19.4,19.55,-0.7900009,-3.9128325,638.0,2700,0.5365952102661133,False,REGULAR,USD,2025-12-19
TSLA251219P00400000,2025-11-17 20:32:07+00:00,400.0,21.54,21.5,21.65,-1.0599995,-4.6902633,3769.0,19623,0.5321702056884765,False,REGULAR,USD,2025-12-19
TSLA251219P00405000,2025-11-17 20:30:42+00:00,405.0,23.75,24.1,24.25,-1.1800003,-4.7332544,1035.0,4248,0.5350388293457031,False,REGULAR,USD,2025-12-19
TSLA251219P00410000,2025-11-17 20:26:08+00:00,410.0,26.35,26.55,26.75,-1.2299995,-4.4597516,2699.0,4747,0.532109171142578,True,REGULAR,USD,2025-12-19
TSLA251219P00415000,2025-11-17 20:32:18+00:00,415.0,29.0,29.2,29.35,-1.75,-5.6910567,2048.0,2305,0.5292405474853517,True,REGULAR,USD,2025-12-19
TSLA251219P00420000,2025-11-17 20:10:13+00:00,420.0,32.0,32.4,32.6,-1.75,-5.185185,2581.0,6947,0.53555762298584,True,REGULAR,USD,2025-12-19
TSLA251219P00425000,2025-11-17 20:19:49+00:00,425.0,35.4,35.4,35.65,-1.25,-3.410641,470.0,5415,0.534886242980957,True,REGULAR,USD,2025-12-19
TSLA251219P00430000,2025-11-17 20:21:29+00:00,430.0,39.0,38.65,38.9,-0.9599991,-2.4024003,379.0,5151,0.5360153820800782,True,REGULAR,USD,2025-12-19
TSLA251219P00435000,2025-11-17 19:58:28+00:00,435.0,42.0,41.85,42.1,-1.3899994,-3.2035017,152.0,6962,0.5332688275146484,True,REGULAR,USD,2025-12-19
TSLA251219P00440000,2025-11-17 20:19:00+00:00,440.0,45.15,45.5,45.75,-1.6899986,-3.6080244,180.0,5145,0.5374191766357423,True,REGULAR,USD,2025-12-19
TSLA251219P00445000,2025-11-17 20:14:52+00:00,445.0,49.75,49.35,49.6,-1.0,-1.9704434,54.0,2016,0.5435531484985353,True,REGULAR,USD,2025-12-19
TSLA251219P00450000,2025-11-17 20:18:58+00:00,450.0,52.45,52.8,53.35,-2.25,-4.1133456,129.0,4037,0.5416305603027345,True,REGULAR,USD,2025-12-19
TSLA251219P00455000,2025-11-17 20:06:08+00:00,455.0,56.5,56.9,57.7,-1.4300003,-2.468497,14.0,811,0.5519453985595704,True,REGULAR,USD,2025-12-19
TSLA251219P00460000,2025-11-17 16:19:40+00:00,460.0,61.0,60.8,61.6,-1.4500008,-2.3218586,25.0,2112,0.5524336749267578,True,REGULAR,USD,2025-12-19
TSLA251219P00465000,2025-11-17 19:39:13+00:00,465.0,64.47,64.75,65.75,-1.2299957,-1.8721397,19.0,1281,0.5543257458496094,True,REGULAR,USD,2025-12-19
TSLA251219P00470000,2025-11-17 17:08:56+00:00,470.0,56.23,69.25,70.1,-14.899998,-20.947557,71.0,1342,0.5641217904663086,True,REGULAR,USD,2025-12-19
TSLA251219P00475000,2025-11-17 18:00:39+00:00,475.0,67.65,72.5,73.6,-7.7999954,-10.337966,10.0,477,0.5426986648559572,True,REGULAR,USD,2025-12-19
TSLA251219P00480000,2025-11-17 15:30:10+00:00,480.0,72.75,77.85,78.75,-3.7300034,-4.877096,11.0,1002,0.5726971441650393,True,REGULAR,USD,2025-12-19
TSLA251219P00485000,2025-11-17 16:08:47+00:00,485.0,76.55,82.15,83.1,-4.959999,-6.0851417,23.0,310,0.5746502496337891,True,REGULAR,USD,2025-12-19
TSLA251219P00490000,2025-11-14 15:53:38+00:00,490.0,90.3,86.3,87.4,0.0,0.0,35.0,502,0.5713543841552735,True,REGULAR,USD,2025-12-19
TSLA251219P00495000,2025-11-17 14:37:11+00:00,495.0,85.7,91.1,92.35,-8.290001,-8.820088,18.0,99,0.5877116424560547,True,REGULAR,USD,2025-12-19
TSLA251219P00500000,2025-11-17 17:54:10+00:00,500.0,88.7,95.3,96.85,-9.139999,-9.341783,75.0,3139,0.5851481915283203,True,REGULAR,USD,2025-12-19
TSLA251219P00505000,2025-11-17 19:44:14+00:00,505.0,101.65,100.15,101.75,1.8300018,1.8333018,21.0,38,0.5998575170898439,True,REGULAR,USD,2025-12-19
TSLA251219P00510000,2025-11-14 19:18:57+00:00,510.0,104.8,104.85,106.3,0.0,0.0,3.0,208,0.6044351080322268,True,REGULAR,USD,2025-12-19
TSLA251219P00515000,2025-11-17 15:11:28+00:00,515.0,103.53,109.7,111.05,-10.529999,-9.231982,1.0,34,0.6147499462890625,True,REGULAR,USD,2025-12-19
TSLA251219P00520000,2025-11-17 16:21:11+00:00,520.0,107.48,114.1,115.95,-7.029999,-6.1392007,4.0,782,0.6181678808593751,True,REGULAR,USD,2025-12-19
TSLA251219P00525000,2025-11-14 15:56:23+00:00,525.0,123.56,118.95,120.35,0.0,0.0,1.0,419,0.6190223645019532,True,REGULAR,USD,2025-12-19
TSLA251219P00530000,2025-11-17 19:15:08+00:00,530.0,122.0,123.75,125.15,-1.2600021,-1.0222311,25.0,362,0.6265906481933594,True,REGULAR,USD,2025-12-19
TSLA251219P00535000,2025-11-14 17:43:07+00:00,535.0,127.3,128.65,130.35,0.0,0.0,20.0,42,0.6451451501464844,True,REGULAR,USD,2025-12-19
TSLA251219P00540000,2025-11-11 20:59:46+00:00,540.0,129.65,133.7,135.3,25.429993,24.4003,1.0,385,0.6611972357177736,True,REGULAR,USD,2025-12-19
TSLA251219P00545000,2025-11-17 17:38:13+00:00,545.0,128.28,138.55,140.05,5.279999,4.292682,4.0,40,0.667239655761719,True,REGULAR,USD,2025-12-19
TSLA251219P00550000,2025-11-14 15:18:19+00:00,550.0,139.35,143.25,144.7,-16.449997,-10.558407,1.0,399,0.6658968957519533,True,REGULAR,USD,2025-12-19
TSLA251219P00555000,2025-11-10 17:45:07+00:00,555.0,112.75,148.15,150.0,0.0,0.0,25.0,32,0.6861603649902344,True,REGULAR,USD,2025-12-19
TSLA251219P00560000,2025-11-17 20:23:29+00:00,560.0,153.72,152.85,154.9,1.1699982,0.76696044,469.0,59,0.6900665759277345,True,REGULAR,USD,2025-12-19
TSLA251219P00565000,2025-11-14 19:27:45+00:00,565.0,157.14,158.0,159.8,0.0,0.0,3.0,15,0.7059355578613282,True,REGULAR,USD,2025-12-19
TSLA251219P00570000,2025-11-14 19:27:45+00:00,570.0,162.02,163.25,164.85,0.0,0.0,4.0,35,0.72851833984375,True,REGULAR,USD,2025-12-19
TSLA251219P00575000,2025-11-17 20:03:38+00:00,575.0,169.76,167.8,169.75,-0.7000122,-0.41066068,380.0,7,0.7270535107421875,True,REGULAR,USD,2025-12-19
TSLA251219P00580000,2025-11-07 16:38:46+00:00,580.0,155.85,172.7,174.8,0.0,0.0,4.0,62,0.7393824890136718,True,REGULAR,USD,2025-12-19
TSLA251219P00585000,2025-11-05 20:15:58+00:00,585.0,176.02,177.75,179.65,49.47,39.091267,10.0,2,0.7500025,True,REGULAR,USD,2025-12-19
TSLA251219P00590000,2025-11-17 16:23:32+00:00,590.0,174.43,181.95,185.0,27.929993,19.064842,100.0,6,0.7492700854492188,True,REGULAR,USD,2025-12-19
TSLA251219P00595000,2025-11-07 17:23:30+00:00,595.0,168.5,187.05,190.45,0.0,0.0,1.0,5,0.7796652893066407,True,REGULAR,USD,2025-12-19
TSLA251219P00600000,2025-11-17 17:14:04+00:00,600.0,178.4,192.7,194.65,-14.650009,-7.5887127,66.0,1509,0.788088056640625,True,REGULAR,USD,2025-12-19
TSLA251219P00605000,2025-11-10 14:56:29+00:00,605.0,169.8,195.55,200.55,0.0,0.0,1.0,4,0.7583031982421876,True,REGULAR,USD,2025-12-19
TSLA251219P00610000,2025-11-12 15:06:32+00:00,610.0,175.42,202.25,205.3,0.0,0.0,1.0,0,0.8199480895996092,True,REGULAR,USD,2025-12-19
TSLA251219P00615000,2025-11-07 17:23:30+00:00,615.0,187.9,205.55,210.55,0.0,0.0,1.0,0,0.7827170166015626,True,REGULAR,USD,2025-12-19
TSLA251219P00620000,2025-11-14 18:37:43+00:00,620.0,215.0,210.55,215.55,0.0,0.0,2.0,0,0.7946797875976561,True,REGULAR,USD,2025-12-19
TSLA251219P00625000,2025-11-13 20:48:36+00:00,625.0,220.27,215.55,220.55,0.0,0.0,,0,0.8065204895019531,True,REGULAR,USD,2025-12-19
TSLA251219P00630000,2025-11-14 20:43:48+00:00,630.0,225.07,220.55,225.55,0.0,0.0,200.0,0,0.818239122314453,True,REGULAR,USD,2025-12-19
TSLA251219P00635000,2025-11-07 20:13:12+00:00,635.0,200.0,227.15,230.5,0.0,0.0,20.0,0,0.88476677734375,True,REGULAR,USD,2025-12-19
TSLA251219P00640000,2025-11-13 20:48:36+00:00,640.0,234.55,232.15,235.85,0.0,0.0,760.0,0,0.9079599047851561,True,REGULAR,USD,2025-12-19
TSLA251219P00645000,2025-11-13 20:48:36+00:00,645.0,239.55,236.3,240.55,0.0,0.0,170.0,0,0.8809826354980468,True,REGULAR,USD,2025-12-19
TSLA251219P00650000,2025-11-14 20:10:48+00:00,650.0,240.48,241.35,245.3,0.0,0.0,37.0,5,0.8850109155273438,True,REGULAR,USD,2025-12-19
TSLA251219P00660000,2025-11-07 17:59:56+00:00,660.0,233.51,252.4,255.45,0.0,0.0,1.0,0,0.9497075341796875,True,REGULAR,USD,2025-12-19
TSLA251219P00665000,2025-10-20 16:00:40+00:00,665.0,222.0,257.05,260.5,0.0,0.0,,0,0.9509282250976561,True,REGULAR,USD,2025-12-19
