contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251121P00020000,2025-11-17 19:39:31+00:00,20.0,7.32,7.15,7.5,1.8200002,33.09091,63.0,5180,2.85156537109375,True,REGULAR,USD,2025-11-21
LCID251121P00020500,2025-11-17 18:51:13+00:00,20.5,7.68,7.0,8.45,4.0299997,110.41095,1.0,18,2.58594103515625,True,REGULAR,USD,2025-11-21
LCID251121P00021000,2025-11-17 17:05:21+00:00,21.0,7.9,7.65,8.55,1.4500003,22.480625,5.0,4081,1.75000125,True,REGULAR,USD,2025-11-21
LCID251121P00021500,2025-11-13 19:53:56+00:00,21.5,7.64,7.6,9.1,1.8499999,31.95164,1.0,21,3.93750015625,True,REGULAR,USD,2025-11-21
LCID251121P00022000,2025-11-14 18:51:43+00:00,22.0,8.04,8.1,9.5,0.8000002,11.0497265,1.0,302,3.7890630273437504,True,REGULAR,USD,2025-11-21
LCID251121P00022500,2025-11-07 16:51:06+00:00,22.5,5.03,8.6,10.55,0.0,0.0,3.0,8,5.14062857421875,True,REGULAR,USD,2025-11-21
LCID251121P00023000,2025-11-14 18:51:34+00:00,23.0,9.55,9.3,10.55,1.3100004,15.898065,20.0,116,4.121098598632813,True,REGULAR,USD,2025-11-21
LCID251121P00023500,2025-11-07 14:59:33+00:00,23.5,6.02,9.6,11.1,0.0,0.0,1.0,1,4.347660815429686,True,REGULAR,USD,2025-11-21
LCID251121P00024000,2025-11-14 18:51:21+00:00,24.0,9.25,10.1,11.85,0.0,0.0,2.0,107,5.035159956054686,True,REGULAR,USD,2025-11-21
LCID251121P00024500,2025-11-10 15:06:48+00:00,24.5,7.07,10.6,12.05,0.0,0.0,,0,4.406254492187499,True,REGULAR,USD,2025-11-21
LCID251121P00025000,2025-11-13 14:38:18+00:00,25.0,11.05,11.1,12.55,2.4000006,27.745672,1.0,114,4.492191884765624,True,REGULAR,USD,2025-11-21
LCID251121P00025500,2025-11-13 19:18:03+00:00,25.5,9.72,11.6,13.55,0.0,0.0,,1,5.7500028125,True,REGULAR,USD,2025-11-21
LCID251121P00026000,2025-11-14 15:27:01+00:00,26.0,12.4,12.4,13.7,1.0999994,9.734508,2.0,31,5.054691181640624,True,REGULAR,USD,2025-11-21
LCID251121P00027000,2025-11-06 17:12:05+00:00,27.0,9.69,13.1,15.05,0.0,0.0,1.0,6,6.0156274804687495,True,REGULAR,USD,2025-11-21
LCID251121P00028000,2025-11-14 15:40:32+00:00,28.0,13.3,13.85,16.05,0.0,0.0,2.0,1,6.183596020507812,True,REGULAR,USD,2025-11-21
LCID251121P00029000,2025-10-07 16:23:34+00:00,29.0,8.37,13.25,15.05,0.0,0.0,4011.0,2801,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121P00030000,2025-11-17 15:06:07+00:00,30.0,16.26,16.1,17.7,2.12,14.992927,1.0,88,5.671877910156249,True,REGULAR,USD,2025-11-21
LCID251121P00031000,2025-11-14 16:14:56+00:00,31.0,16.16,16.85,19.05,0.0,0.0,1.0,1,6.636720454101564,True,REGULAR,USD,2025-11-21
LCID251121P00032000,2025-11-13 17:20:32+00:00,32.0,15.92,18.1,19.7,0.0,0.0,,1,5.941408823242188,True,REGULAR,USD,2025-11-21
LCID251121P00033000,2025-11-14 17:22:01+00:00,33.0,18.21,18.85,20.7,0.0,0.0,2.0,1,6.066408666992187,True,REGULAR,USD,2025-11-21
LCID251121P00035000,2025-11-10 15:54:29+00:00,35.0,17.65,20.85,22.85,0.0,0.0,,0,6.687501640625001,True,REGULAR,USD,2025-11-21
LCID251128P00010000,2025-11-17 18:21:28+00:00,10.0,0.18,0.17,0.22,0.0,0.0,21.0,1,1.3125034374999998,False,REGULAR,USD,2025-11-28
LCID251128P00012500,2025-11-17 20:24:21+00:00,12.5,0.88,0.82,0.88,0.58,193.33333,75.0,213,1.1367230664062502,False,REGULAR,USD,2025-11-28
LCID251128P00013000,2025-11-17 20:28:27+00:00,13.0,1.1,1.05,1.15,0.73,197.2973,293.0,197,1.126957490234375,True,REGULAR,USD,2025-11-28
LCID251128P00013500,2025-11-17 18:54:14+00:00,13.5,1.35,1.18,1.61,0.83000004,159.6154,20.0,69,1.126957490234375,True,REGULAR,USD,2025-11-28
LCID251128P00014000,2025-11-17 19:42:50+00:00,14.0,1.83,1.7,1.95,1.04,131.64555,5.0,715,1.2382850585937497,True,REGULAR,USD,2025-11-28
LCID251128P00014500,2025-11-17 18:21:58+00:00,14.5,2.13,1.78,2.34,1.1400001,115.15152,2.0,638,1.0976607617187502,True,REGULAR,USD,2025-11-28
LCID251128P00015000,2025-11-17 19:52:04+00:00,15.0,2.21,2.26,2.77,0.89,67.42424,258.0,652,1.18359783203125,True,REGULAR,USD,2025-11-28
LCID251128P00015500,2025-11-17 16:27:44+00:00,15.5,2.5,2.68,3.25,0.95000005,61.29033,1156.0,55,1.2441444042968748,True,REGULAR,USD,2025-11-28
LCID251128P00016000,2025-11-17 20:30:56+00:00,16.0,3.52,3.35,3.7,1.56,75.72816,10.0,212,1.4453152734375,True,REGULAR,USD,2025-11-28
LCID251128P00016500,2025-11-17 20:01:19+00:00,16.5,3.32,2.71,4.2,0.9399998,39.49579,252.0,230,1.7890635546875,True,REGULAR,USD,2025-11-28
LCID251128P00017000,2025-11-17 16:19:34+00:00,17.0,3.85,3.8,4.65,1.0,35.08772,6.0,184,1.15234798828125,True,REGULAR,USD,2025-11-28
LCID251128P00017500,2025-11-14 20:58:48+00:00,17.5,3.15,3.65,5.15,0.0,0.0,3.0,183,1.9394534277343751,True,REGULAR,USD,2025-11-28
LCID251128P00018000,2025-11-17 20:20:48+00:00,18.0,5.44,5.3,5.6,2.0,57.142857,18.0,85,1.7421887890624999,True,REGULAR,USD,2025-11-28
LCID251128P00018500,2025-11-14 20:44:01+00:00,18.5,4.4,4.65,6.8,0.0,0.0,3.0,24,1.39453427734375,True,REGULAR,USD,2025-11-28
LCID251128P00019000,2025-11-14 20:04:24+00:00,19.0,4.61,6.2,6.65,0.0,0.0,4.0,155,1.8710943945312501,True,REGULAR,USD,2025-11-28
LCID251128P00019500,2025-11-13 18:22:49+00:00,19.5,4.07,6.7,7.45,0.0,0.0,1.0,10,2.1953170117187497,True,REGULAR,USD,2025-11-28
LCID251128P00020000,2025-11-13 18:58:59+00:00,20.0,4.62,6.15,7.6,0.0,0.0,10.0,55,2.3144573388671867,True,REGULAR,USD,2025-11-28
LCID251128P00020500,2025-11-07 18:00:45+00:00,20.5,3.59,6.65,8.6,0.0,0.0,1.0,1,1.2968785156249998,True,REGULAR,USD,2025-11-28
LCID251128P00021000,2025-11-14 19:42:30+00:00,21.0,6.54,7.15,8.6,0.0,0.0,2.0,20,2.468753828125,True,REGULAR,USD,2025-11-28
LCID251128P00021500,2025-11-06 15:17:14+00:00,21.5,4.58,7.65,9.6,0.0,0.0,,2,1.40625296875,True,REGULAR,USD,2025-11-28
LCID251128P00022000,2025-11-11 18:22:57+00:00,22.0,5.3,8.1,9.65,0.0,0.0,8.0,10,2.68750328125,True,REGULAR,USD,2025-11-28
LCID251128P00022500,2025-11-07 20:56:24+00:00,22.5,5.7,8.6,10.55,0.0,0.0,5.0,5,3.3203141992187497,True,REGULAR,USD,2025-11-28
LCID251128P00023500,2025-11-14 19:43:10+00:00,23.5,8.84,9.6,11.75,0.0,0.0,1.0,5,1.8515632421875,True,REGULAR,USD,2025-11-28
LCID251128P00024000,2025-11-14 20:59:02+00:00,24.0,9.18,10.1,12.05,0.0,0.0,2.0,1,3.5234386914062497,True,REGULAR,USD,2025-11-28
LCID251128P00024500,2025-11-13 15:58:36+00:00,24.5,8.44,10.6,12.55,0.0,0.0,,1,3.5878916552734372,True,REGULAR,USD,2025-11-28
LCID251128P00025000,2025-11-17 15:07:00+00:00,25.0,11.37,11.1,12.85,2.3900003,26.614704,1.0,8,3.373048442382812,True,REGULAR,USD,2025-11-28
LCID251128P00025500,2025-11-10 15:56:50+00:00,25.5,8.18,11.6,13.55,0.0,0.0,4.0,3,3.71093822265625,True,REGULAR,USD,2025-11-28
LCID251128P00026000,2025-11-05 17:07:29+00:00,26.0,9.24,12.1,14.05,0.0,0.0,,1,3.7695318261718755,True,REGULAR,USD,2025-11-28
LCID251128P00026500,2025-11-14 15:40:32+00:00,26.5,11.92,12.6,14.75,0.0,0.0,2.0,1,2.1250046874999997,True,REGULAR,USD,2025-11-28
LCID251128P00027000,2025-11-13 19:13:51+00:00,27.0,11.28,13.1,15.25,0.0,0.0,,1,2.1718795703125,True,REGULAR,USD,2025-11-28
LCID251128P00029500,2025-11-13 18:59:38+00:00,29.5,15.8,14.85,17.25,2.2600002,16.691288,1.0,1,3.6953132617187503,True,REGULAR,USD,2025-11-28
LCID251128P00030000,2025-11-14 17:15:18+00:00,30.0,15.16,15.85,18.05,0.0,0.0,2.0,0,4.191411010742188,True,REGULAR,USD,2025-11-28
LCID251128P00033500,2025-11-10 15:53:38+00:00,33.5,16.18,19.6,21.55,0.0,0.0,,0,4.500004375,True,REGULAR,USD,2025-11-28
LCID251128P00034000,2025-11-10 15:54:29+00:00,34.0,16.68,20.1,22.05,0.0,0.0,,0,4.541019948730468,True,REGULAR,USD,2025-11-28
LCID251205P00010000,2025-11-17 20:06:42+00:00,10.0,0.3,0.27,0.3,0.25,499.99988,51.0,11,1.1875040625,False,REGULAR,USD,2025-12-05
LCID251205P00011500,2025-11-14 18:32:05+00:00,11.5,0.22,0.15,0.75,0.0,0.0,1.0,1,0.90429783203125,False,REGULAR,USD,2025-12-05
LCID251205P00012500,2025-11-17 18:04:51+00:00,12.5,0.87,1.0,1.18,0.48000002,123.07693,28.0,49,1.11328568359375,False,REGULAR,USD,2025-12-05
LCID251205P00013500,2025-11-17 18:22:28+00:00,13.5,1.66,1.47,1.75,0.96999997,140.57971,66.0,436,1.0800827246093752,True,REGULAR,USD,2025-12-05
LCID251205P00014000,2025-11-17 19:14:51+00:00,14.0,1.95,1.58,2.16,0.94000006,93.06931,5.0,1031,1.0234423828125,True,REGULAR,USD,2025-12-05
LCID251205P00014500,2025-11-14 19:59:25+00:00,14.5,1.1,2.12,2.58,0.0,0.0,81.0,182,1.138676181640625,True,REGULAR,USD,2025-12-05
LCID251205P00015000,2025-11-17 19:47:03+00:00,15.0,2.82,2.58,2.95,1.6999999,151.78572,10.0,320,1.1816447167968749,True,REGULAR,USD,2025-12-05
LCID251205P00015500,2025-11-17 18:01:09+00:00,15.5,2.96,2.81,3.4,1.5500001,109.92908,6.0,313,1.1347699511718752,True,REGULAR,USD,2025-12-05
LCID251205P00016000,2025-11-17 20:24:50+00:00,16.0,3.62,3.55,3.75,1.3699999,58.79827,11.0,242,1.2773473632812498,True,REGULAR,USD,2025-12-05
LCID251205P00016500,2025-11-17 18:46:41+00:00,16.5,3.55,3.9,4.3,1.04,41.43426,5.0,332,1.3183627832031248,True,REGULAR,USD,2025-12-05
LCID251205P00017000,2025-11-14 15:25:26+00:00,17.0,2.8,3.7,4.75,0.0,0.0,1.0,75,0.914063359375,True,REGULAR,USD,2025-12-05
LCID251205P00017500,2025-11-14 15:09:10+00:00,17.5,4.06,3.95,5.25,0.96000004,30.967743,5.0,105,0.6093789062500001,True,REGULAR,USD,2025-12-05
LCID251205P00018000,2025-11-07 16:05:51+00:00,18.0,1.81,4.2,5.9,0.0,0.0,3.0,13,1.8789068554687498,True,REGULAR,USD,2025-12-05
LCID251205P00018500,2025-11-14 20:23:41+00:00,18.5,5.55,5.6,6.2,1.23,28.472221,1.0,54,1.3886749316406248,True,REGULAR,USD,2025-12-05
LCID251205P00019000,2025-11-17 20:24:50+00:00,19.0,6.48,6.35,6.6,1.71,35.92437,8.0,11,1.5546897265624997,True,REGULAR,USD,2025-12-05
LCID251205P00019500,2025-11-14 14:45:35+00:00,19.5,4.95,5.7,7.15,0.0,0.0,30.0,40,1.8339852050781247,True,REGULAR,USD,2025-12-05
LCID251205P00020000,2025-11-14 20:43:01+00:00,20.0,5.9,6.15,7.65,0.0,0.0,1.0,0,1.8984380078125,True,REGULAR,USD,2025-12-05
LCID251205P00021500,2025-11-07 20:38:37+00:00,21.5,4.6,7.65,9.8,0.0,0.0,1.0,1,1.4257841210937499,True,REGULAR,USD,2025-12-05
LCID251205P00022500,2025-11-14 20:59:03+00:00,22.5,7.98,8.65,10.2,0.0,0.0,2.0,1,2.2519574951171872,True,REGULAR,USD,2025-12-05
LCID251205P00023000,2025-11-10 14:56:24+00:00,23.0,5.79,9.15,10.6,0.0,0.0,1.0,1,2.1796920507812496,True,REGULAR,USD,2025-12-05
LCID251205P00023500,2025-11-06 17:11:23+00:00,23.5,6.45,9.6,11.2,0.0,0.0,,0,2.355472861328124,True,REGULAR,USD,2025-12-05
LCID251205P00024000,2025-11-17 15:10:59+00:00,24.0,10.1,9.9,11.65,2.2600002,28.826534,1.0,1,2.3437541406249993,True,REGULAR,USD,2025-12-05
LCID251205P00025000,2025-11-14 19:51:39+00:00,25.0,10.53,11.1,12.65,0.0,0.0,2.0,7,2.43750390625,True,REGULAR,USD,2025-12-05
LCID251205P00026000,2025-11-13 19:13:51+00:00,26.0,10.33,12.1,13.9,0.0,0.0,,1,2.8300810498046873,True,REGULAR,USD,2025-12-05
LCID251205P00028000,2025-11-14 17:15:18+00:00,28.0,13.31,14.1,16.25,0.0,0.0,2.0,1,1.7890635546875,True,REGULAR,USD,2025-12-05
LCID251205P00030000,2025-11-04 18:19:46+00:00,30.0,13.92,16.1,18.3,0.0,0.0,,10,1.99609376953125,True,REGULAR,USD,2025-12-05
LCID251212P00010000,2025-11-04 14:30:02+00:00,10.0,0.18,0.0,0.9,0.0,0.0,,3,1.2168007910156249,False,REGULAR,USD,2025-12-12
LCID251212P00012500,2025-11-17 19:02:17+00:00,12.5,1.22,0.97,1.33,0.82000005,205.00003,2.0,102,0.99804689453125,False,REGULAR,USD,2025-12-12
LCID251212P00013500,2025-11-14 18:24:49+00:00,13.5,1.75,0.87,1.89,1.05,149.99998,16.0,44,0.7539087109375,True,REGULAR,USD,2025-12-12
LCID251212P00014000,2025-11-17 14:30:03+00:00,14.0,1.52,1.02,2.32,0.71999997,90.0,2.0,65,0.7246121289062499,True,REGULAR,USD,2025-12-12
LCID251212P00014500,2025-11-17 18:15:40+00:00,14.5,2.35,2.05,2.64,1.1399999,94.21486,16.0,48,0.9697268652343749,True,REGULAR,USD,2025-12-12
LCID251212P00015000,2025-11-12 19:16:48+00:00,15.0,1.01,1.58,3.1,0.0,0.0,3.0,14,0.6425816992187501,True,REGULAR,USD,2025-12-12
LCID251212P00015500,2025-11-12 17:30:18+00:00,15.5,0.57,2.47,3.5,0.0,0.0,8.0,39,0.8632826171875,True,REGULAR,USD,2025-12-12
LCID251212P00016000,2025-11-11 17:10:22+00:00,16.0,1.06,2.45,3.95,0.0,0.0,5.0,12,0.6210975390625001,True,REGULAR,USD,2025-12-12
LCID251212P00016500,2025-11-13 14:40:20+00:00,16.5,1.7,3.6,4.5,0.0,0.0,5.0,132,1.08203583984375,True,REGULAR,USD,2025-12-12
LCID251212P00017000,2025-11-13 15:54:53+00:00,17.0,2.25,3.3,5.0,0.0,0.0,25.0,3,0.648441015625,True,REGULAR,USD,2025-12-12
LCID251212P00017500,2025-11-13 20:39:06+00:00,17.5,2.5,3.75,5.45,0.0,0.0,,1,0.51562984375,True,REGULAR,USD,2025-12-12
LCID251212P00018000,2025-11-17 20:20:48+00:00,18.0,5.66,5.45,5.85,1.9299998,51.742622,9.0,2,1.3847687011718748,True,REGULAR,USD,2025-12-12
LCID251212P00018500,2025-11-10 14:30:13+00:00,18.5,4.9,4.75,6.6,2.7,122.72727,1.0,1,0.851563984375,True,REGULAR,USD,2025-12-12
LCID251212P00019000,2025-11-14 16:22:54+00:00,19.0,4.75,5.9,6.95,0.0,0.0,3.0,5,1.2734411328124997,True,REGULAR,USD,2025-12-12
LCID251212P00020000,2025-11-13 16:02:42+00:00,20.0,4.33,6.55,7.85,0.0,0.0,1.0,64,1.0429735351562504,True,REGULAR,USD,2025-12-12
LCID251212P00021000,2025-11-07 16:52:35+00:00,21.0,4.1,7.15,8.7,0.0,0.0,1.0,1,1.7792979785156249,True,REGULAR,USD,2025-12-12
LCID251212P00022000,2025-11-17 19:41:54+00:00,22.0,9.05,8.15,10.2,3.88,75.048355,1.0,2,1.1484417578125,True,REGULAR,USD,2025-12-12
LCID251212P00022500,2025-11-03 20:26:34+00:00,22.5,6.4,8.65,10.3,0.0,0.0,,1,2.02344244140625,True,REGULAR,USD,2025-12-12
LCID251212P00023000,2025-11-06 17:11:23+00:00,23.0,6.15,9.15,10.85,0.0,0.0,,0,2.119145327148437,True,REGULAR,USD,2025-12-12
LCID251212P00025000,2025-11-06 17:45:57+00:00,25.0,7.87,11.1,12.75,0.0,0.0,,5,2.1914107714843745,True,REGULAR,USD,2025-12-12
LCID251212P00026000,2025-11-11 14:34:31+00:00,26.0,9.04,12.05,14.15,0.0,0.0,,0,1.0468797656250002,True,REGULAR,USD,2025-12-12
LCID251212P00027000,2025-11-11 20:54:01+00:00,27.0,10.3,13.1,15.15,0.0,0.0,,1,1.2812535937499998,True,REGULAR,USD,2025-12-12
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,4.62500421875,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,3.93750015625,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,4.5937542578125,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,5.1562535546875,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,5.7812527734375,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,6.269533413085938,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,6.687501640625001,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,7.035157456054687,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,7.320313349609375,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-11-17 19:19:34+00:00,5.0,0.05,0.0,0.05,0.020000001,66.66668,6251.0,329,1.5156274218749999,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,7.808593989257812,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-08-29 15:25:50+00:00,7.0,5.03,5.0,5.05,0.0800004,1.61617,21.0,3385,8.3125048046875,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-11-17 19:43:00+00:00,10.0,0.4,0.36,0.48,0.23,135.29411,144.0,11064,1.0488328808593752,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-11-17 20:02:27+00:00,11.0,0.7,0.66,0.73,0.54999995,366.66656,21.0,170,1.021489267578125,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-11-17 20:34:40+00:00,12.0,1.06,1.06,1.16,0.49999994,89.2857,232.0,252,1.0234423828125,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-11-17 20:06:03+00:00,13.0,1.5,1.5,1.73,0.65,76.47059,107.0,1176,1.013676806640625,True,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-11-17 18:29:39+00:00,14.0,2.17,2.0,2.4,0.9100001,72.22223,161.0,1148,0.993164130859375,True,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-11-17 20:19:03+00:00,15.0,3.05,2.95,3.2,1.05,52.499996,97.0,4154,1.109379453125,True,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-11-17 20:11:27+00:00,16.0,3.83,3.8,4.0,1.3199999,52.58964,26.0,7500,1.154301103515625,True,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-11-17 16:22:16+00:00,17.0,3.85,4.5,5.15,0.52,15.615616,100.0,8803,1.2421912890624998,True,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-11-17 20:14:07+00:00,18.0,5.7,5.55,5.85,1.5499997,37.34939,25.0,2903,1.2695349023437497,True,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-11-17 19:03:52+00:00,19.0,6.43,6.05,6.85,1.31,25.585938,12.0,213,1.154301103515625,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-11-17 18:34:21+00:00,20.0,7.32,6.55,8.1,1.3200002,22.000002,7.0,10570,1.109379453125,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-11-14 15:29:23+00:00,21.0,6.62,7.55,8.85,0.0,0.0,50.0,513,1.000005,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-11-12 15:21:19+00:00,22.0,5.98,7.95,9.85,0.0,0.0,7.0,1086,1.7968760156249999,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-11-14 16:23:37+00:00,23.0,8.5,8.95,11.0,0.0,0.0,10.0,237,2.003911240234375,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,9.95,12.1,0.0,0.0,86.0,125,2.1650436499023433,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-11-12 15:19:33+00:00,25.0,9.45,10.9,12.8,0.0,0.0,4.0,30,1.9902344238281249,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-11-07 16:58:26+00:00,26.0,9.3,12.55,14.4,0.0,0.0,15.0,23,1.7304700976562502,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,12.85,15.1,0.0,0.0,1.0,176,2.3828165429687496,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,12.3,15.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-09-24 17:55:28+00:00,29.0,8.6,13.3,16.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
