contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121C00500000,2025-10-29 18:45:43+00:00,500.0,283.0,286.65,293.45,0.0,0.0,2.0,30,1.2023965661621094,True,REGULAR,USD,2025-11-21
GS251121C00510000,2025-10-15 19:58:03+00:00,510.0,260.25,276.85,283.5,0.0,0.0,2.0,24,1.1689494677734376,True,REGULAR,USD,2025-11-21
GS251121C00520000,2025-10-08 19:32:12+00:00,520.0,262.14,267.7,272.8,0.0,0.0,1.0,50,1.1306195812988284,True,REGULAR,USD,2025-11-21
GS251121C00530000,2025-08-26 19:44:58+00:00,530.0,220.87,0.0,0.0,0.0,0.0,5.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00535000,2025-10-15 14:49:16+00:00,535.0,243.61,252.6,258.55,0.0,0.0,1.0,1,1.0907027886962892,True,REGULAR,USD,2025-11-21
GS251121C00540000,2025-10-15 14:49:16+00:00,540.0,238.53,247.65,253.6,0.0,0.0,1.0,25,1.0723923333740237,True,REGULAR,USD,2025-11-21
GS251121C00550000,2025-10-02 15:07:01+00:00,550.0,232.7,239.0,243.7,0.0,0.0,1.0,46,1.0784958184814453,True,REGULAR,USD,2025-11-21
GS251121C00560000,2025-09-08 13:43:19+00:00,560.0,190.55,205.25,211.35,0.0,0.0,1.0,375,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00565000,2025-11-03 16:28:20+00:00,565.0,228.94,222.7,228.65,0.0,0.0,1.0,1,0.9671634143066408,True,REGULAR,USD,2025-11-21
GS251121C00570000,2025-11-03 20:12:18+00:00,570.0,218.85,217.75,223.65,0.0,0.0,3.0,71,0.9475102905273438,True,REGULAR,USD,2025-11-21
GS251121C00575000,2025-10-30 16:21:49+00:00,575.0,226.57,212.05,218.7,0.0,0.0,,1,0.9039316247558593,True,REGULAR,USD,2025-11-21
GS251121C00580000,2025-10-08 13:54:03+00:00,580.0,200.0,209.0,213.2,0.0,0.0,1.0,218,0.9305426867675781,True,REGULAR,USD,2025-11-21
GS251121C00590000,2025-10-14 15:10:17+00:00,590.0,173.45,198.9,202.6,0.0,0.0,100.0,69,0.8665784826660157,True,REGULAR,USD,2025-11-21
GS251121C00595000,2025-11-03 19:19:05+00:00,595.0,195.5,194.35,198.8,0.0,0.0,3.0,1,0.8933116137695312,True,REGULAR,USD,2025-11-21
GS251121C00600000,2025-11-04 17:55:49+00:00,600.0,197.03,189.0,192.65,0.0,0.0,1.0,137,0.8295915478515624,True,REGULAR,USD,2025-11-21
GS251121C00605000,2025-10-31 13:47:03+00:00,605.0,183.73,182.85,188.8,0.0,0.0,1.0,1,0.8089618713378905,True,REGULAR,USD,2025-11-21
GS251121C00610000,2025-10-29 18:35:27+00:00,610.0,180.08,179.0,183.55,0.0,0.0,3.0,35,0.813356358642578,True,REGULAR,USD,2025-11-21
GS251121C00615000,2025-11-05 17:09:04+00:00,615.0,180.55,172.9,178.9,0.0,0.0,4.0,10,0.7721580401611328,True,REGULAR,USD,2025-11-21
GS251121C00620000,2025-10-30 19:57:59+00:00,620.0,171.35,169.0,173.75,0.0,0.0,10.0,50,0.7767356311035156,True,REGULAR,USD,2025-11-21
GS251121C00625000,2025-10-17 14:17:06+00:00,625.0,134.9,163.0,168.95,0.0,0.0,10.0,11,0.7354152435302734,True,REGULAR,USD,2025-11-21
GS251121C00630000,2025-11-05 15:30:44+00:00,630.0,157.3,159.0,164.65,0.0,0.0,2.0,155,0.7565942309570313,True,REGULAR,USD,2025-11-21
GS251121C00635000,2025-11-04 20:45:14+00:00,635.0,160.2,152.8,159.0,0.0,0.0,5.0,7,0.6910431286621095,True,REGULAR,USD,2025-11-21
GS251121C00640000,2025-11-05 14:49:49+00:00,640.0,143.6,147.2,154.05,0.0,0.0,2.0,122,0.6567417138671876,True,REGULAR,USD,2025-11-21
GS251121C00645000,2025-11-06 14:33:20+00:00,645.0,153.1,144.6,149.1,2.800003,1.8629428,2.0,6,0.6947662359619142,True,REGULAR,USD,2025-11-21
GS251121C00650000,2025-11-05 19:43:40+00:00,650.0,145.05,138.8,143.6,0.0,0.0,2.0,143,0.6451451501464844,True,REGULAR,USD,2025-11-21
GS251121C00655000,2025-11-04 20:44:44+00:00,655.0,141.0,134.7,139.2,0.0,0.0,10.0,13,0.657229990234375,True,REGULAR,USD,2025-11-21
GS251121C00660000,2025-11-06 15:01:24+00:00,660.0,127.9,128.9,133.3,-7.2499924,-5.3644047,2.0,118,0.6003457934570313,True,REGULAR,USD,2025-11-21
GS251121C00665000,2025-11-04 20:21:11+00:00,665.0,129.25,122.55,129.35,0.0,0.0,20.0,35,0.5737347314453125,True,REGULAR,USD,2025-11-21
GS251121C00670000,2025-11-04 20:21:03+00:00,670.0,124.5,119.55,125.2,0.0,0.0,12.0,50,0.610904769897461,True,REGULAR,USD,2025-11-21
GS251121C00675000,2025-11-05 14:43:58+00:00,675.0,106.15,112.65,119.5,0.0,0.0,6.0,17,0.5394943511962893,True,REGULAR,USD,2025-11-21
GS251121C00680000,2025-11-06 20:18:50+00:00,680.0,114.0,108.7,114.0,-1.449997,-1.2559524,7.0,106,0.5306443420410156,True,REGULAR,USD,2025-11-21
GS251121C00685000,2025-11-05 15:06:52+00:00,685.0,103.3,105.2,109.75,0.0,0.0,5.0,13,0.5511519494628907,True,REGULAR,USD,2025-11-21
GS251121C00690000,2025-11-06 15:01:06+00:00,690.0,98.7,100.05,105.3,-9.850006,-9.074164,3.0,104,0.5365646929931642,True,REGULAR,USD,2025-11-21
GS251121C00695000,2025-11-04 20:21:07+00:00,695.0,100.2,95.7,98.45,0.0,0.0,4.0,17,0.5392502130126955,True,REGULAR,USD,2025-11-21
GS251121C00700000,2025-11-06 15:01:10+00:00,700.0,88.9,90.7,93.3,-6.5499954,-6.8622265,2.0,565,0.5128832891845703,True,REGULAR,USD,2025-11-21
GS251121C00705000,2025-11-04 17:49:56+00:00,705.0,93.9,85.7,88.8,0.0,0.0,25.0,27,0.5052234536743164,True,REGULAR,USD,2025-11-21
GS251121C00710000,2025-11-06 20:33:20+00:00,710.0,81.2,81.35,83.5,-6.6200027,-7.538149,55.0,524,0.47473669799804685,True,REGULAR,USD,2025-11-21
GS251121C00715000,2025-11-06 20:32:53+00:00,715.0,77.1,76.95,78.0,2.5999985,3.4899309,13.0,33,0.43884838500976564,True,REGULAR,USD,2025-11-21
GS251121C00720000,2025-11-06 20:33:20+00:00,720.0,74.4,71.8,73.95,-3.9799957,-5.077821,55.0,437,0.4420221813964844,True,REGULAR,USD,2025-11-21
GS251121C00725000,2025-11-05 20:07:48+00:00,725.0,72.3,66.3,71.3,0.0,0.0,1.0,46,0.4746756634521484,True,REGULAR,USD,2025-11-21
GS251121C00730000,2025-11-06 19:59:18+00:00,730.0,65.4,62.45,65.95,-2.2999954,-3.3973346,17.0,378,0.4426020095825196,True,REGULAR,USD,2025-11-21
GS251121C00735000,2025-11-06 20:09:46+00:00,735.0,59.65,57.05,59.55,-3.199997,-5.091483,12.0,50,0.3872741937255859,True,REGULAR,USD,2025-11-21
GS251121C00740000,2025-11-06 17:40:53+00:00,740.0,48.2,53.8,55.7,-13.049999,-21.30612,2.0,201,0.38837281555175784,True,REGULAR,USD,2025-11-21
GS251121C00745000,2025-11-06 19:48:38+00:00,745.0,52.25,48.75,50.9,-1.9500008,-3.5977874,2.0,82,0.367743139038086,True,REGULAR,USD,2025-11-21
GS251121C00750000,2025-11-06 20:35:07+00:00,750.0,47.0,44.55,46.75,-4.299999,-8.382065,12.0,598,0.3591372680664062,True,REGULAR,USD,2025-11-21
GS251121C00755000,2025-11-06 17:44:16+00:00,755.0,37.45,40.6,43.15,-4.0599976,-9.78077,12.0,269,0.35880157806396484,True,REGULAR,USD,2025-11-21
GS251121C00760000,2025-11-06 20:32:59+00:00,760.0,38.5,36.65,39.3,-4.700001,-10.879631,41.0,286,0.3515079498291015,True,REGULAR,USD,2025-11-21
GS251121C00765000,2025-11-06 16:40:30+00:00,765.0,27.84,32.95,35.45,-5.290001,-15.967404,2.0,90,0.3421391470336914,True,REGULAR,USD,2025-11-21
GS251121C00770000,2025-11-06 20:10:11+00:00,770.0,32.05,29.95,31.9,-3.9099998,-10.873193,17.0,407,0.3355779333496094,True,REGULAR,USD,2025-11-21
GS251121C00772500,2025-11-04 18:37:48+00:00,772.5,33.0,27.95,30.2,0.0,0.0,3.0,9,0.3326177578735352,True,REGULAR,USD,2025-11-21
GS251121C00775000,2025-11-06 19:34:21+00:00,775.0,29.96,26.15,28.85,-0.7400017,-2.4104288,2.0,154,0.3345403460693359,True,REGULAR,USD,2025-11-21
GS251121C00777500,2025-11-06 20:32:59+00:00,777.5,26.1,25.95,27.05,-4.25,-14.003295,11.0,9,0.3286810296630859,True,REGULAR,USD,2025-11-21
GS251121C00780000,2025-11-06 20:30:42+00:00,780.0,25.24,24.0,25.9,-3.4099998,-11.902269,126.0,568,0.33231258514404294,True,REGULAR,USD,2025-11-21
GS251121C00785000,2025-11-06 19:43:47+00:00,785.0,23.25,21.0,23.3,-1.7600002,-7.037186,7.0,417,0.33267879241943366,True,REGULAR,USD,2025-11-21
GS251121C00787500,2025-11-06 19:34:46+00:00,787.5,22.31,20.05,21.6,-2.210001,-9.013054,7.0,52,0.3257513714599609,True,REGULAR,USD,2025-11-21
GS251121C00790000,2025-11-06 20:31:29+00:00,790.0,19.3,18.3,20.55,-3.5600014,-15.573058,60.0,681,0.3280096496582031,False,REGULAR,USD,2025-11-21
GS251121C00792500,2025-11-05 15:02:31+00:00,792.5,17.55,17.25,19.15,0.0,0.0,15.0,33,0.32425602508544915,False,REGULAR,USD,2025-11-21
GS251121C00795000,2025-11-06 18:57:08+00:00,795.0,16.55,15.0,17.7,-4.450001,-21.19048,11.0,375,0.31903757141113276,False,REGULAR,USD,2025-11-21
GS251121C00797500,2025-11-05 18:29:32+00:00,797.5,18.3,14.8,17.55,0.0,0.0,7.0,47,0.3329839651489258,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-11-06 19:42:05+00:00,800.0,15.8,14.15,15.15,-1.249999,-7.331373,56.0,1126,0.31165239135742184,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-11-05 19:36:12+00:00,805.0,15.17,12.1,13.35,0.0,0.0,10.0,437,0.312934116821289,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-11-06 19:43:49+00:00,810.0,11.05,10.35,11.4,-1.4499998,-11.599998,129.0,567,0.30893635406494135,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-11-06 18:41:26+00:00,815.0,8.7,8.65,9.75,-2.0100002,-18.76751,14.0,185,0.3068611795043945,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-11-06 19:35:11+00:00,820.0,8.55,7.55,8.25,-0.34999943,-3.932578,13.0,1414,0.30429772857666015,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-11-06 16:35:22+00:00,825.0,5.15,6.2,6.7,-2.75,-34.810127,28.0,801,0.2974923767089843,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-11-06 20:26:12+00:00,830.0,5.58,5.0,5.7,-1.6199999,-22.499998,70.0,353,0.29813323944091785,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-11-06 20:04:53+00:00,835.0,4.48,4.25,4.7,-1.44,-24.324324,17.0,113,0.295905478515625,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-11-06 17:35:19+00:00,840.0,2.84,3.4,4.2,-2.16,-43.200005,18.0,628,0.3026803131103516,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-11-06 18:54:23+00:00,845.0,2.65,2.43,3.6,-1.0999999,-29.333332,14.0,699,0.3050606604003906,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-11-06 20:25:48+00:00,850.0,2.43,2.43,2.64,-0.6199999,-19.808304,80.0,753,0.2941354766845703,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-11-06 20:04:53+00:00,855.0,2.04,1.88,2.32,-0.78,-27.659575,4.0,122,0.2995065167236328,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-11-06 20:26:12+00:00,860.0,1.75,1.54,1.94,-0.49,-21.875,2.0,258,0.3009103112792969,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-11-05 16:36:53+00:00,865.0,2.0,1.04,1.79,0.0,0.0,1.0,90,0.30963825134277345,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-11-06 18:26:52+00:00,870.0,1.02,0.89,1.34,-0.49,-32.450333,13.0,1335,0.3035347967529296,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-11-06 16:56:37+00:00,875.0,0.51,0.55,1.12,-0.94000006,-64.82759,3.0,156,0.30542686767578126,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-11-06 18:05:06+00:00,880.0,0.55,0.55,0.92,-0.52000004,-48.598133,35.0,762,0.3064034204101562,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-11-06 19:04:56+00:00,885.0,0.55,0.6,0.93,-0.45999998,-45.54455,1.0,35,0.31958688232421867,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-11-06 18:26:52+00:00,890.0,0.48,0.15,0.81,-0.31000003,-39.24051,3.0,76,0.32349309326171866,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-11-05 16:01:18+00:00,895.0,0.66,0.09,0.99,0.0,0.0,2.0,16,0.3481510498046875,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-11-06 19:36:38+00:00,900.0,0.42,0.27,0.5,-0.22,-34.375,53.0,1119,0.32031929687499994,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-10-30 16:46:37+00:00,905.0,0.96,0.03,0.97,0.0,0.0,2.0,11,0.37085590087890624,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-11-04 15:10:36+00:00,910.0,0.44,0.0,0.92,0.0,0.0,7.0,84,0.3790345300292969,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-11-04 15:23:38+00:00,915.0,0.52,0.01,1.1,0.0,0.0,2.0,29,0.40344834838867194,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-11-06 15:17:45+00:00,920.0,0.48,0.1,0.61,0.17999998,59.999992,5.0,221,0.3753724572753906,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-23 15:46:39+00:00,925.0,0.05,0.0,1.5,0.0,0.0,1.0,41,0.45252012329101565,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-21 18:36:16+00:00,930.0,0.5,0.02,1.54,0.0,0.0,1.0,11,0.4669242761230469,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-11-06 15:17:45+00:00,935.0,0.44,0.0,1.5,-0.02000001,-4.347828,5.0,33,0.47632359619140624,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-16 15:40:49+00:00,940.0,0.83,0.0,1.5,0.0,0.0,1.0,15,0.4880422290039063,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-14 13:36:45+00:00,945.0,0.74,0.0,1.5,0.0,0.0,1.0,10,0.4996387927246094,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-24 15:09:05+00:00,950.0,0.05,0.0,1.5,0.0,0.0,1.0,32,0.5111132873535156,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,0.0,1.7,0.0,0.0,4.0,17,0.5350388293457031,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-11-06 16:50:39+00:00,960.0,0.08,0.01,0.5,-0.020000003,-20.000002,1.0,61,0.4458063232421875,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-14 13:36:45+00:00,965.0,0.43,0.0,1.5,0.0,0.0,32.0,35,0.5449264257812501,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-11-03 15:31:54+00:00,970.0,0.55,0.0,1.5,0.0,0.0,3.0,11,0.5560347131347658,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-11-03 15:31:54+00:00,975.0,0.49,0.0,0.5,0.0,0.0,3.0,37,0.47510290527343746,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-20 19:15:02+00:00,980.0,0.24,0.0,0.32,0.0,0.0,7.0,10,0.45606012695312503,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-11-04 18:10:38+00:00,985.0,1.81,0.0,1.5,0.0,0.0,2.0,6,0.5246629565429688,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-24 18:41:29+00:00,990.0,0.39,0.0,0.5,0.0,0.0,1.0,15,0.5036670727539063,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-27 13:50:31+00:00,1000.0,0.01,0.0,1.5,0.0,0.0,1.0,125,0.5539595385742189,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-10-13 19:16:45+00:00,1020.0,0.02,0.0,1.24,0.0,0.0,1.0,20,0.5756878369140624,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-10-24 18:37:31+00:00,1040.0,0.02,0.0,1.5,0.0,0.0,126.0,142,0.6286658227539064,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-24 18:52:40+00:00,1060.0,0.02,0.0,0.5,0.0,0.0,41.0,180,0.57617611328125,False,REGULAR,USD,2025-11-21
GS251128C00410000,2025-10-14 17:44:46+00:00,410.0,376.75,376.0,384.2,0.0,0.0,,0,1.3824493768310544,True,REGULAR,USD,2025-11-28
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,296.45,305.15,0.0,0.0,,1,1.09924766784668,True,REGULAR,USD,2025-11-28
GS251128C00500000,2025-10-16 19:12:58+00:00,500.0,264.21,287.15,293.95,0.0,0.0,,1,1.0413866290283205,True,REGULAR,USD,2025-11-28
GS251128C00550000,2025-10-14 14:46:45+00:00,550.0,221.82,236.8,244.85,0.0,0.0,,1,0.8697522790527343,True,REGULAR,USD,2025-11-28
GS251128C00600000,2025-11-03 20:03:04+00:00,600.0,191.05,187.1,195.9,0.0,0.0,6.0,4,0.7237576452636718,True,REGULAR,USD,2025-11-28
GS251128C00605000,2025-11-03 20:05:14+00:00,605.0,186.2,182.65,189.5,0.0,0.0,4.0,3,0.686648641357422,True,REGULAR,USD,2025-11-28
GS251128C00610000,2025-11-03 20:04:52+00:00,610.0,181.35,177.7,184.55,0.0,0.0,10.0,11,0.6715731085205079,True,REGULAR,USD,2025-11-28
GS251128C00615000,2025-11-03 20:04:00+00:00,615.0,176.25,172.75,179.55,0.0,0.0,4.0,2,0.6553989538574221,True,REGULAR,USD,2025-11-28
GS251128C00620000,2025-11-03 20:02:54+00:00,620.0,171.35,167.4,175.3,0.0,0.0,2.0,2,0.6467320483398438,True,REGULAR,USD,2025-11-28
GS251128C00625000,2025-11-03 20:00:41+00:00,625.0,165.2,162.0,170.35,0.0,0.0,16.0,17,0.622074091796875,True,REGULAR,USD,2025-11-28
GS251128C00630000,2025-11-03 20:00:23+00:00,630.0,160.85,157.65,165.3,0.0,0.0,4.0,47,0.6172523626708986,True,REGULAR,USD,2025-11-28
GS251128C00635000,2025-11-03 19:59:16+00:00,635.0,155.45,152.4,160.45,0.0,0.0,2.0,8,0.5979654461669923,True,REGULAR,USD,2025-11-28
GS251128C00640000,2025-11-04 15:24:43+00:00,640.0,166.45,147.6,156.25,0.0,0.0,2.0,5,0.5996744134521486,True,REGULAR,USD,2025-11-28
GS251128C00645000,2025-11-03 19:59:43+00:00,645.0,145.65,142.65,150.8,0.0,0.0,2.0,8,0.5748943878173829,True,REGULAR,USD,2025-11-28
GS251128C00655000,2025-10-30 17:11:06+00:00,655.0,146.25,134.7,140.05,0.0,0.0,10.0,6,0.5623823059082032,True,REGULAR,USD,2025-11-28
GS251128C00660000,2025-10-15 18:42:05+00:00,660.0,113.6,129.1,135.15,0.0,0.0,,2,0.5366257275390626,True,REGULAR,USD,2025-11-28
GS251128C00665000,2025-10-15 18:31:37+00:00,665.0,110.9,124.2,130.25,0.0,0.0,,2,0.522343643798828,True,REGULAR,USD,2025-11-28
GS251128C00670000,2025-10-15 19:22:41+00:00,670.0,103.4,120.8,125.35,0.0,0.0,,7,0.5303391693115236,True,REGULAR,USD,2025-11-28
GS251128C00675000,2025-10-30 17:10:34+00:00,675.0,126.8,114.05,120.45,0.0,0.0,12.0,9,0.5743450769042968,True,REGULAR,USD,2025-11-28
GS251128C00680000,2025-10-14 16:56:15+00:00,680.0,105.17,111.1,115.6,0.0,0.0,,10,0.5017750018310547,True,REGULAR,USD,2025-11-28
GS251128C00685000,2025-10-20 14:54:11+00:00,685.0,88.65,104.75,110.75,0.0,0.0,2.0,25,0.5426071130371095,True,REGULAR,USD,2025-11-28
GS251128C00690000,2025-10-15 15:09:42+00:00,690.0,95.15,99.95,105.95,0.0,0.0,,1,0.5276231320190431,True,REGULAR,USD,2025-11-28
GS251128C00695000,2025-10-16 15:51:13+00:00,695.0,92.67,96.65,101.2,0.0,0.0,,0,0.5134936346435546,True,REGULAR,USD,2025-11-28
GS251128C00700000,2025-11-06 14:39:31+00:00,700.0,98.95,91.85,96.4,1.449997,1.4871763,2.0,5,0.4979603427124024,True,REGULAR,USD,2025-11-28
GS251128C00705000,2025-11-04 19:01:39+00:00,705.0,92.95,87.15,91.7,0.0,0.0,2.0,0,0.4841970526123047,True,REGULAR,USD,2025-11-28
GS251128C00710000,2025-10-15 13:32:34+00:00,710.0,75.85,82.55,87.05,0.0,0.0,,2,0.4710746252441406,True,REGULAR,USD,2025-11-28
GS251128C00715000,2025-11-03 20:56:15+00:00,715.0,77.7,77.9,82.45,0.0,0.0,1.0,1,0.4583794396972657,True,REGULAR,USD,2025-11-28
GS251128C00720000,2025-11-05 17:33:43+00:00,720.0,80.4,72.45,78.05,0.0,0.0,4.0,5,0.44885805053710937,True,REGULAR,USD,2025-11-28
GS251128C00725000,2025-11-05 17:33:52+00:00,725.0,75.9,68.35,73.85,0.0,0.0,2.0,2,0.4420221813964844,True,REGULAR,USD,2025-11-28
GS251128C00730000,2025-11-05 17:23:26+00:00,730.0,70.7,64.05,69.45,0.0,0.0,10.0,29,0.43079182495117196,True,REGULAR,USD,2025-11-28
GS251128C00735000,2025-11-04 17:53:18+00:00,735.0,68.15,59.75,64.15,0.0,0.0,2.0,1,0.40396714202880857,True,REGULAR,USD,2025-11-28
GS251128C00740000,2025-11-06 14:54:49+00:00,740.0,57.95,55.55,61.0,-4.1499977,-6.682766,2.0,3,0.41153542572021484,True,REGULAR,USD,2025-11-28
GS251128C00745000,2025-11-05 20:59:22+00:00,745.0,56.7,51.45,57.0,0.0,0.0,2.0,3,0.403875590209961,True,REGULAR,USD,2025-11-28
GS251128C00750000,2025-11-06 14:35:13+00:00,750.0,43.85,47.05,51.9,-11.100002,-20.200186,5.0,55,0.3788209091186523,True,REGULAR,USD,2025-11-28
GS251128C00755000,2025-11-05 20:47:23+00:00,755.0,51.25,43.2,47.8,0.0,0.0,2.0,18,0.3679262426757813,True,REGULAR,USD,2025-11-28
GS251128C00760000,2025-11-06 16:45:29+00:00,760.0,36.0,39.95,43.0,-9.5,-20.879122,13.0,10,0.3460453579711914,True,REGULAR,USD,2025-11-28
GS251128C00765000,2025-11-04 20:53:43+00:00,765.0,41.7,36.85,40.55,0.0,0.0,5.0,5,0.35559726440429684,True,REGULAR,USD,2025-11-28
GS251128C00770000,2025-11-04 17:17:00+00:00,770.0,40.0,32.35,36.0,0.0,0.0,2.0,56,0.3348760360717773,True,REGULAR,USD,2025-11-28
GS251128C00775000,2025-11-06 19:34:21+00:00,775.0,33.29,30.85,32.5,-0.8600006,-2.5183034,3.0,35,0.3267889587402344,True,REGULAR,USD,2025-11-28
GS251128C00780000,2025-11-06 20:30:42+00:00,780.0,28.68,27.4,29.55,-3.6699982,-11.344663,92.0,31,0.3240881800842284,True,REGULAR,USD,2025-11-28
GS251128C00785000,2025-11-06 19:03:26+00:00,785.0,25.9,24.55,26.65,-3.4700012,-11.814781,5.0,16,0.3200904173278808,True,REGULAR,USD,2025-11-28
GS251128C00790000,2025-11-06 20:25:40+00:00,790.0,23.14,22.0,24.5,-3.1599998,-12.015209,10.0,25,0.32364567962646473,False,REGULAR,USD,2025-11-28
GS251128C00795000,2025-11-06 16:54:16+00:00,795.0,16.0,19.2,21.35,-6.2700005,-28.15447,3.0,38,0.3125373922729492,False,REGULAR,USD,2025-11-28
GS251128C00800000,2025-11-06 15:02:47+00:00,800.0,15.72,16.8,19.85,-5.089999,-24.45939,1.0,112,0.3204108486938476,False,REGULAR,USD,2025-11-28
GS251128C00805000,2025-11-04 20:26:15+00:00,805.0,18.95,14.55,16.8,0.0,0.0,4.0,12,0.30632712722778316,False,REGULAR,USD,2025-11-28
GS251128C00810000,2025-11-06 20:25:40+00:00,810.0,14.63,13.45,15.2,-1.4299994,-8.904106,7.0,23,0.3089973886108398,False,REGULAR,USD,2025-11-28
GS251128C00815000,2025-11-05 14:39:42+00:00,815.0,11.58,11.65,12.85,0.0,0.0,2.0,4,0.29944548217773437,False,REGULAR,USD,2025-11-28
GS251128C00820000,2025-11-05 20:16:39+00:00,820.0,11.77,9.1,11.1,0.0,0.0,1.0,16,0.29575289215087885,False,REGULAR,USD,2025-11-28
GS251128C00825000,2025-11-04 17:43:19+00:00,825.0,7.17,8.35,9.65,-4.2299995,-37.10526,1.0,15,0.2941659939575195,False,REGULAR,USD,2025-11-28
GS251128C00830000,2025-11-06 20:26:12+00:00,830.0,7.99,7.25,8.25,-4.9700003,-38.348766,8.0,50,0.2910837493896483,False,REGULAR,USD,2025-11-28
GS251128C00835000,2025-11-06 18:16:29+00:00,835.0,5.45,5.75,7.25,-2.1200004,-28.005287,5.0,17,0.29230444030761704,False,REGULAR,USD,2025-11-28
GS251128C00840000,2025-11-05 16:29:08+00:00,840.0,6.65,5.05,6.05,0.0,0.0,1.0,45,0.2880015048217772,False,REGULAR,USD,2025-11-28
GS251128C00845000,2025-11-06 16:46:52+00:00,845.0,3.8,3.7,5.1,-1.55,-28.971964,1.0,20,0.2858042611694336,False,REGULAR,USD,2025-11-28
GS251128C00850000,2025-11-06 20:25:48+00:00,850.0,4.24,3.7,4.8,-0.5100002,-10.736847,15.0,81,0.2948678912353515,False,REGULAR,USD,2025-11-28
GS251128C00855000,2025-11-06 20:25:48+00:00,855.0,3.51,2.58,4.45,-0.13000011,-3.5714316,4.0,36,0.3020699676513672,False,REGULAR,USD,2025-11-28
GS251128C00860000,2025-11-06 20:26:12+00:00,860.0,3.14,2.42,3.9,-1.0599997,-25.238089,1.0,27,0.30371790039062496,False,REGULAR,USD,2025-11-28
GS251128C00865000,2025-11-04 15:02:27+00:00,865.0,2.93,1.6,3.1,0.0,0.0,10.0,18,0.29724823852539056,False,REGULAR,USD,2025-11-28
GS251128C00870000,2025-11-06 20:25:48+00:00,870.0,2.07,1.35,2.79,-1.5700002,-43.13187,6.0,6,0.30158169128417966,False,REGULAR,USD,2025-11-28
GS251128C00880000,2025-11-04 15:16:53+00:00,880.0,2.33,0.9,1.91,0.0,0.0,4.0,43,0.2978585839843749,False,REGULAR,USD,2025-11-28
GS251128C00900000,2025-10-27 19:48:11+00:00,900.0,0.89,0.15,1.59,0.0,0.0,1.0,2,0.3297796514892578,False,REGULAR,USD,2025-11-28
GS251128C00930000,2025-10-31 14:08:25+00:00,930.0,0.85,0.0,1.1,0.0,0.0,2.0,2,0.3656069299316406,False,REGULAR,USD,2025-11-28
GS251128C00960000,2025-11-05 20:48:00+00:00,960.0,0.2,0.01,1.5,0.0,0.0,3.0,2,0.4451959777832031,False,REGULAR,USD,2025-11-28
