contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251107C00096000,2025-11-06 19:50:25+00:00,96.0,0.04,0.0,0.09,0.03,300.0,22.0,22,0.7460962890625,False,REGULAR,USD,2025-11-07
WFC251107C00097000,2025-11-06 18:21:36+00:00,97.0,0.01,0.0,0.05,-0.02,-66.66667,2.0,140,0.73437765625,False,REGULAR,USD,2025-11-07
WFC251107C00098000,2025-10-23 17:51:00+00:00,98.0,0.02,0.0,0.09,0.0,0.0,,401,0.85937640625,False,REGULAR,USD,2025-11-07
WFC251107C00100000,2025-11-04 15:30:44+00:00,100.0,0.02,0.0,0.02,0.0,0.0,1.0,519,0.79687703125,False,REGULAR,USD,2025-11-07
WFC251114C00050000,2025-11-06 20:32:38+00:00,50.0,36.0,35.2,38.1,-0.66999817,-1.7668729,67.0,12,2.236332534179687,True,REGULAR,USD,2025-11-14
WFC251114C00065000,2025-11-06 20:32:38+00:00,65.0,21.45,20.65,23.1,-0.5999985,-2.7210815,330.0,80,1.419924775390625,True,REGULAR,USD,2025-11-14
WFC251114C00070000,2025-11-06 20:32:38+00:00,70.0,16.25,15.85,17.05,-0.4300003,-2.5779395,234.0,50,0.928711650390625,True,REGULAR,USD,2025-11-14
WFC251114C00073000,2025-11-06 20:32:38+00:00,73.0,12.65,12.65,14.65,5.3999996,74.48275,55.0,11,0.86914193359375,True,REGULAR,USD,2025-11-14
WFC251114C00074000,2025-10-10 19:36:16+00:00,74.0,5.71,10.4,13.6,0.0,0.0,,3,1.12891060546875,True,REGULAR,USD,2025-11-14
WFC251114C00075000,2025-10-10 14:06:57+00:00,75.0,6.3,9.4,12.65,0.0,0.0,,2,1.0786178881835937,True,REGULAR,USD,2025-11-14
WFC251114C00076000,2025-11-06 19:31:13+00:00,76.0,10.05,10.05,11.65,-1.0500002,-9.45946,85.0,32,0.77929908203125,True,REGULAR,USD,2025-11-14
WFC251114C00077000,2025-11-06 19:31:13+00:00,77.0,10.05,8.25,11.1,-0.09999943,-0.9852161,85.0,33,0.6650424121093752,True,REGULAR,USD,2025-11-14
WFC251114C00078000,2025-11-06 19:31:13+00:00,78.0,8.85,7.8,9.85,0.05000019,0.56818396,85.0,34,0.65820654296875,True,REGULAR,USD,2025-11-14
WFC251114C00079000,2025-11-06 19:31:13+00:00,79.0,7.75,7.1,7.6,-0.05000019,-0.64102805,240.0,113,0.532231240234375,True,REGULAR,USD,2025-11-14
WFC251114C00080000,2025-11-06 18:31:40+00:00,80.0,5.95,6.1,6.55,-1.3500004,-18.493155,70.0,69,0.46289599609375004,True,REGULAR,USD,2025-11-14
WFC251114C00081000,2025-11-06 15:38:36+00:00,81.0,5.35,5.1,5.45,-0.9500003,-15.07937,2.0,565,0.37842418457031246,True,REGULAR,USD,2025-11-14
WFC251114C00082000,2025-11-06 20:35:20+00:00,82.0,4.32,4.15,4.55,-1.3299999,-23.539824,20.0,280,0.3544986425781249,True,REGULAR,USD,2025-11-14
WFC251114C00083000,2025-11-06 20:05:02+00:00,83.0,3.47,3.3,3.5,-0.93000007,-21.136364,1600.0,1720,0.28516339843749994,True,REGULAR,USD,2025-11-14
WFC251114C00084000,2025-11-06 20:10:23+00:00,84.0,2.71,2.49,2.74,-1.4099998,-34.223297,153.0,200,0.28125718749999995,True,REGULAR,USD,2025-11-14
WFC251114C00085000,2025-11-06 20:16:53+00:00,85.0,2.0,1.94,2.04,-0.93000007,-31.740616,141.0,550,0.27149166015625,True,REGULAR,USD,2025-11-14
WFC251114C00086000,2025-11-06 20:27:43+00:00,86.0,1.4,1.32,1.41,-0.39999998,-22.222221,787.0,375,0.256843369140625,True,REGULAR,USD,2025-11-14
WFC251114C00087000,2025-11-06 20:38:44+00:00,87.0,0.91,0.9,0.94,-0.44,-32.59259,935.0,752,0.2514723291015625,False,REGULAR,USD,2025-11-14
WFC251114C00088000,2025-11-06 20:30:15+00:00,88.0,0.57,0.56,0.58,-0.53000003,-48.18182,667.0,1316,0.24463645996093752,False,REGULAR,USD,2025-11-14
WFC251114C00089000,2025-11-06 20:34:19+00:00,89.0,0.33,0.32,0.35,-0.27,-45.0,852.0,627,0.24414818359375,False,REGULAR,USD,2025-11-14
WFC251114C00090000,2025-11-06 20:23:49+00:00,90.0,0.18,0.17,0.2,-0.16,-47.058823,256.0,1205,0.24414818359375,False,REGULAR,USD,2025-11-14
WFC251114C00091000,2025-11-06 19:41:07+00:00,91.0,0.09,0.09,0.11,-0.14999999,-62.499996,149.0,232,0.24414818359375,False,REGULAR,USD,2025-11-14
WFC251114C00092000,2025-11-06 17:58:08+00:00,92.0,0.04,0.05,0.06,-0.12,-75.0,5.0,110,0.24805439453125,False,REGULAR,USD,2025-11-14
WFC251114C00093000,2025-11-06 15:08:49+00:00,93.0,0.05,0.03,0.04,-0.05,-50.0,12.0,358,0.25977302734375,False,REGULAR,USD,2025-11-14
WFC251114C00094000,2025-11-06 14:42:55+00:00,94.0,0.03,0.02,0.09,-0.04,-57.142857,40.0,32,0.33399103515625,False,REGULAR,USD,2025-11-14
WFC251114C00095000,2025-11-06 16:28:52+00:00,95.0,0.02,0.02,0.04,-0.02,-50.0,6.0,133,0.31641308593749995,False,REGULAR,USD,2025-11-14
WFC251114C00096000,2025-11-04 20:42:09+00:00,96.0,0.03,0.0,0.34,0.0,0.0,23.0,331,0.5327195166015625,False,REGULAR,USD,2025-11-14
WFC251114C00097000,2025-11-03 16:00:10+00:00,97.0,0.01,0.0,0.38,0.0,0.0,5.0,7,0.585941640625,False,REGULAR,USD,2025-11-14
WFC251114C00098000,2025-10-30 18:59:39+00:00,98.0,0.04,0.0,0.45,0.0,0.0,12.0,14,0.5478560839843751,False,REGULAR,USD,2025-11-14
WFC251114C00100000,2025-11-05 18:04:17+00:00,100.0,0.27,0.0,0.01,0.0,0.0,1.0,35,0.37500625,False,REGULAR,USD,2025-11-14
WFC251121C00037500,2025-04-04 16:55:36+00:00,37.5,24.9,36.15,37.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00040000,2025-11-06 20:32:38+00:00,40.0,46.55,45.8,46.55,3.8999977,9.144191,295.0,57,1.71875140625,True,REGULAR,USD,2025-11-21
WFC251121C00042500,2025-11-06 18:32:07+00:00,42.5,43.75,41.9,31.75,16.1,58.227848,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00045000,2025-11-06 18:32:07+00:00,45.0,40.7,40.7,0.0,4.170002,11.41528,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00047500,2025-11-06 20:32:38+00:00,47.5,39.05,38.2,39.05,7.9699993,25.6435,130.0,27,1.2695349023437497,True,REGULAR,USD,2025-11-21
WFC251121C00050000,2025-11-06 20:32:38+00:00,50.0,37.05,35.45,37.05,1.1300011,3.1458828,225.0,42,1.3574250878906249,True,REGULAR,USD,2025-11-21
WFC251121C00052500,2025-11-06 18:32:07+00:00,52.5,33.2,33.2,28.3,2.0500011,6.5810633,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
WFC251121C00055000,2025-11-06 20:32:38+00:00,55.0,31.7,30.85,31.7,8.25,35.181236,145.0,32,1.171879140625,True,REGULAR,USD,2025-11-21
WFC251121C00057500,2025-11-06 20:32:38+00:00,57.5,29.7,28.2,29.7,-0.7399998,-2.431011,230.0,51,1.197269638671875,True,REGULAR,USD,2025-11-21
WFC251121C00060000,2025-11-06 19:52:45+00:00,60.0,26.3,25.25,27.65,2.08,8.587944,2808.0,365,1.091801416015625,True,REGULAR,USD,2025-11-21
WFC251121C00062500,2025-11-06 20:32:38+00:00,62.5,23.75,23.5,24.55,-1.3700008,-5.5086484,130.0,27,1.0273486132812502,True,REGULAR,USD,2025-11-21
WFC251121C00065000,2025-11-06 19:52:45+00:00,65.0,21.55,20.55,21.55,-0.95000076,-4.2222257,2800.0,274,0.936524072265625,True,REGULAR,USD,2025-11-21
WFC251121C00067500,2025-11-06 19:52:45+00:00,67.5,18.9,17.6,19.9,-1.2000008,-5.970153,7000.0,970,0.6826203613281252,True,REGULAR,USD,2025-11-21
WFC251121C00070000,2025-11-06 19:52:45+00:00,70.0,16.05,15.05,16.8,-1.4200001,-8.128221,5600.0,801,0.82226740234375,True,REGULAR,USD,2025-11-21
WFC251121C00072500,2025-11-06 19:52:45+00:00,72.5,13.9,12.35,14.9,-0.17000008,-1.208245,11215.0,1478,0.8730481445312499,True,REGULAR,USD,2025-11-21
WFC251121C00074000,2025-11-06 18:30:55+00:00,74.0,11.7,11.7,13.4,-1.3500004,-10.34483,10.0,7,0.5805706005859376,True,REGULAR,USD,2025-11-21
WFC251121C00075000,2025-11-06 20:13:06+00:00,75.0,11.3,10.9,11.45,-1.7299995,-13.27705,11224.0,1519,0.5097705273437501,True,REGULAR,USD,2025-11-21
WFC251121C00076000,2025-11-06 20:18:30+00:00,76.0,10.44,10.1,10.6,-1.4700003,-12.342572,16.0,16,0.5180712255859375,True,REGULAR,USD,2025-11-21
WFC251121C00077000,2025-10-31 18:07:34+00:00,77.0,9.9,9.1,9.6,0.0,0.0,2.0,15,0.47852083984375,True,REGULAR,USD,2025-11-21
WFC251121C00077500,2025-11-05 17:30:35+00:00,77.5,9.07,8.6,9.1,-1.4300003,-13.619051,2.0,907,0.45898978515625005,True,REGULAR,USD,2025-11-21
WFC251121C00078000,2025-11-04 20:09:05+00:00,78.0,9.16,8.1,8.6,0.0,0.0,1.0,7,0.43897045410156255,True,REGULAR,USD,2025-11-21
WFC251121C00079000,2025-10-30 19:47:09+00:00,79.0,7.76,7.15,7.6,0.0,0.0,4.0,16,0.39942006835937505,True,REGULAR,USD,2025-11-21
WFC251121C00080000,2025-11-06 18:49:29+00:00,80.0,6.55,6.35,6.7,-1.4299998,-17.919798,53.0,2634,0.3813538427734374,True,REGULAR,USD,2025-11-21
WFC251121C00081000,2025-11-06 15:35:17+00:00,81.0,5.76,5.35,5.8,-1.79,-23.708609,1.0,69,0.35938140625,True,REGULAR,USD,2025-11-21
WFC251121C00082000,2025-11-06 17:22:19+00:00,82.0,4.14,4.55,4.95,-1.4100003,-25.40541,3.0,123,0.34229173339843744,True,REGULAR,USD,2025-11-21
WFC251121C00082500,2025-11-06 20:05:02+00:00,82.5,4.3,4.2,4.4,-1.1499996,-21.100912,264.0,7257,0.30982135498046875,True,REGULAR,USD,2025-11-21
WFC251121C00083000,2025-11-06 20:35:20+00:00,83.0,3.89,3.75,4.0,-1.01,-20.612244,22.0,266,0.30274134765625,True,REGULAR,USD,2025-11-21
WFC251121C00084000,2025-11-06 17:26:25+00:00,84.0,2.76,3.05,3.3,-1.78,-39.20705,40.0,410,0.29834686035156244,True,REGULAR,USD,2025-11-21
WFC251121C00085000,2025-11-06 20:34:58+00:00,85.0,2.59,2.48,2.59,-0.99,-27.653631,384.0,8193,0.2829661547851562,True,REGULAR,USD,2025-11-21
WFC251121C00086000,2025-11-06 19:55:52+00:00,86.0,1.99,1.91,2.03,-0.9100001,-31.379313,145.0,1201,0.2790599438476562,True,REGULAR,USD,2025-11-21
WFC251121C00087000,2025-11-06 20:30:03+00:00,87.0,1.43,1.43,1.5,-0.4000001,-21.857927,47.0,2175,0.26807372558593745,False,REGULAR,USD,2025-11-21
WFC251121C00087500,2025-11-06 19:54:47+00:00,87.5,1.31,1.21,1.31,-0.44000006,-25.142862,161.0,5644,0.2690502783203125,False,REGULAR,USD,2025-11-21
WFC251121C00088000,2025-11-06 20:30:25+00:00,88.0,1.07,1.03,1.09,-0.42999995,-28.666664,176.0,1267,0.26270268554687504,False,REGULAR,USD,2025-11-21
WFC251121C00089000,2025-11-06 20:20:01+00:00,89.0,0.76,0.72,0.78,-0.26,-25.490196,41.0,780,0.2602613037109375,False,REGULAR,USD,2025-11-21
WFC251121C00090000,2025-11-06 20:23:49+00:00,90.0,0.53,0.49,0.53,-0.16000003,-23.188408,320.0,11928,0.25586681640625003,False,REGULAR,USD,2025-11-21
WFC251121C00091000,2025-11-06 18:48:17+00:00,91.0,0.36,0.32,0.37,-0.16999996,-32.075466,11.0,302,0.2573316455078125,False,REGULAR,USD,2025-11-21
WFC251121C00092000,2025-11-06 19:54:48+00:00,92.0,0.22,0.21,0.23,-0.25,-53.19149,5.0,1108,0.2524488818359375,False,REGULAR,USD,2025-11-21
WFC251121C00092500,2025-11-06 19:42:09+00:00,92.5,0.18,0.17,0.19,-0.13,-41.935482,29.0,17602,0.25391371093750004,False,REGULAR,USD,2025-11-21
WFC251121C00093000,2025-11-06 16:43:50+00:00,93.0,0.13,0.14,0.15,-0.22,-62.857143,5.0,193,0.252937158203125,False,REGULAR,USD,2025-11-21
WFC251121C00094000,2025-11-06 20:34:10+00:00,94.0,0.1,0.09,0.1,-0.1,-50.0,13.0,93,0.25586681640625003,False,REGULAR,USD,2025-11-21
WFC251121C00095000,2025-11-06 19:46:14+00:00,95.0,0.06,0.06,0.07,-0.05,-45.454544,471.0,33478,0.2617261328125,False,REGULAR,USD,2025-11-21
WFC251121C00096000,2025-11-06 17:58:25+00:00,96.0,0.04,0.04,0.05,-0.050000004,-55.555557,100.0,106,0.26856200195312496,False,REGULAR,USD,2025-11-21
WFC251121C00100000,2025-11-04 18:33:47+00:00,100.0,0.04,0.02,0.21,0.0,0.0,70.0,4525,0.45215391601562505,False,REGULAR,USD,2025-11-21
WFC251121C00105000,2025-11-05 19:47:36+00:00,105.0,0.03,0.0,0.31,0.0,0.0,2.0,209,0.5312546875,False,REGULAR,USD,2025-11-21
WFC251121C00110000,2025-11-03 14:36:57+00:00,110.0,0.06,0.0,0.2,0.0,0.0,2.0,101,0.585941640625,False,REGULAR,USD,2025-11-21
WFC251121C00115000,2025-10-31 18:16:38+00:00,115.0,0.01,0.0,0.17,0.0,0.0,2.0,238,0.6562534375000001,False,REGULAR,USD,2025-11-21
WFC251121C00120000,2025-11-04 20:11:06+00:00,120.0,0.01,0.0,0.3,0.0,0.0,1.0,101,0.8007832421875,False,REGULAR,USD,2025-11-21
WFC251128C00073000,2025-10-10 19:24:25+00:00,73.0,7.0,11.4,15.05,0.0,0.0,,3,0.8271501660156249,True,REGULAR,USD,2025-11-28
WFC251128C00075000,2025-11-03 15:21:15+00:00,75.0,11.52,10.85,11.65,0.0,0.0,4.0,5,0.4770560107421875,True,REGULAR,USD,2025-11-28
WFC251128C00076000,2025-10-29 19:27:16+00:00,76.0,10.1,10.05,10.6,0.0,0.0,2.0,1,0.4321345849609375,True,REGULAR,USD,2025-11-28
WFC251128C00077000,2025-10-30 19:59:47+00:00,77.0,9.27,9.1,9.65,0.0,0.0,2.0,10,0.41040628662109374,True,REGULAR,USD,2025-11-28
WFC251128C00078000,2025-11-05 18:28:34+00:00,78.0,10.1,8.2,8.7,0.0,0.0,2.0,3,0.38721315917968746,True,REGULAR,USD,2025-11-28
WFC251128C00079000,2025-10-31 15:41:48+00:00,79.0,7.85,7.3,7.75,0.0,0.0,2.0,18,0.362311064453125,True,REGULAR,USD,2025-11-28
WFC251128C00080000,2025-11-06 14:55:20+00:00,80.0,6.94,6.4,6.85,-0.9200001,-11.704835,4.0,60,0.344733115234375,True,REGULAR,USD,2025-11-28
WFC251128C00081000,2025-11-06 20:33:04+00:00,81.0,5.7,5.55,6.0,-0.72000027,-10.084038,2.0,34,0.33179379150390625,True,REGULAR,USD,2025-11-28
WFC251128C00082000,2025-11-04 20:58:38+00:00,82.0,5.73,4.75,5.1,0.0,0.0,300.0,323,0.3073799731445312,True,REGULAR,USD,2025-11-28
WFC251128C00083000,2025-11-05 18:09:35+00:00,83.0,5.57,4.0,4.35,0.0,0.0,1.0,66,0.30005582763671873,True,REGULAR,USD,2025-11-28
WFC251128C00084000,2025-11-06 17:25:43+00:00,84.0,3.05,3.35,3.65,-1.8,-37.113403,32.0,40,0.29273168212890616,True,REGULAR,USD,2025-11-28
WFC251128C00085000,2025-11-06 19:54:06+00:00,85.0,2.85,2.77,2.89,-0.97,-25.39267,48.0,299,0.27173579833984374,True,REGULAR,USD,2025-11-28
WFC251128C00086000,2025-11-06 20:15:47+00:00,86.0,2.25,2.21,2.28,-0.75,-25.0,51.0,42,0.2617261328125,True,REGULAR,USD,2025-11-28
WFC251128C00087000,2025-11-06 19:54:06+00:00,87.0,1.79,1.73,1.84,-1.0,-35.842293,79.0,223,0.26367923828125,False,REGULAR,USD,2025-11-28
WFC251128C00088000,2025-11-06 18:12:00+00:00,88.0,1.35,1.33,1.43,-0.39999998,-22.857141,38.0,174,0.260749580078125,False,REGULAR,USD,2025-11-28
WFC251128C00089000,2025-11-06 17:33:48+00:00,89.0,0.89,0.99,1.07,-0.52,-36.879433,28.0,55,0.25586681640625003,False,REGULAR,USD,2025-11-28
WFC251128C00090000,2025-11-06 17:33:48+00:00,90.0,0.65,0.72,0.79,-0.6,-48.000004,29.0,227,0.252937158203125,False,REGULAR,USD,2025-11-28
WFC251128C00091000,2025-11-06 17:21:50+00:00,91.0,0.45,0.51,0.57,-0.59,-56.730766,4.0,95,0.25049577636718745,False,REGULAR,USD,2025-11-28
WFC251128C00092000,2025-11-06 15:46:56+00:00,92.0,0.4,0.32,0.42,-0.34,-45.945946,1.0,133,0.25196060546875,False,REGULAR,USD,2025-11-28
WFC251128C00093000,2025-11-06 14:31:58+00:00,93.0,0.36,0.22,0.33,-0.13999999,-27.999996,2.0,32,0.2590406127929688,False,REGULAR,USD,2025-11-28
WFC251128C00094000,2025-11-04 18:37:26+00:00,94.0,0.3,0.16,0.21,0.0,0.0,40.0,81,0.25196060546875,False,REGULAR,USD,2025-11-28
WFC251128C00095000,2025-11-06 16:50:39+00:00,95.0,0.15,0.11,0.17,-0.049999997,-24.999998,10.0,54,0.2612378564453125,False,REGULAR,USD,2025-11-28
WFC251128C00097000,2025-10-31 15:36:49+00:00,97.0,0.12,0.06,0.08,0.0,0.0,1.0,7,0.2617261328125,False,REGULAR,USD,2025-11-28
WFC251128C00100000,2025-11-05 20:11:46+00:00,100.0,0.04,0.0,0.07,0.0,0.0,4.0,16,0.30762411132812495,False,REGULAR,USD,2025-11-28
WFC251205C00076000,2025-10-24 13:41:57+00:00,76.0,10.12,10.2,10.85,0.0,0.0,5.0,5,0.42676354492187507,True,REGULAR,USD,2025-12-05
WFC251205C00080000,2025-10-29 19:46:16+00:00,80.0,7.0,6.7,7.2,0.0,0.0,,2,0.3518131225585937,True,REGULAR,USD,2025-12-05
WFC251205C00084000,2025-11-06 19:53:46+00:00,84.0,3.9,3.8,3.95,-0.8499999,-17.894735,53.0,3,0.2885813330078124,True,REGULAR,USD,2025-12-05
WFC251205C00085000,2025-11-06 20:15:48+00:00,85.0,3.25,3.2,3.35,-0.6400001,-16.452444,67.0,8,0.28565167480468745,True,REGULAR,USD,2025-12-05
WFC251205C00086000,2025-11-06 20:16:53+00:00,86.0,2.71,2.64,2.75,-0.8499999,-23.876402,46.0,8,0.27698476928710936,True,REGULAR,USD,2025-12-05
WFC251205C00087000,2025-11-06 16:02:35+00:00,87.0,2.18,2.15,2.27,-0.63999987,-22.69503,7.0,62,0.27466545654296876,False,REGULAR,USD,2025-12-05
WFC251205C00088000,2025-11-06 20:03:34+00:00,88.0,1.8,1.72,1.82,-0.85000014,-32.075478,2.0,144,0.2695385546875,False,REGULAR,USD,2025-12-05
WFC251205C00089000,2025-11-06 19:58:09+00:00,89.0,1.4,1.34,1.44,-0.66999996,-32.367146,8.0,58,0.26563234375,False,REGULAR,USD,2025-12-05
WFC251205C00090000,2025-11-06 19:04:28+00:00,90.0,1.14,1.04,1.12,-0.56000006,-32.94118,11.0,1042,0.2620923400878906,False,REGULAR,USD,2025-12-05
WFC251205C00091000,2025-11-05 14:31:57+00:00,91.0,1.24,0.78,0.86,0.0,0.0,3.0,26,0.25928475097656256,False,REGULAR,USD,2025-12-05
WFC251205C00092000,2025-11-06 18:55:39+00:00,92.0,0.65,0.59,0.64,-0.050000012,-7.1428585,19.0,72,0.2556226782226563,False,REGULAR,USD,2025-12-05
WFC251205C00093000,2025-11-06 14:57:42+00:00,93.0,0.55,0.37,0.51,-0.24000001,-30.379745,10.0,59,0.25952888916015626,False,REGULAR,USD,2025-12-05
WFC251205C00094000,2025-11-06 15:05:08+00:00,94.0,0.35,0.25,0.39,-0.21000001,-37.5,1.0,78,0.26050544189453123,False,REGULAR,USD,2025-12-05
WFC251205C00095000,2025-11-05 19:06:24+00:00,95.0,0.4,0.2,0.32,0.0,0.0,4.0,15,0.26709717285156254,False,REGULAR,USD,2025-12-05
WFC251205C00100000,2025-10-31 13:42:18+00:00,100.0,0.18,0.03,0.12,0.0,0.0,1.0,26,0.295905478515625,False,REGULAR,USD,2025-12-05
WFC251212C00087000,2025-11-06 20:05:02+00:00,87.0,2.57,2.47,2.75,-0.13000011,-4.814819,1581.0,3,0.2915109912109374,False,REGULAR,USD,2025-12-12
WFC251212C00093000,2025-10-31 19:35:03+00:00,93.0,1.0,0.47,0.8,0.0,0.0,1.0,1,0.274421318359375,False,REGULAR,USD,2025-12-12
WFC251219C00030000,2025-10-14 16:46:39+00:00,30.0,54.45,54.4,57.65,0.0,0.0,,1,2.2714886962890626,True,REGULAR,USD,2025-12-19
WFC251219C00037500,2025-04-08 18:30:11+00:00,37.5,27.15,34.8,36.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00040000,2025-04-08 18:30:11+00:00,40.0,25.0,32.4,34.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
WFC251219C00042500,2025-11-06 19:31:13+00:00,42.5,44.45,43.35,44.45,4.6500015,11.683421,130.0,55,1.138676181640625,True,REGULAR,USD,2025-12-19
WFC251219C00045000,2025-11-06 19:31:04+00:00,45.0,41.75,40.8,41.75,2.1399994,5.4026747,90.0,41,0.9765627343750001,True,REGULAR,USD,2025-12-19
WFC251219C00047500,2025-11-06 19:31:04+00:00,47.5,39.3,38.3,39.3,3.4199982,9.531767,130.0,51,0.920899228515625,True,REGULAR,USD,2025-12-19
WFC251219C00050000,2025-11-06 19:31:04+00:00,50.0,36.6,34.4,37.6,7.489998,25.72998,245.0,118,1.2827184301757812,True,REGULAR,USD,2025-12-19
WFC251219C00052500,2025-11-06 18:31:40+00:00,52.5,34.1,31.9,34.45,4.949999,16.981129,70.0,71,1.027836892089844,True,REGULAR,USD,2025-12-19
WFC251219C00055000,2025-11-06 18:31:56+00:00,55.0,30.9,30.9,32.6,1.1499996,3.865545,60.0,61,0.8916026464843749,True,REGULAR,USD,2025-12-19
WFC251219C00057500,2025-11-06 18:31:40+00:00,57.5,27.85,27.85,30.15,-1.7799988,-6.007421,105.0,104,0.7402369726562499,True,REGULAR,USD,2025-12-19
