contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251128C00350000,2025-10-31 16:46:42+00:00,350.0,0.26,0.01,0.36,0.0,0.0,1.0,14,0.2534254345703125,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-11-04 14:30:35+00:00,355.0,0.87,0.0,0.75,0.0,0.0,1.0,1,0.32398136962890617,False,REGULAR,USD,2025-11-28
JPM251205C00160000,2025-11-03 15:32:47+00:00,160.0,147.51,153.25,157.1,0.0,0.0,1.0,3,1.378421076660156,True,REGULAR,USD,2025-12-05
JPM251205C00270000,2025-10-30 18:20:08+00:00,270.0,44.08,44.85,47.3,0.0,0.0,,1,0.5263108892822266,True,REGULAR,USD,2025-12-05
JPM251205C00275000,2025-10-30 15:45:05+00:00,275.0,38.84,40.05,42.25,0.0,0.0,,1,0.4796804962158203,True,REGULAR,USD,2025-12-05
JPM251205C00280000,2025-10-30 14:34:16+00:00,280.0,34.0,35.3,38.0,0.0,0.0,2.0,3,0.4679008288574219,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-11-03 15:21:43+00:00,285.0,26.0,30.65,33.05,0.0,0.0,1.0,50,0.42358974853515624,True,REGULAR,USD,2025-12-05
JPM251205C00290000,2025-11-03 17:12:29+00:00,290.0,24.1,26.15,28.7,0.0,0.0,1.0,2,0.4007017938232422,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-11-05 17:41:01+00:00,295.0,21.5,21.85,23.75,0.0,0.0,2.0,13,0.35309484802246094,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-11-05 14:31:21+00:00,300.0,15.48,18.0,20.25,0.0,0.0,1.0,32,0.35004312072753896,True,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-11-06 20:29:03+00:00,305.0,15.0,14.25,15.7,0.8500004,6.00707,7.0,64,0.3073189385986328,True,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-11-06 19:31:36+00:00,310.0,11.4,11.5,11.9,1.2999992,12.871279,6.0,177,0.2805247729492187,True,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-11-06 20:32:25+00:00,315.0,8.69,8.55,8.95,1.3399997,18.231289,19.0,174,0.26816527740478513,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-11-06 18:56:52+00:00,320.0,5.93,6.1,6.5,0.23000002,4.035088,9.0,38,0.25830819824218754,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-11-06 19:19:00+00:00,325.0,4.18,4.25,4.6,0.65999985,18.749996,2.0,84,0.25202164001464844,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-11-06 16:37:47+00:00,330.0,2.16,2.72,3.0,0.44000006,25.5814,1.0,146,0.2418899053955078,False,REGULAR,USD,2025-12-05
JPM251205C00335000,2025-11-06 19:16:14+00:00,335.0,1.7,1.77,1.9,0.19000006,12.582786,6.0,67,0.23548127807617186,False,REGULAR,USD,2025-12-05
JPM251205C00340000,2025-11-06 17:27:30+00:00,340.0,0.94,0.71,1.3,0.13999999,17.499998,5.0,50,0.2386550744628906,False,REGULAR,USD,2025-12-05
JPM251205C00350000,2025-10-31 19:33:46+00:00,350.0,0.47,0.06,0.63,0.0,0.0,1.0,1,0.2486647399902344,False,REGULAR,USD,2025-12-05
JPM251212C00305000,2025-11-05 14:53:46+00:00,305.0,12.5,15.0,16.95,0.0,0.0,4.0,9,0.31000445861816406,True,REGULAR,USD,2025-12-12
JPM251212C00310000,2025-11-06 19:33:08+00:00,310.0,12.72,11.55,13.4,1.7400007,15.847002,8.0,37,0.2908396112060546,True,REGULAR,USD,2025-12-12
JPM251212C00315000,2025-11-06 18:34:57+00:00,315.0,8.94,9.0,10.55,0.03999996,0.4494378,2.0,25,0.28162339477539056,False,REGULAR,USD,2025-12-12
JPM251212C00320000,2025-11-06 19:20:11+00:00,320.0,6.75,6.25,8.0,1.2399998,22.504532,2.0,23,0.2711254528808594,False,REGULAR,USD,2025-12-12
JPM251212C00325000,2025-11-06 20:05:17+00:00,325.0,4.95,4.35,5.75,0.37999964,8.31509,1.0,4,0.2585218191528321,False,REGULAR,USD,2025-12-12
JPM251212C00330000,2025-11-06 20:05:17+00:00,330.0,3.54,3.15,4.1,0.53,17.607973,11.0,62,0.2518385363769531,False,REGULAR,USD,2025-12-12
JPM251212C00335000,2025-11-06 15:45:04+00:00,335.0,2.17,1.75,2.92,-0.059999943,-2.6905804,2.0,26,0.24927508544921873,False,REGULAR,USD,2025-12-12
JPM251212C00340000,2025-11-06 19:23:57+00:00,340.0,1.72,1.09,1.97,0.37,27.407408,19.0,42,0.24463645996093752,False,REGULAR,USD,2025-12-12
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,237.85,241.75,0.0,0.0,19.0,20,2.1689498901367186,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,233.0,236.65,0.0,0.0,2.0,1,2.0815477648925778,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,213.1,216.5,0.0,0.0,7.0,14,1.7509778076171876,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,208.15,211.3,0.0,0.0,1.0,2,1.6625993432617188,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,203.25,206.65,0.0,0.0,1.0,2,1.6479509790039062,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,198.3,201.6,0.0,0.0,170.0,0,1.5830098974609372,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,193.1,197.15,0.0,0.0,1660.0,0,1.5551780053710935,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,188.25,192.2,0.0,0.0,1660.0,79,1.5126977490234375,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-11-06 14:48:13+00:00,130.0,184.5,183.15,187.15,16.75,9.985097,38.0,72,1.44140904296875,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-30 19:59:43+00:00,135.0,177.0,178.4,181.8,1.75,0.9985735,1.0,18,1.376956240234375,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,173.2,177.05,0.0,0.0,2804.0,17,1.3276400805664061,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,168.45,171.45,0.0,0.0,10.0,214,1.2475623559570312,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-11-06 14:30:04+00:00,150.0,162.77,163.45,166.5,2.2700043,1.4143329,3.0,306,1.2026407055664063,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,158.5,161.35,0.0,0.0,2.0,190,1.1469769213867185,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,153.55,156.8,0.0,0.0,1.0,514,1.1379437634277343,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-30 15:39:41+00:00,165.0,147.72,148.8,151.7,0.0,0.0,1.0,286,1.1025435498046878,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,143.6,147.1,0.0,0.0,1.0,435,1.0703171484375003,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,138.65,141.75,0.0,0.0,10.0,395,1.0080616003417968,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,133.65,136.35,0.0,0.0,4.0,812,0.9409185595703125,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-11-05 17:39:59+00:00,185.0,128.5,128.7,131.4,0.0,0.0,1.0,175,0.9069833520507812,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-11-06 19:26:51+00:00,190.0,125.25,123.75,126.75,3.709999,3.0524921,1.0,731,0.8906260937499999,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-17 19:14:17+00:00,195.0,103.95,118.75,121.55,0.0,0.0,1.0,312,0.8405777661132812,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-11-05 15:54:37+00:00,200.0,110.73,113.8,117.3,0.0,0.0,2.0,521,0.842775009765625,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-11-03 14:58:38+00:00,205.0,104.55,108.85,111.9,0.0,0.0,2.0,104,0.7878439184570312,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-28 16:41:52+00:00,210.0,95.51,103.9,106.95,0.0,0.0,2.0,314,0.7551294018554688,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-11-03 17:26:19+00:00,215.0,96.57,98.95,102.5,0.0,0.0,2.0,113,0.7438990454101562,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-30 17:38:26+00:00,220.0,92.52,94.0,97.05,0.0,0.0,2.0,6213,0.6909210595703126,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-11-05 16:55:34+00:00,225.0,87.19,89.05,91.7,0.0,0.0,1.0,1359,0.6430699755859376,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-11-06 14:47:54+00:00,230.0,85.18,84.1,87.0,2.8600006,3.4742477,1.0,1136,0.6219520227050781,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-11-06 19:15:25+00:00,235.0,79.66,79.2,82.3,3.6600037,4.8157945,2.0,676,0.6015664843750002,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-11-06 19:15:25+00:00,240.0,74.81,74.25,77.65,3.290001,4.6001134,1.0,1798,0.5798381860351562,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-28 13:49:32+00:00,245.0,63.57,69.35,72.0,0.0,0.0,2.0,582,0.5275926147460939,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-11-06 14:52:38+00:00,250.0,66.03,64.45,67.75,2.7299995,4.312795,2.0,1680,0.5191698474121094,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-11-06 16:05:12+00:00,255.0,58.88,61.05,62.35,1.6800003,2.9370635,1.0,472,0.5158739819335938,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-11-06 17:18:11+00:00,260.0,54.4,56.0,57.3,5.8500023,12.049438,30.0,1138,0.5078784564208985,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-11-06 16:41:28+00:00,265.0,49.29,51.8,52.55,0.29000092,0.5918386,1.0,324,0.48169463623046876,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-11-06 20:34:37+00:00,270.0,47.24,46.75,47.7,4.080002,9.453201,2.0,651,0.4505670178222656,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-11-06 19:08:03+00:00,275.0,41.12,41.2,43.0,0.95000076,2.364951,2.0,702,0.4243221630859375,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-11-06 19:55:08+00:00,280.0,37.13,36.75,38.2,2.9799995,8.726206,7.0,928,0.39325557922363286,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-11-06 17:18:11+00:00,285.0,31.27,32.7,34.05,1.9700012,6.7235537,33.0,911,0.38184211914062494,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-11-06 19:55:08+00:00,290.0,28.27,27.85,29.35,1.7299995,6.5184608,58.0,2167,0.3502262243652343,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-11-06 19:36:22+00:00,295.0,24.65,23.75,25.15,1.6499996,7.1739116,10.0,1123,0.3306341351318359,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-11-06 20:21:24+00:00,300.0,20.75,20.2,21.6,1.7000008,8.923889,73.0,3573,0.3237372314453124,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-11-06 19:22:43+00:00,305.0,16.8,17.0,17.4,0.9099989,5.7268653,43.0,2602,0.2952340985107421,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-11-06 20:26:34+00:00,310.0,14.0,13.8,14.25,1.5900002,12.812249,113.0,5312,0.286567192993164,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-11-06 20:38:59+00:00,315.0,11.01,10.85,11.2,1.0799999,10.876132,697.0,2805,0.2732006274414062,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-11-06 20:37:33+00:00,320.0,8.6,8.45,8.65,1.5500002,21.985817,1019.0,3651,0.26380130737304686,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-11-06 20:35:10+00:00,325.0,6.5,6.25,6.6,1.25,23.809525,184.0,4439,0.2580640600585938,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-11-06 20:36:23+00:00,330.0,4.76,4.55,4.9,1.1100001,30.410963,873.0,2470,0.2525709509277344,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-11-06 20:39:45+00:00,335.0,3.35,3.3,3.45,0.6999998,26.415087,167.0,2340,0.24488059814453128,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-11-06 19:16:39+00:00,340.0,2.22,2.29,2.52,0.39999998,21.97802,68.0,5315,0.24433128723144532,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-11-06 20:07:04+00:00,345.0,1.53,1.55,1.75,0.20999992,15.909084,16.0,1310,0.2414016290283203,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-11-06 20:29:28+00:00,350.0,1.1,1.05,1.17,0.14000005,14.583339,39.0,3196,0.23798369445800777,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-11-05 20:53:51+00:00,355.0,0.58,0.67,0.8,0.0,0.0,5.0,466,0.2375564526367187,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-11-06 20:18:43+00:00,360.0,0.5,0.49,0.54,0.08000001,19.047623,116.0,7363,0.2375564526367187,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-05 16:30:09+00:00,365.0,0.26,0.09,0.53,0.0,0.0,1.0,34,0.2551344018554688,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-11-06 15:05:35+00:00,370.0,0.25,0.1,0.39,0.030000001,13.636364,4.0,976,0.25830819824218754,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-06 19:47:27+00:00,375.0,0.19,0.0,0.41,0.07,58.333336,2.0,70,0.2775951147460937,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-11-06 20:17:13+00:00,380.0,0.16,0.09,0.36,0.049999997,45.45454,21.0,3211,0.28784891845703114,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-11-06 20:15:30+00:00,390.0,0.07,0.01,0.29,-0.009999998,-12.499997,63.0,126,0.3086006640625,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.01,0.26,-0.05,-50.0,112.0,116,0.3327703442382813,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-11-06 15:38:41+00:00,410.0,0.08,0.01,0.3,0.0,0.0,1.0,341,0.3684145190429688,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,243.2,246.8,0.0,0.0,2.0,1,1.8227547924804686,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,213.3,216.75,0.0,0.0,50.0,13,1.41015919921875,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,203.35,206.95,0.0,0.0,4.0,39,1.3205600378417968,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,198.3,201.95,0.0,0.0,185.0,1,1.2651403930664062,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-11-03 16:11:27+00:00,120.0,190.45,193.5,196.9,0.0,0.0,1.0,10,1.2265663671875,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,183.55,187.3,0.0,0.0,1.0,128,1.1623577038574218,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,178.65,181.95,0.0,0.0,20.0,53,1.102055270996094,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,173.65,177.2,0.0,0.0,1.0,136,1.0742233789062503,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-30 14:15:50+00:00,145.0,166.32,168.75,172.35,0.0,0.0,4.0,160,1.0463914868164066,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-11-04 18:57:55+00:00,150.0,160.08,163.8,166.9,0.0,0.0,1.0,224,0.9841310180664062,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.76,158.85,162.2,0.0,0.0,1.0,158,0.963867548828125,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-28 15:51:20+00:00,160.0,145.85,153.9,157.2,0.0,0.0,11.0,1115,0.9282233740234375,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,148.9,152.1,0.0,0.0,1.0,298,0.8864757446289062,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-11-05 20:11:28+00:00,170.0,144.0,144.0,147.15,0.0,0.0,10.0,573,0.8576674389648438,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,139.0,142.35,0.0,0.0,1.0,891,0.8313005151367187,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,134.1,137.45,0.0,0.0,49.0,810,0.8051777294921875,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-24 15:54:19+00:00,185.0,119.25,129.15,132.6,0.0,0.0,2.0,383,0.7791770129394531,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-11-05 17:28:10+00:00,190.0,122.95,124.2,127.9,0.0,0.0,8.0,1019,0.7585473364257813,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-11-05 20:34:41+00:00,195.0,120.0,119.1,122.1,0.0,0.0,38.0,702,0.69336244140625,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-11-05 17:28:10+00:00,200.0,113.09,114.3,117.5,0.0,0.0,39.0,4032,0.6837189831542969,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,109.35,112.6,0.0,0.0,2.0,111,0.6574741284179688,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-11-06 20:11:29+00:00,210.0,105.5,104.45,107.45,1.449997,1.3935578,1.0,1617,0.6253699572753908,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-11-06 16:43:23+00:00,215.0,97.96,99.5,102.45,1.0100021,1.0417763,1.0,701,0.5969278588867188,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-11-05 17:38:20+00:00,220.0,95.0,94.6,98.2,0.0,0.0,21.0,2245,0.5913126806640626,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-23 14:35:01+00:00,225.0,73.32,89.7,93.25,0.0,0.0,1.0,483,0.5653729986572267,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-11-05 20:01:55+00:00,230.0,84.45,84.8,87.3,0.0,0.0,1.0,3010,0.5141650146484374,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-11-05 16:30:43+00:00,235.0,77.78,79.95,82.55,0.0,0.0,1.0,991,0.5545088494873047,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-11-03 19:13:23+00:00,240.0,75.15,75.1,77.55,2.2300034,3.0581505,1.0,4800,0.5240526110839843,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-11-05 16:30:43+00:00,245.0,67.86,70.3,72.75,0.0,0.0,1.0,891,0.5016529327392578,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-11-06 20:11:29+00:00,250.0,66.6,65.8,68.1,4.799999,7.766989,14.0,2583,0.4841970526123047,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-11-06 17:24:32+00:00,255.0,60.2,61.8,63.1,-0.20000076,-0.33112708,112.0,1594,0.4539239178466796,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-11-06 17:54:26+00:00,260.0,56.17,57.65,58.65,0.3999977,0.7172274,58.0,2630,0.44147287048339845,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-11-06 16:57:25+00:00,265.0,49.46,52.8,54.65,-1.5400009,-3.0196097,18.0,1380,0.4401301104736328,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-11-06 17:14:32+00:00,270.0,46.6,48.25,50.1,0.0,0.0,4.0,4384,0.4206600903320313,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-11-06 17:14:32+00:00,275.0,42.23,43.7,45.1,2.619999,6.614488,6.0,3160,0.38849488464355464,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-11-06 19:38:49+00:00,280.0,39.38,38.7,40.65,0.5300026,1.3642281,119.0,3991,0.3696962445068359,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-11-06 19:38:49+00:00,285.0,35.49,34.85,36.1,1.7100029,5.0621758,67.0,1927,0.3469913934326171,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-11-06 20:01:04+00:00,290.0,30.9,30.25,32.55,1.1000004,3.6912766,7.0,5611,0.34448897705078124,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-11-06 18:18:39+00:00,295.0,25.87,26.5,28.65,1.9200001,8.016701,1.0,498,0.33112241149902344,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-11-06 20:35:22+00:00,300.0,24.26,23.85,24.5,1.6200008,7.1554813,39.0,8799,0.31000445861816406,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-11-06 20:15:01+00:00,305.0,20.25,20.25,20.95,0.7099991,3.6335673,48.0,1206,0.29752289398193354,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-11-06 20:35:27+00:00,310.0,17.72,17.55,17.9,1.4200001,8.711657,158.0,3862,0.29050392120361324,True,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-11-06 20:38:06+00:00,315.0,14.9,14.6,14.85,1.6999998,12.878787,635.0,1873,0.2792735647583008,False,REGULAR,USD,2026-01-16
JPM260116C00320000,2025-11-06 20:35:27+00:00,320.0,12.42,12.15,12.45,1.5699997,14.470043,81.0,5864,0.2752758020019531,False,REGULAR,USD,2026-01-16
JPM260116C00325000,2025-11-06 20:22:31+00:00,325.0,10.0,9.85,10.25,1.5500002,18.343197,38.0,3148,0.27027096923828126,False,REGULAR,USD,2026-01-16
JPM260116C00330000,2025-11-06 20:29:58+00:00,330.0,8.2,8.0,8.2,1.0499997,14.68531,167.0,3502,0.2632214791870118,False,REGULAR,USD,2026-01-16
JPM260116C00335000,2025-11-06 19:07:17+00:00,335.0,6.1,6.25,6.55,0.5,8.928572,126.0,1548,0.25891854370117195,False,REGULAR,USD,2026-01-16
JPM260116C00340000,2025-11-06 19:41:34+00:00,340.0,4.78,4.75,5.15,0.5300002,12.470593,247.0,4117,0.2548292291259766,False,REGULAR,USD,2026-01-16
JPM260116C00345000,2025-11-06 20:30:56+00:00,345.0,3.84,3.6,4.0,0.5899999,18.153843,17.0,746,0.2513807772827148,False,REGULAR,USD,2026-01-16
JPM260116C00350000,2025-11-06 20:24:31+00:00,350.0,3.0,2.85,3.1,0.46000004,18.110237,107.0,4426,0.24927508544921873,False,REGULAR,USD,2026-01-16
JPM260116C00355000,2025-11-06 19:59:00+00:00,355.0,2.17,1.76,2.35,0.58000004,36.47799,36.0,155,0.24658956542968752,False,REGULAR,USD,2026-01-16
JPM260116C00360000,2025-11-06 20:34:23+00:00,360.0,1.7,1.63,1.75,0.26,18.055555,85.0,1497,0.24390404541015626,False,REGULAR,USD,2026-01-16
JPM260116C00365000,2025-11-05 19:34:58+00:00,365.0,1.02,1.09,1.52,0.0,0.0,1.0,76,0.25171646728515623,False,REGULAR,USD,2026-01-16
JPM260116C00370000,2025-11-06 17:11:36+00:00,370.0,0.86,0.79,1.08,0.050000012,6.1728406,2.0,1457,0.2472609454345703,False,REGULAR,USD,2026-01-16
JPM260116C00375000,2025-10-31 16:59:32+00:00,375.0,0.64,0.41,0.75,0.0,0.0,15.0,104,0.24292749267578123,False,REGULAR,USD,2026-01-16
JPM260116C00380000,2025-11-04 19:42:36+00:00,380.0,0.4,0.26,0.65,0.0,0.0,1.0,680,0.24988543090820312,False,REGULAR,USD,2026-01-16
JPM260116C00385000,2025-10-24 15:17:09+00:00,385.0,0.21,0.18,0.65,0.0,0.0,15.0,13,0.2633130310058594,False,REGULAR,USD,2026-01-16
JPM260116C00390000,2025-10-24 15:17:09+00:00,390.0,0.18,0.13,0.4,0.0,0.0,20.0,263,0.25391371093750004,False,REGULAR,USD,2026-01-16
JPM260116C00395000,2025-11-03 14:30:06+00:00,395.0,0.5,0.09,0.4,0.0,0.0,1.0,15,0.2661206201171875,False,REGULAR,USD,2026-01-16
JPM260116C00400000,2025-11-06 19:29:59+00:00,400.0,0.23,0.04,0.23,0.09,64.28571,11.0,254,0.2556226782226563,False,REGULAR,USD,2026-01-16
JPM260116C00405000,2025-09-03 18:02:55+00:00,405.0,0.18,0.01,0.76,0.0,0.0,10.0,7,0.32300481689453114,False,REGULAR,USD,2026-01-16
