contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251107P00245000,2025-11-04 18:55:04+00:00,245.0,0.02,0.0,2.13,0.0,0.0,10.0,60,2.1157273669433594,False,REGULAR,USD,2025-11-07
JPM251107P00250000,2025-10-30 19:45:17+00:00,250.0,0.03,0.0,0.04,0.0,0.0,20.0,57,1.109379453125,False,REGULAR,USD,2025-11-07
JPM251107P00255000,2025-11-04 15:11:04+00:00,255.0,0.05,0.0,0.01,0.0,0.0,1.0,44,0.9062509375,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-11-06 15:41:07+00:00,260.0,0.05,0.0,0.05,0.020000001,66.66668,1.0,154,0.9531254687499999,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-11-05 17:41:10+00:00,265.0,0.01,0.0,0.02,0.0,0.0,32.0,178,0.79687703125,False,REGULAR,USD,2025-11-07
JPM251107P00267500,2025-10-31 19:38:54+00:00,267.5,0.03,0.0,1.4,0.0,0.0,7.0,14,1.3554719726562499,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-11-06 20:17:53+00:00,270.0,0.02,0.01,0.06,0.0,0.0,44.0,325,0.8085956640624999,False,REGULAR,USD,2025-11-07
JPM251107P00272500,2025-11-06 19:31:40+00:00,272.5,0.01,0.0,0.41,-0.02,-66.66667,4.0,57,0.973633076171875,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-11-06 18:54:55+00:00,275.0,0.14,0.01,0.03,0.1,250.0,32.0,281,0.6796907031250001,False,REGULAR,USD,2025-11-07
JPM251107P00277500,2025-11-05 15:55:11+00:00,277.5,0.39,0.0,0.05,0.0,0.0,1.0,56,0.648441015625,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-11-06 20:31:10+00:00,280.0,0.01,0.01,0.02,-0.01,-50.0,24.0,523,0.57812921875,False,REGULAR,USD,2025-11-07
JPM251107P00282500,2025-11-06 15:13:36+00:00,282.5,0.02,0.0,0.06,-0.01,-33.333336,11.0,577,0.57812921875,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-11-06 19:46:02+00:00,285.0,0.11,0.0,0.21,0.09,450.0001,48.0,826,0.63086306640625,False,REGULAR,USD,2025-11-07
JPM251107P00287500,2025-11-06 19:54:45+00:00,287.5,0.03,0.0,0.03,0.0,0.0,361.0,120,0.48828636718750007,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-11-06 20:00:42+00:00,290.0,0.03,0.03,0.03,-0.020000001,-40.000004,22.0,1790,0.445318046875,False,REGULAR,USD,2025-11-07
JPM251107P00292500,2025-11-06 20:19:43+00:00,292.5,0.03,0.01,0.04,-0.03,-50.0,10.0,493,0.41797457031249996,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-11-06 20:04:25+00:00,295.0,0.03,0.02,0.04,-0.04,-57.142857,166.0,3158,0.37305314453125,False,REGULAR,USD,2025-11-07
JPM251107P00297500,2025-11-06 19:38:07+00:00,297.5,0.03,0.03,0.06,-0.13,-81.25,60.0,507,0.348639326171875,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-11-06 20:35:22+00:00,300.0,0.04,0.05,0.06,-0.19,-79.16667,309.0,1359,0.3007882421875,False,REGULAR,USD,2025-11-07
JPM251107P00302500,2025-11-06 20:23:35+00:00,302.5,0.07,0.06,0.09,-0.26000002,-78.78788,136.0,942,0.27149166015625,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-11-06 20:37:36+00:00,305.0,0.15,0.11,0.15,-0.48,-76.190475,1215.0,1609,0.24414818359375,False,REGULAR,USD,2025-11-07
JPM251107P00307500,2025-11-06 20:38:04+00:00,307.5,0.23,0.23,0.27,-0.8299999,-78.30189,2699.0,1558,0.2172929833984375,False,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-11-06 20:38:55+00:00,310.0,0.52,0.49,0.51,-1.25,-70.62147,1906.0,1268,0.18994950683593753,False,REGULAR,USD,2025-11-07
JPM251107P00312500,2025-11-06 20:38:29+00:00,312.5,1.04,1.02,1.1,-1.8400002,-63.888893,695.0,215,0.17163914306640626,False,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-11-06 20:35:22+00:00,315.0,1.84,1.99,2.23,-2.4099998,-56.70588,106.0,115,0.15235222656250003,True,REGULAR,USD,2025-11-07
JPM251107P00317500,2025-11-06 18:40:25+00:00,317.5,4.5,3.2,3.75,-1.3000002,-22.413795,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-11-06 14:59:50+00:00,320.0,9.3,4.95,6.4,1.8000002,24.000002,6.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-07
JPM251107P00322500,2025-11-04 15:09:59+00:00,322.5,12.55,7.35,9.8,0.0,0.0,1.0,1,0.4035704174804688,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-11-05 15:44:03+00:00,325.0,15.53,9.6,12.3,0.0,0.0,2.0,3,0.4721732470703125,True,REGULAR,USD,2025-11-07
JPM251107P00330000,2025-11-05 20:55:00+00:00,330.0,18.25,13.85,17.3,0.0,0.0,86.0,0,0.6001016552734376,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-15 14:14:06+00:00,335.0,24.84,19.35,22.3,0.0,0.0,1.0,0,0.7192410888671875,True,REGULAR,USD,2025-11-07
JPM251107P00375000,2025-10-30 19:50:19+00:00,375.0,66.32,59.35,62.3,0.0,0.0,,0,1.509768076171875,True,REGULAR,USD,2025-11-07
JPM251107P00380000,2025-10-30 19:50:19+00:00,380.0,71.3,64.35,67.3,0.0,0.0,,0,1.5957051464843748,True,REGULAR,USD,2025-11-07
JPM251114P00160000,2025-10-27 13:46:23+00:00,160.0,0.01,0.0,2.12,0.0,0.0,5.0,6,2.3354533801269524,False,REGULAR,USD,2025-11-14
JPM251114P00170000,2025-10-22 19:01:42+00:00,170.0,0.04,0.0,2.12,0.0,0.0,,2,2.14844212890625,False,REGULAR,USD,2025-11-14
JPM251114P00180000,2025-10-20 18:27:42+00:00,180.0,0.14,0.0,2.12,0.0,0.0,,1,1.9721681079101563,False,REGULAR,USD,2025-11-14
JPM251114P00190000,2025-10-21 18:52:08+00:00,190.0,0.03,0.0,2.12,0.0,0.0,,4,1.804200197753906,False,REGULAR,USD,2025-11-14
JPM251114P00195000,2025-10-06 17:31:40+00:00,195.0,0.24,0.0,2.12,0.0,0.0,,1,1.7236341943359377,False,REGULAR,USD,2025-11-14
JPM251114P00200000,2025-10-31 14:42:36+00:00,200.0,0.05,0.0,2.12,0.0,0.0,2.0,4,1.64453302734375,False,REGULAR,USD,2025-11-14
JPM251114P00210000,2025-10-14 14:27:52+00:00,210.0,1.12,0.0,2.13,0.0,0.0,1.0,2,1.4921900390624998,False,REGULAR,USD,2025-11-14
JPM251114P00215000,2025-10-31 14:52:31+00:00,215.0,0.08,0.0,0.05,0.0,0.0,5.0,15,0.851563984375,False,REGULAR,USD,2025-11-14
JPM251114P00225000,2025-10-28 19:55:58+00:00,225.0,0.01,0.0,2.05,0.0,0.0,2.0,10,1.2636755566406248,False,REGULAR,USD,2025-11-14
JPM251114P00235000,2025-10-23 14:19:32+00:00,235.0,0.18,0.0,2.05,0.0,0.0,1.0,3,1.1245160961914062,False,REGULAR,USD,2025-11-14
JPM251114P00240000,2025-10-30 15:01:26+00:00,240.0,0.06,0.0,0.1,0.0,0.0,4.0,88,0.6679720703125002,False,REGULAR,USD,2025-11-14
JPM251114P00245000,2025-10-14 13:41:26+00:00,245.0,0.56,0.0,2.13,0.0,0.0,,4,0.9975586181640624,False,REGULAR,USD,2025-11-14
JPM251114P00250000,2025-11-03 20:54:43+00:00,250.0,0.05,0.0,0.16,0.0,0.0,2.0,35,0.6093789062500001,False,REGULAR,USD,2025-11-14
JPM251114P00255000,2025-11-06 18:57:26+00:00,255.0,0.03,0.0,0.23,-0.089999996,-75.0,4.0,29,0.5888712988281251,False,REGULAR,USD,2025-11-14
JPM251114P00260000,2025-11-05 19:59:33+00:00,260.0,0.13,0.0,1.35,0.0,0.0,2.0,32,0.7246121289062499,False,REGULAR,USD,2025-11-14
JPM251114P00265000,2025-11-05 17:34:41+00:00,265.0,0.06,0.0,0.6,0.0,0.0,8.0,107,0.570316796875,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-11-06 18:58:37+00:00,270.0,0.06,0.0,0.09,-0.030000005,-33.333336,7.0,267,0.428716650390625,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-11-06 17:55:50+00:00,275.0,0.12,0.05,0.12,0.019999996,19.999994,47.0,2336,0.398443515625,False,REGULAR,USD,2025-11-14
JPM251114P00277500,2025-11-05 20:44:05+00:00,277.5,0.14,0.02,0.27,0.0,0.0,3.0,22,0.4282283740234375,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-11-06 19:53:01+00:00,280.0,0.17,0.12,0.19,0.0,0.0,4.0,2416,0.37793590820312495,False,REGULAR,USD,2025-11-14
JPM251114P00282500,2025-11-06 15:20:33+00:00,282.5,0.24,0.15,0.3,0.17999999,300.0,10.0,154,0.3833069482421875,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-11-06 20:23:56+00:00,285.0,0.22,0.19,0.23,-0.03999999,-15.384612,21.0,563,0.33887379882812496,False,REGULAR,USD,2025-11-14
JPM251114P00287500,2025-11-06 19:30:04+00:00,287.5,0.33,0.25,0.39,0.02000001,6.451616,7.0,74,0.3479069116210937,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-11-06 20:22:08+00:00,290.0,0.32,0.29,0.35,-0.08000001,-20.000002,538.0,885,0.3127510131835937,False,REGULAR,USD,2025-11-14
JPM251114P00292500,2025-11-06 20:37:55+00:00,292.5,0.39,0.41,0.48,-0.110000014,-22.000004,14.0,126,0.3061592822265625,False,REGULAR,USD,2025-11-14
JPM251114P00295000,2025-11-06 20:37:55+00:00,295.0,0.6,0.5,0.58,-0.06999999,-10.44776,85.0,1623,0.29053443847656246,False,REGULAR,USD,2025-11-14
JPM251114P00297500,2025-11-06 20:22:01+00:00,297.5,0.7,0.64,0.75,-0.19,-21.348314,23.0,194,0.27930408203124996,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-11-06 20:27:21+00:00,300.0,0.88,0.82,0.95,-0.29999995,-25.423727,362.0,452,0.2661206201171875,False,REGULAR,USD,2025-11-14
JPM251114P00302500,2025-11-06 20:28:00+00:00,302.5,1.17,1.09,1.23,-0.38,-24.51613,98.0,168,0.2541578491210938,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-11-06 20:37:48+00:00,305.0,1.5,1.49,1.59,-0.69000006,-31.506851,269.0,265,0.24182887084960938,False,REGULAR,USD,2025-11-14
JPM251114P00307500,2025-11-06 20:33:31+00:00,307.5,2.0,1.98,2.07,-0.94000006,-31.972792,460.0,235,0.2298660998535156,False,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-11-06 20:37:35+00:00,310.0,2.67,2.63,2.73,-1.1299999,-29.73684,286.0,356,0.2196122961425781,False,REGULAR,USD,2025-11-14
JPM251114P00312500,2025-11-06 20:38:17+00:00,312.5,3.55,3.5,3.7,-1.1499999,-24.468082,382.0,273,0.2153398779296875,False,REGULAR,USD,2025-11-14
JPM251114P00315000,2025-11-06 20:38:22+00:00,315.0,4.7,4.6,4.75,-0.9500003,-16.814165,211.0,46,0.2034991760253906,True,REGULAR,USD,2025-11-14
JPM251114P00317500,2025-11-06 20:36:30+00:00,317.5,5.79,5.8,6.15,-1.5300002,-20.901642,9.0,5,0.1966633068847656,True,REGULAR,USD,2025-11-14
JPM251114P00320000,2025-11-06 20:31:18+00:00,320.0,7.5,7.15,7.7,-4.3199997,-36.54822,11.0,11,0.1829915686035156,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-11-06 20:22:57+00:00,330.0,15.6,15.4,16.0,-14.219999,-47.68611,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-10-22 16:30:49+00:00,335.0,43.65,19.65,22.3,0.0,0.0,1.0,0,0.3391179370117187,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,0.75,0.0,0.0,1.0,330,2.14844212890625,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,0.95,0.0,0.0,1.0,26,2.1318406079101564,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-24 15:17:02+00:00,125.0,0.03,0.0,0.95,0.0,0.0,1.0,64,2.047856442871094,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-20 15:32:28+00:00,130.0,0.05,0.0,1.15,0.0,0.0,2.0,15,2.0224658813476566,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-31 13:56:28+00:00,135.0,0.01,0.0,0.04,0.0,0.0,3.0,23,1.3281283593749997,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-29 19:41:43+00:00,140.0,0.06,0.0,0.05,0.0,0.0,1.0,39,1.3046909765624997,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-10-27 15:49:43+00:00,145.0,0.04,0.0,0.08,0.0,0.0,10.0,75,1.3046909765624997,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.0,0.75,0.0,0.0,64.0,69,1.615236298828125,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-21 14:16:33+00:00,155.0,0.06,0.0,0.05,0.0,0.0,1.0,37,1.1484417578125,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-10-21 13:52:55+00:00,160.0,0.06,0.0,0.75,0.0,0.0,1.0,40,1.486330693359375,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,1.3007847460937496,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-31 18:21:58+00:00,170.0,0.03,0.0,0.02,0.0,0.0,2.0,199,0.92187578125,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-21 18:21:45+00:00,175.0,0.03,0.0,0.75,0.0,0.0,20.0,107,1.3056675341796873,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-21 18:24:25+00:00,180.0,0.03,0.0,0.35,0.0,0.0,20.0,724,1.126957490234375,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-10-31 13:57:09+00:00,185.0,0.01,0.0,0.75,0.0,0.0,5.0,66,1.193363408203125,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-11-05 16:24:47+00:00,190.0,0.02,0.0,0.13,0.0,0.0,9.0,217,0.914063359375,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-10-21 15:20:08+00:00,195.0,0.08,0.0,0.04,0.0,0.0,10.0,142,0.773439765625,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-11-04 19:46:27+00:00,200.0,0.02,0.0,0.54,0.0,0.0,20.0,510,0.9873048144531251,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-11-04 19:46:48+00:00,205.0,0.02,0.0,0.1,0.0,0.0,20.0,281,0.7656273437500001,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-11-04 19:52:04+00:00,210.0,0.02,0.0,0.07,0.0,0.0,22.0,945,0.6992217578125001,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-11-06 17:57:52+00:00,215.0,0.08,0.01,0.03,0.06,300.0,20.0,439,0.6250037500000001,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-11-06 15:39:59+00:00,220.0,0.03,0.01,0.06,0.0,0.0,1.0,410,0.6250037500000001,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-11-06 17:14:08+00:00,225.0,0.05,0.0,0.05,-0.11,-68.75,2.0,687,0.570316796875,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-11-06 17:14:41+00:00,230.0,0.05,0.0,0.05,0.0,0.0,2.0,1285,0.5351608984375,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-11-05 20:35:27+00:00,235.0,0.01,0.0,0.4,0.0,0.0,11.0,774,0.63867548828125,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-11-06 18:09:00+00:00,240.0,0.05,0.01,0.15,-0.009999998,-16.666662,2.0,832,0.5293015820312501,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-11-06 17:57:52+00:00,245.0,0.13,0.05,0.3,0.029999994,29.999992,21.0,1230,0.5468795312500001,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-11-05 18:37:40+00:00,250.0,0.1,0.04,0.11,0.0,0.0,121.0,1380,0.47559118164062497,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-11-06 15:53:26+00:00,255.0,0.12,0.05,0.15,0.009999998,9.090907,2.0,1651,0.4580132324218751,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-11-06 18:30:40+00:00,260.0,0.11,0.11,0.23,-0.060000002,-35.294117,12.0,1636,0.44824770507812495,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-11-06 19:35:48+00:00,265.0,0.18,0.01,0.38,-0.019999996,-9.999997,16.0,1631,0.4458063232421875,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-11-06 19:50:06+00:00,270.0,0.22,0.21,0.24,-0.03999999,-15.384612,14.0,2373,0.37305314453125,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-11-06 20:23:12+00:00,272.5,0.26,0.24,0.3,-0.08000001,-23.529415,5.0,51,0.367193828125,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-11-06 20:12:10+00:00,275.0,0.31,0.29,0.32,-0.030000001,-8.823529,101.0,2318,0.3513248461914062,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-11-06 20:25:10+00:00,277.5,0.34,0.31,0.38,-0.21000001,-38.181816,6.0,96,0.34229173339843744,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-11-06 20:24:52+00:00,280.0,0.44,0.39,0.49,-0.00999999,-2.3255794,34.0,5180,0.3386296606445312,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-11-06 20:23:12+00:00,282.5,0.49,0.46,0.52,-0.050000012,-9.259261,6.0,176,0.32129584960937496,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-11-06 20:12:10+00:00,285.0,0.59,0.54,0.62,-0.08000004,-11.940304,42.0,2659,0.3117744604492187,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-11-06 20:26:38+00:00,287.5,0.66,0.64,0.7,-0.089999974,-11.999996,21.0,312,0.2981027221679687,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-11-06 20:24:52+00:00,290.0,0.81,0.78,0.84,-0.13999999,-14.73684,93.0,3568,0.2885813330078124,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-11-06 19:50:06+00:00,292.5,0.96,0.92,1.01,-0.25000006,-20.661161,69.0,417,0.2790599438476562,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-11-06 20:10:26+00:00,295.0,1.16,1.08,1.23,-0.26999998,-18.881119,209.0,2022,0.2703930383300781,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-11-06 20:26:38+00:00,297.5,1.42,1.36,1.5,-0.38,-21.111113,30.0,374,0.2617261328125,False,REGULAR,USD,2025-11-21
JPM251121P00300000,2025-11-06 20:38:20+00:00,300.0,1.76,1.68,1.84,-0.3399999,-16.26794,46.0,2935,0.25354750366210943,False,REGULAR,USD,2025-11-21
JPM251121P00302500,2025-11-06 17:07:21+00:00,302.5,2.41,2.18,2.27,-0.19999981,-7.6628284,48.0,115,0.24604025451660155,False,REGULAR,USD,2025-11-21
JPM251121P00305000,2025-11-06 20:26:56+00:00,305.0,2.64,2.56,2.85,-0.77,-22.580645,289.0,969,0.24097438720703124,False,REGULAR,USD,2025-11-21
JPM251121P00307500,2025-11-06 20:22:07+00:00,307.5,3.3,3.15,3.5,-0.6500001,-16.455698,102.0,215,0.23389437988281248,False,REGULAR,USD,2025-11-21
JPM251121P00310000,2025-11-06 20:23:48+00:00,310.0,4.0,4.0,4.25,-1.0500002,-20.792082,294.0,1588,0.2254716125488281,False,REGULAR,USD,2025-11-21
JPM251121P00312500,2025-11-06 20:22:25+00:00,312.5,5.0,4.85,5.2,-1.3499999,-21.25984,204.0,316,0.21912401977539062,False,REGULAR,USD,2025-11-21
JPM251121P00315000,2025-11-06 20:23:37+00:00,315.0,6.03,5.9,6.25,-1.4699998,-19.599998,222.0,421,0.21021297607421874,True,REGULAR,USD,2025-11-21
JPM251121P00317500,2025-11-06 20:39:09+00:00,317.5,7.42,7.3,7.6,-1.3400002,-15.296805,5.0,15,0.20575745422363279,True,REGULAR,USD,2025-11-21
JPM251121P00320000,2025-11-06 20:21:37+00:00,320.0,8.83,8.55,8.9,-1.1700001,-11.700001,14.0,105,0.1914143359375,True,REGULAR,USD,2025-11-21
JPM251121P00325000,2025-10-30 17:55:46+00:00,325.0,14.96,11.2,13.25,0.0,0.0,1.0,47,0.21985643432617186,True,REGULAR,USD,2025-11-21
JPM251121P00330000,2025-10-28 13:45:25+00:00,330.0,24.42,15.55,17.5,0.0,0.0,1.0,1,0.2260819580078125,True,REGULAR,USD,2025-11-21
JPM251121P00335000,2025-10-31 19:38:13+00:00,335.0,23.21,19.6,22.0,0.0,0.0,2.0,11,0.22827920166015625,True,REGULAR,USD,2025-11-21
JPM251121P00340000,2025-10-23 19:48:32+00:00,340.0,43.97,24.45,27.3,0.0,0.0,4.0,0,0.2941965112304687,True,REGULAR,USD,2025-11-21
JPM251121P00345000,2025-10-10 17:02:51+00:00,345.0,42.5,29.5,32.3,0.0,0.0,1.0,0,0.33228206787109377,True,REGULAR,USD,2025-11-21
JPM251121P00350000,2025-09-30 14:53:48+00:00,350.0,40.0,34.75,37.3,0.0,0.0,,0,0.3687807263183594,True,REGULAR,USD,2025-11-21
JPM251121P00360000,2025-10-07 13:41:54+00:00,360.0,50.7,44.1,47.3,0.0,0.0,,0,0.4379939013671875,True,REGULAR,USD,2025-11-21
JPM251121P00370000,2025-09-15 13:48:41+00:00,370.0,60.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251128P00175000,2025-10-22 19:47:28+00:00,175.0,0.03,0.0,2.13,0.0,0.0,,11,1.2890660546875,False,REGULAR,USD,2025-11-28
JPM251128P00220000,2025-10-17 14:28:32+00:00,220.0,0.39,0.0,2.14,0.0,0.0,3.0,2,0.8422867333984375,False,REGULAR,USD,2025-11-28
JPM251128P00235000,2025-10-23 18:37:04+00:00,235.0,0.48,0.0,2.17,0.0,0.0,,13,0.7116728051757812,False,REGULAR,USD,2025-11-28
JPM251128P00240000,2025-10-17 19:24:44+00:00,240.0,0.6,0.0,0.95,0.0,0.0,10.0,11,0.5712933496093751,False,REGULAR,USD,2025-11-28
JPM251128P00245000,2025-10-27 19:48:25+00:00,245.0,0.29,0.0,0.73,0.0,0.0,10.0,82,0.5102588037109376,False,REGULAR,USD,2025-11-28
JPM251128P00250000,2025-10-24 15:22:43+00:00,250.0,0.48,0.0,0.75,0.0,0.0,2.0,3,0.541264353027344,False,REGULAR,USD,2025-11-28
JPM251128P00255000,2025-10-28 19:46:32+00:00,255.0,0.41,0.0,2.27,0.0,0.0,27.0,66,0.5485884985351563,False,REGULAR,USD,2025-11-28
JPM251128P00260000,2025-11-05 19:00:20+00:00,260.0,0.27,0.06,0.25,0.0,0.0,2.0,48,0.3789124609375,False,REGULAR,USD,2025-11-28
JPM251128P00265000,2025-11-05 19:45:01+00:00,265.0,0.34,0.08,0.48,0.03999999,13.333329,2.0,109,0.3881897119140625,False,REGULAR,USD,2025-11-28
JPM251128P00270000,2025-11-06 18:43:55+00:00,270.0,0.36,0.33,0.45,-0.01999998,-5.263153,16.0,141,0.3481510498046875,False,REGULAR,USD,2025-11-28
JPM251128P00275000,2025-11-06 15:03:37+00:00,275.0,0.5,0.43,0.61,-0.00999999,-1.9607825,3.0,165,0.33301448242187504,False,REGULAR,USD,2025-11-28
JPM251128P00280000,2025-11-06 18:36:03+00:00,280.0,0.7,0.53,0.7,0.0,0.0,1.0,207,0.30542686767578126,False,REGULAR,USD,2025-11-28
JPM251128P00285000,2025-11-06 20:01:15+00:00,285.0,0.92,0.69,1.14,0.050000012,5.7471275,2.0,122,0.3034737622070312,False,REGULAR,USD,2025-11-28
JPM251128P00290000,2025-11-06 19:32:01+00:00,290.0,1.29,1.11,1.47,-0.120000005,-8.510638,15.0,112,0.28321029296874994,False,REGULAR,USD,2025-11-28
JPM251128P00295000,2025-11-06 20:01:15+00:00,295.0,1.71,1.38,1.82,-0.15999997,-8.556148,34.0,119,0.257819921875,False,REGULAR,USD,2025-11-28
JPM251128P00300000,2025-11-06 20:23:48+00:00,300.0,2.33,2.29,2.51,-0.4000001,-14.652018,96.0,175,0.24109645629882812,False,REGULAR,USD,2025-11-28
