contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251114P00084000,2025-11-05 15:54:34+00:00,84.0,0.06,0.0,0.06,-0.010000002,-14.285716,1.0,11,0.51562984375,False,REGULAR,USD,2025-11-14
C251114P00085000,2025-11-06 16:09:56+00:00,85.0,0.05,0.0,0.06,0.010000002,25.000004,1.0,91,0.5351608984375,False,REGULAR,USD,2025-11-14
C251114P00086000,2025-11-05 14:40:17+00:00,86.0,0.08,0.0,0.06,0.0,0.0,1.0,16,0.5039112109375,False,REGULAR,USD,2025-11-14
C251114P00087000,2025-11-06 15:42:31+00:00,87.0,0.07,0.01,0.07,0.0,0.0,1.0,39,0.48438015625,False,REGULAR,USD,2025-11-14
C251114P00088000,2025-11-05 18:31:10+00:00,88.0,0.07,0.06,0.07,0.0,0.0,500.0,505,0.45313046875,False,REGULAR,USD,2025-11-14
C251114P00089000,2025-11-06 16:29:20+00:00,89.0,0.07,0.07,0.08,-0.020000003,-22.222223,5.0,304,0.43164630859375,False,REGULAR,USD,2025-11-14
C251114P00090000,2025-11-06 19:43:57+00:00,90.0,0.09,0.08,0.09,-0.009999998,-9.999997,5.0,181,0.40820904296875,False,REGULAR,USD,2025-11-14
C251114P00091000,2025-11-06 19:43:57+00:00,91.0,0.11,0.1,0.11,-0.049999997,-31.249998,5.0,111,0.389654541015625,False,REGULAR,USD,2025-11-14
C251114P00092000,2025-11-06 16:30:02+00:00,92.0,0.14,0.13,0.16,0.010000005,6.6666703,22.0,1548,0.38477177734374995,False,REGULAR,USD,2025-11-14
C251114P00093000,2025-11-06 19:37:21+00:00,93.0,0.16,0.15,0.2,-0.010000005,-5.8823557,61.0,271,0.36817038085937503,False,REGULAR,USD,2025-11-14
C251114P00094000,2025-11-06 18:22:11+00:00,94.0,0.3,0.21,0.25,-0.03999999,-11.764703,17.0,1568,0.3505924316406249,False,REGULAR,USD,2025-11-14
C251114P00095000,2025-11-06 20:36:51+00:00,95.0,0.31,0.29,0.34,-0.06999999,-18.421051,110.0,459,0.340826904296875,False,REGULAR,USD,2025-11-14
C251114P00096000,2025-11-06 16:11:09+00:00,96.0,0.54,0.38,0.45,0.15000004,38.461548,45.0,270,0.3286199951171874,False,REGULAR,USD,2025-11-14
C251114P00097000,2025-11-06 18:37:47+00:00,97.0,0.62,0.55,0.59,0.100000024,19.230774,424.0,1100,0.31519239501953117,False,REGULAR,USD,2025-11-14
C251114P00098000,2025-11-06 20:39:49+00:00,98.0,0.77,0.76,0.77,0.099999964,14.925367,1528.0,605,0.3012765185546875,False,REGULAR,USD,2025-11-14
C251114P00099000,2025-11-06 20:40:16+00:00,99.0,1.0,1.0,1.02,0.01999998,2.0408144,1144.0,997,0.2902903002929687,False,REGULAR,USD,2025-11-14
C251114P00100000,2025-11-06 20:30:12+00:00,100.0,1.33,1.26,1.36,0.09000003,7.2580676,101.0,435,0.2827220166015625,False,REGULAR,USD,2025-11-14
C251114P00101000,2025-11-06 20:35:34+00:00,101.0,1.73,1.64,1.77,0.20000005,13.071898,943.0,1240,0.2727123510742187,True,REGULAR,USD,2025-11-14
C251114P00102000,2025-11-06 20:33:40+00:00,102.0,2.23,2.11,2.25,0.16000009,7.7294726,72.0,405,0.25928475097656256,True,REGULAR,USD,2025-11-14
C251114P00103000,2025-11-06 20:32:38+00:00,103.0,2.8,2.69,2.82,0.12999988,4.868909,18.0,319,0.2436599072265625,True,REGULAR,USD,2025-11-14
C251114P00104000,2025-11-06 19:27:46+00:00,104.0,3.45,3.2,3.5,0.31999993,10.2236395,3.0,81,0.22852333984375,True,REGULAR,USD,2025-11-14
C251114P00105000,2025-11-06 16:38:45+00:00,105.0,5.09,3.95,4.25,1.1100001,27.88945,10.0,11,0.20069158691406247,True,REGULAR,USD,2025-11-14
C251114P00106000,2025-11-03 20:00:47+00:00,106.0,5.16,4.6,5.2,0.0,0.0,2.0,6,0.213875048828125,True,REGULAR,USD,2025-11-14
C251114P00107000,2025-11-05 20:10:18+00:00,107.0,5.32,5.45,6.15,-0.009999752,-0.18761261,2.0,30,0.215828154296875,True,REGULAR,USD,2025-11-14
C251114P00108000,2025-11-05 20:39:08+00:00,108.0,6.09,6.35,7.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-14 15:36:04+00:00,109.0,12.44,7.35,8.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-27 14:04:17+00:00,50.0,0.05,0.0,0.16,0.0,0.0,1.0,77,1.4609401953124999,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-11-03 16:51:08+00:00,55.0,0.05,0.0,0.1,0.0,0.0,1.0,520,1.203128984375,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-21 18:35:51+00:00,60.0,0.03,0.0,0.1,0.0,0.0,2.0,549,1.0468797656250002,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-11-04 15:44:58+00:00,65.0,0.03,0.0,0.04,0.01,50.0,1.0,641,0.804689453125,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-11-06 17:43:03+00:00,70.0,0.02,0.0,0.05,0.01,100.0,1.0,1251,0.70312796875,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-11-06 18:22:04+00:00,75.0,0.03,0.0,0.08,-0.03,-50.0,3.0,239,0.6132851171875001,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-11-06 18:34:43+00:00,80.0,0.05,0.01,0.1,0.0,0.0,6.0,4481,0.51562984375,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-11-05 18:20:49+00:00,82.5,0.09,0.05,0.19,0.0,0.0,3.0,3801,0.516606396484375,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-11-06 16:17:06+00:00,85.0,0.13,0.1,0.11,0.029999994,29.999992,3.0,2398,0.44434149414062496,False,REGULAR,USD,2025-11-21
C251121P00086000,2025-11-04 18:34:24+00:00,86.0,0.16,0.11,0.15,0.0,0.0,11.0,21,0.44336494140625,False,REGULAR,USD,2025-11-21
C251121P00087000,2025-11-03 19:39:01+00:00,87.0,0.16,0.13,0.17,0.0,0.0,2.0,334,0.42774009765625004,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-11-06 19:05:23+00:00,87.5,0.16,0.15,0.18,0.0,0.0,4.0,2353,0.418951123046875,False,REGULAR,USD,2025-11-21
C251121P00088000,2025-11-05 15:37:11+00:00,88.0,0.2,0.15,0.2,0.0,0.0,3.0,107,0.414068359375,False,REGULAR,USD,2025-11-21
C251121P00089000,2025-11-04 15:06:36+00:00,89.0,0.22,0.19,0.23,-0.030000001,-12.0,23.0,199,0.39893179199218753,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-11-06 18:49:48+00:00,90.0,0.26,0.23,0.27,0.019999996,8.333331,41.0,14710,0.3852600537109374,False,REGULAR,USD,2025-11-21
C251121P00091000,2025-11-06 15:39:32+00:00,91.0,0.32,0.26,0.34,-0.01000002,-3.030309,3.0,40,0.37793590820312495,False,REGULAR,USD,2025-11-21
C251121P00092000,2025-11-05 19:39:46+00:00,92.0,0.34,0.33,0.41,-0.00999999,-2.85714,19.0,127,0.366217275390625,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-11-06 20:14:39+00:00,92.5,0.43,0.37,0.45,0.01000002,2.3809574,74.0,4567,0.36035795898437495,False,REGULAR,USD,2025-11-21
C251121P00093000,2025-11-06 17:24:12+00:00,93.0,0.57,0.42,0.47,0.13999999,32.558136,259.0,2718,0.3491276025390625,False,REGULAR,USD,2025-11-21
C251121P00094000,2025-11-06 19:07:06+00:00,94.0,0.55,0.51,0.58,-0.00999999,-1.7857126,17.0,384,0.3398503515625,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-11-06 20:30:56+00:00,95.0,0.69,0.63,0.7,0.089999974,14.999994,7.0,6361,0.3276434423828125,False,REGULAR,USD,2025-11-21
C251121P00096000,2025-11-06 20:36:25+00:00,96.0,0.84,0.8,0.89,0.03999996,4.819272,31.0,849,0.3227606787109374,False,REGULAR,USD,2025-11-21
C251121P00097000,2025-11-05 20:56:56+00:00,97.0,0.99,1.01,1.08,0.0,0.0,118.0,330,0.3117744604492187,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-11-06 19:32:43+00:00,97.5,1.14,1.12,1.24,0.059999943,5.55555,231.0,1936,0.313483427734375,False,REGULAR,USD,2025-11-21
C251121P00098000,2025-11-06 20:21:34+00:00,98.0,1.3,1.26,1.33,0.13,11.111112,72.0,298,0.30371790039062496,False,REGULAR,USD,2025-11-21
C251121P00099000,2025-11-06 20:39:47+00:00,99.0,1.61,1.61,1.64,0.13,8.783784,76.0,666,0.29688203124999996,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-11-06 20:37:13+00:00,100.0,1.96,1.9,2.0,0.16000009,8.888893,323.0,3623,0.2893137475585937,False,REGULAR,USD,2025-11-21
C251121P00101000,2025-11-06 20:30:19+00:00,101.0,2.4,2.3,2.41,0.25,11.627907,167.0,709,0.2805247729492187,True,REGULAR,USD,2025-11-21
C251121P00102000,2025-11-06 20:21:24+00:00,102.0,2.82,2.81,2.88,0.13999987,5.2238755,158.0,2821,0.27075924560546877,True,REGULAR,USD,2025-11-21
C251121P00103000,2025-11-06 19:18:12+00:00,103.0,3.4,3.3,3.45,0.35000014,11.475415,41.0,232,0.264655791015625,True,REGULAR,USD,2025-11-21
C251121P00104000,2025-11-06 16:35:38+00:00,104.0,4.8,3.85,4.05,1.2000003,33.333344,5.0,179,0.252937158203125,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-11-06 15:13:31+00:00,105.0,4.89,4.45,4.75,0.6799998,16.152016,1.0,1076,0.24463645996093752,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-11-04 17:46:07+00:00,110.0,9.03,8.45,9.15,0.0,0.0,3.0,542,0.22168747070312497,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-11-04 17:46:07+00:00,115.0,13.57,12.1,15.45,0.0,0.0,1.0,0,0.65820654296875,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,16.9,20.6,0.0,0.0,2.0,2,0.8139667041015625,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,31.65,35.6,0.0,0.0,,0,1.1435589697265625,True,REGULAR,USD,2025-11-21
C251128P00075000,2025-10-22 15:05:19+00:00,75.0,0.2,0.0,2.14,0.0,0.0,,1,0.9531254687499999,False,REGULAR,USD,2025-11-28
C251128P00080000,2025-10-31 16:59:00+00:00,80.0,0.11,0.0,0.09,0.0,0.0,2.0,5,0.463872548828125,False,REGULAR,USD,2025-11-28
C251128P00083000,2025-10-31 13:51:08+00:00,83.0,0.13,0.06,0.19,0.0,0.0,1.0,6,0.45703667968750006,False,REGULAR,USD,2025-11-28
C251128P00084000,2025-10-27 19:13:38+00:00,84.0,0.25,0.08,0.2,0.0,0.0,,2,0.43848217773437503,False,REGULAR,USD,2025-11-28
C251128P00085000,2025-10-31 19:47:26+00:00,85.0,0.23,0.11,0.23,0.0,0.0,15.0,142,0.42676354492187507,False,REGULAR,USD,2025-11-28
C251128P00086000,2025-10-24 14:02:47+00:00,86.0,0.47,0.13,0.25,0.0,0.0,1.0,15,0.4106504248046875,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-11-05 17:01:15+00:00,87.0,0.28,0.17,0.29,0.0,0.0,8.0,47,0.39990834472656256,False,REGULAR,USD,2025-11-28
C251128P00088000,2025-11-05 20:19:59+00:00,88.0,0.24,0.21,0.32,0.0,0.0,12.0,37,0.38477177734374995,False,REGULAR,USD,2025-11-28
C251128P00089000,2025-11-04 15:09:45+00:00,89.0,0.34,0.25,0.39,0.0,0.0,1.0,136,0.37842418457031246,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-11-06 16:14:57+00:00,90.0,0.38,0.36,0.45,-0.02000001,-5.0000024,10.0,225,0.3667055517578125,False,REGULAR,USD,2025-11-28
C251128P00091000,2025-11-04 19:52:18+00:00,91.0,0.54,0.35,0.55,0.0,0.0,17.0,62,0.36133451171875,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-11-05 19:03:02+00:00,92.0,0.53,0.44,0.64,0.0,0.0,10.0,64,0.3505924316406249,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-11-06 14:59:44+00:00,93.0,0.65,0.53,0.77,0.00999999,1.5624986,1.0,88,0.3437565625,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-11-05 20:20:16+00:00,94.0,0.74,0.67,0.8,0.0,0.0,3.0,96,0.31836619140624994,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-11-06 17:24:12+00:00,95.0,1.19,0.89,0.96,0.29000008,32.222233,12.0,284,0.31055376953124997,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-11-06 14:58:43+00:00,96.0,1.08,1.06,1.17,0.07000005,6.9306984,23.0,217,0.30542686767578126,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-11-06 16:18:57+00:00,97.0,1.61,1.31,1.41,0.15999997,11.03448,26.0,55,0.29920134399414056,False,REGULAR,USD,2025-11-28
C251128P00098000,2025-11-06 15:21:46+00:00,98.0,1.55,1.57,1.7,0.059999943,4.0268416,8.0,41,0.29407444213867184,False,REGULAR,USD,2025-11-28
C251128P00099000,2025-11-06 15:21:46+00:00,99.0,1.91,1.88,2.01,-0.7099999,-27.099236,10.0,44,0.28613995117187496,False,REGULAR,USD,2025-11-28
C251128P00100000,2025-11-06 19:20:03+00:00,100.0,2.31,2.26,2.39,0.15999985,7.441853,52.0,128,0.2805247729492187,False,REGULAR,USD,2025-11-28
C251128P00101000,2025-11-06 19:49:10+00:00,101.0,2.8,2.65,2.81,0.18000007,6.870232,19.0,301,0.2735668347167969,True,REGULAR,USD,2025-11-28
C251128P00102000,2025-11-06 16:28:05+00:00,102.0,3.8,3.1,3.3,0.91999984,31.944437,15.0,130,0.26782958740234375,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-11-05 19:58:08+00:00,103.0,3.5,3.65,3.85,0.0,0.0,10.0,107,0.2622144091796875,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-11-03 20:48:40+00:00,104.0,4.35,4.25,4.4,0.0,0.0,10.0,16,0.2500075,True,REGULAR,USD,2025-11-28
C251128P00105000,2025-10-29 14:47:12+00:00,105.0,6.36,4.55,5.05,0.0,0.0,,3,0.24146266357421875,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-10-23 14:09:33+00:00,106.0,10.06,5.2,5.75,0.0,0.0,,6,0.2309647216796875,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-11-04 14:54:42+00:00,107.0,7.22,5.95,6.85,0.0,0.0,1.0,1,0.2710033837890625,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-28 14:57:44+00:00,108.0,8.0,6.7,7.65,0.0,0.0,4.0,4,0.26563234375,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,7.5,8.5,0.0,0.0,4.0,1,0.2622144091796875,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-11-06 17:00:29+00:00,75.0,0.06,0.0,2.16,-0.02,-25.0,17.0,11,0.8369156933593749,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.11,0.28,0.0,0.0,1.0,1,0.432622861328125,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-11-03 18:52:30+00:00,84.0,0.26,0.12,0.33,0.0,0.0,2.0,3,0.42676354492187507,False,REGULAR,USD,2025-12-05
C251205P00085000,2025-11-04 14:33:37+00:00,85.0,0.26,0.16,0.36,-0.14000002,-35.000004,10.0,57,0.41309180664062495,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-11-05 20:42:10+00:00,87.0,0.38,0.24,0.45,0.0,0.0,2.0,27,0.39014281738281253,False,REGULAR,USD,2025-12-05
C251205P00088000,2025-11-06 17:35:36+00:00,88.0,0.44,0.3,0.53,0.030000001,7.3170733,11.0,37,0.383795224609375,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-11-04 18:27:52+00:00,90.0,0.56,0.42,0.69,0.0,0.0,1.0,35,0.3645083081054688,False,REGULAR,USD,2025-12-05
C251205P00091000,2025-11-05 20:42:10+00:00,91.0,0.64,0.53,0.79,0.0,0.0,2.0,27,0.35547519531249994,False,REGULAR,USD,2025-12-05
C251205P00092000,2025-11-06 15:09:33+00:00,92.0,0.71,0.65,0.92,0.00999999,1.42857,18.0,77,0.3481510498046875,False,REGULAR,USD,2025-12-05
C251205P00093000,2025-11-06 19:49:31+00:00,93.0,0.88,0.87,0.94,0.06999999,8.641974,8.0,28,0.3242255078124999,False,REGULAR,USD,2025-12-05
C251205P00094000,2025-11-06 20:05:13+00:00,94.0,1.05,1.03,1.11,-0.2700001,-20.454552,66.0,78,0.3181220532226562,False,REGULAR,USD,2025-12-05
C251205P00095000,2025-11-06 17:14:49+00:00,95.0,1.41,1.21,1.31,0.20999992,17.499992,36.0,52,0.31250687499999996,False,REGULAR,USD,2025-12-05
C251205P00096000,2025-11-06 15:37:04+00:00,96.0,1.56,1.4,1.54,-0.4100001,-20.812187,11.0,14,0.30689169677734374,False,REGULAR,USD,2025-12-05
C251205P00097000,2025-11-06 20:39:26+00:00,97.0,1.73,1.73,1.81,0.00999999,0.58479476,1.0,22,0.30188686401367193,False,REGULAR,USD,2025-12-05
C251205P00098000,2025-11-06 19:45:30+00:00,98.0,2.02,1.97,2.11,-0.6500001,-24.344572,27.0,33,0.29614961669921874,False,REGULAR,USD,2025-12-05
C251205P00099000,2025-11-06 20:14:23+00:00,99.0,2.42,2.32,2.44,0.27999997,13.084109,71.0,29,0.28943581665039053,False,REGULAR,USD,2025-12-05
C251205P00100000,2025-11-05 14:34:43+00:00,100.0,2.47,2.69,2.82,-0.74,-23.05296,1.0,12,0.2834544311523437,False,REGULAR,USD,2025-12-05
C251205P00101000,2025-11-06 19:24:09+00:00,101.0,3.16,3.1,3.3,0.11000013,3.606562,20.0,29,0.2819896020507812,True,REGULAR,USD,2025-12-05
C251205P00104000,2025-10-24 13:41:07+00:00,104.0,7.75,4.7,4.85,0.0,0.0,3.0,7,0.2612378564453125,True,REGULAR,USD,2025-12-05
C251205P00105000,2025-10-31 19:33:03+00:00,105.0,6.15,5.15,5.5,0.0,0.0,4.0,6,0.25708750732421876,True,REGULAR,USD,2025-12-05
C251205P00108000,2025-10-28 14:57:44+00:00,108.0,8.2,6.95,8.0,0.0,0.0,4.0,5,0.2778392529296875,True,REGULAR,USD,2025-12-05
C251205P00109000,2025-11-04 20:40:01+00:00,109.0,8.67,7.85,8.8,0.0,0.0,2.0,2,0.27417718017578124,True,REGULAR,USD,2025-12-05
C251205P00110000,2025-11-04 20:37:26+00:00,110.0,9.52,8.55,9.65,0.0,0.0,4.0,4,0.27246821289062495,True,REGULAR,USD,2025-12-05
C251212P00087000,2025-10-31 13:51:59+00:00,87.0,0.62,0.0,2.63,0.0,0.0,1.0,1,0.6440465283203125,False,REGULAR,USD,2025-12-12
C251212P00090000,2025-11-06 16:59:48+00:00,90.0,0.83,0.48,1.07,0.089999974,12.162158,1.0,5,0.38086556640624997,False,REGULAR,USD,2025-12-12
C251212P00093000,2025-10-30 15:48:57+00:00,93.0,0.96,0.92,1.32,0.0,0.0,,12,0.33521172607421873,False,REGULAR,USD,2025-12-12
C251212P00095000,2025-11-03 19:48:48+00:00,95.0,1.62,1.46,1.64,0.0,0.0,1.0,10,0.3139717041015625,False,REGULAR,USD,2025-12-12
C251212P00096000,2025-11-06 14:57:08+00:00,96.0,1.7,1.66,2.2,-0.72,-29.752066,1.0,1,0.33667655517578127,False,REGULAR,USD,2025-12-12
C251212P00101000,2025-10-31 14:59:26+00:00,101.0,4.58,3.4,3.95,0.0,0.0,8.0,4,0.304694453125,True,REGULAR,USD,2025-12-12
C251212P00107000,2025-10-30 15:13:21+00:00,107.0,7.92,6.5,7.15,0.0,0.0,,3,0.245124736328125,True,REGULAR,USD,2025-12-12
C251219P00030000,2025-11-03 18:49:29+00:00,30.0,0.03,0.0,0.03,0.0,0.0,2.0,76,1.2343788281249999,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-10-22 18:44:09+00:00,32.5,0.03,0.0,1.11,0.0,0.0,3.0,346,1.8515632421875,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-10-16 19:21:02+00:00,35.0,0.05,0.0,0.29,0.0,0.0,1.0,125,1.3984405078125,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.25,0.0,0.0,1.0,107,1.2851598242187499,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-10-10 13:32:38+00:00,40.0,0.01,0.0,0.09,0.0,0.0,4.0,611,1.0625046875000002,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-10-16 18:34:07+00:00,42.5,0.01,0.0,0.1,0.0,0.0,2.0,48,1.0078174609375,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-10-17 14:43:41+00:00,45.0,0.04,0.0,0.1,0.0,0.0,40.0,224,0.945313046875,False,REGULAR,USD,2025-12-19
