contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116P00015500,2026-01-12 16:04:50+00:00,15.5,0.02,0.0,0.02,-0.030000001,-60.0,6.0,10.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
RIVN260116P00016000,2026-01-12 19:07:42+00:00,16.0,0.02,0.03,0.03,-0.01,-33.333336,385.0,9170.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
RIVN260116P00016500,2026-01-12 20:31:52+00:00,16.5,0.04,0.01,0.04,-0.010000002,-20.000002,126.0,173.0,0.73437765625,False,REGULAR,USD,2026-01-16
RIVN260116P00017000,2026-01-12 20:31:27+00:00,17.0,0.05,0.04,0.05,-0.02,-28.571428,594.0,2017.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
RIVN260116P00017500,2026-01-12 20:30:51+00:00,17.5,0.08,0.08,0.09,-0.020000003,-20.000002,3953.0,24451.0,0.6601596484375001,False,REGULAR,USD,2026-01-16
RIVN260116P00018000,2026-01-12 20:30:04+00:00,18.0,0.15,0.15,0.16,-0.059999987,-28.571423,1057.0,3408.0,0.632816171875,False,REGULAR,USD,2026-01-16
RIVN260116P00018500,2026-01-12 20:33:26+00:00,18.5,0.29,0.28,0.29,-0.060000002,-17.142857,1475.0,2073.0,0.6250037500000001,False,REGULAR,USD,2026-01-16
RIVN260116P00019000,2026-01-12 20:36:16+00:00,19.0,0.51,0.5,0.51,-0.050000012,-9.090911,8711.0,4548.0,0.648441015625,False,REGULAR,USD,2026-01-16
RIVN260116P00019500,2026-01-12 20:35:45+00:00,19.5,0.79,0.79,0.83,-0.049999952,-5.9523754,1129.0,1017.0,0.6875031250000001,True,REGULAR,USD,2026-01-16
RIVN260116P00020000,2026-01-12 20:31:35+00:00,20.0,1.16,1.13,1.19,0.03999996,3.5714252,587.0,34723.0,0.70898728515625,True,REGULAR,USD,2026-01-16
RIVN260116P00020500,2026-01-12 20:08:12+00:00,20.5,1.45,1.52,1.62,-0.029999971,-2.027025,118.0,495.0,0.7539087109375,True,REGULAR,USD,2026-01-16
RIVN260116P00021000,2026-01-12 20:13:54+00:00,21.0,1.9,1.86,2.07,0.100000024,5.555557,399.0,5436.0,0.7148466015625,True,REGULAR,USD,2026-01-16
RIVN260116P00021500,2026-01-12 15:37:22+00:00,21.5,2.49,2.05,2.68,0.03999996,1.6326514,6.0,152.0,0.5312546875,True,REGULAR,USD,2026-01-16
RIVN260116P00022000,2026-01-12 19:10:19+00:00,22.0,2.93,2.58,3.1,0.10000014,3.533574,19.0,368.0,1.2070352148437498,True,REGULAR,USD,2026-01-16
RIVN260116P00022500,2026-01-12 19:47:57+00:00,22.5,3.31,3.05,3.55,-0.03999996,-1.1940287,66.0,4229.0,1.2343788281249999,True,REGULAR,USD,2026-01-16
RIVN260116P00023000,2025-12-30 15:00:16+00:00,23.0,3.6,3.5,4.55,0.0,0.0,2.0,44.0,1.2968785156249998,True,REGULAR,USD,2026-01-16
RIVN260116P00023500,2025-12-31 17:23:46+00:00,23.5,3.85,4.0,4.8,0.0,0.0,600.0,197.0,1.0468797656250002,True,REGULAR,USD,2026-01-16
RIVN260116P00024000,2026-01-02 16:21:33+00:00,24.0,4.6,4.5,5.55,0.0,0.0,20.0,464.0,1.4960962695312499,True,REGULAR,USD,2026-01-16
RIVN260116P00024500,2026-01-12 17:29:08+00:00,24.5,5.53,5.2,6.05,0.4300003,8.431378,20.0,20.0,1.8085947070312498,True,REGULAR,USD,2026-01-16
RIVN260116P00025000,2026-01-12 19:47:57+00:00,25.0,5.81,5.65,6.1,-0.09000015,-1.5254263,9.0,314.0,1.140629296875,True,REGULAR,USD,2026-01-16
RIVN260116P00026000,2025-12-23 20:39:51+00:00,26.0,5.17,6.5,7.55,0.0,0.0,12.0,75.0,1.859375703125,True,REGULAR,USD,2026-01-16
RIVN260116P00027500,2025-12-23 15:37:01+00:00,27.5,6.79,8.0,9.05,0.0,0.0,1.0,76.0,2.1015672460937496,True,REGULAR,USD,2026-01-16
RIVN260116P00030000,2025-12-30 16:06:54+00:00,30.0,10.2,10.5,11.55,0.0,0.0,1.0,61.0,2.46094134765625,True,REGULAR,USD,2026-01-16
RIVN260116P00031000,2025-12-19 19:43:39+00:00,31.0,8.85,11.7,12.55,0.0,0.0,77.0,0.0,2.86719033203125,True,REGULAR,USD,2026-01-16
RIVN260116P00032500,2025-11-04 16:52:27+00:00,32.5,19.61,12.35,13.7,0.0,0.0,1.0,0.0,3.2500018749999997,True,REGULAR,USD,2026-01-16
RIVN260116P00034000,2026-01-12 16:21:08+00:00,34.0,14.89,14.45,15.45,3.0900002,26.18644,1.0,0.0,2.6562533593750004,True,REGULAR,USD,2026-01-16
RIVN260116P00035000,2026-01-12 16:21:08+00:00,35.0,15.78,14.85,16.75,-1.8200006,-10.340912,1.0,0.0,4.605472993164062,True,REGULAR,USD,2026-01-16
RIVN260116P00037500,2025-11-04 16:52:14+00:00,37.5,24.59,17.3,18.65,0.0,0.0,2.0,0.0,3.71093822265625,True,REGULAR,USD,2026-01-16
RIVN260116P00039000,2025-12-24 14:31:23+00:00,39.0,17.7,19.05,21.2,0.0,0.0,,0.0,3.7890630273437504,True,REGULAR,USD,2026-01-16
RIVN260116P00040000,2025-12-24 15:06:01+00:00,40.0,18.87,20.25,22.1,0.0,0.0,1.0,1.0,4.0312549609375,True,REGULAR,USD,2026-01-16
RIVN260123P00008000,2026-01-02 17:49:43+00:00,8.0,0.02,0.0,0.75,0.0,0.0,9.0,9.0,3.7343756640625,False,REGULAR,USD,2026-01-23
RIVN260123P00011000,2025-12-12 15:12:51+00:00,11.0,0.06,0.0,0.75,0.0,0.0,,68.0,2.5585973535156246,False,REGULAR,USD,2026-01-23
RIVN260123P00012000,2025-12-16 19:24:56+00:00,12.0,0.09,0.0,0.5,0.0,0.0,1.0,8.0,1.9921875390625,False,REGULAR,USD,2026-01-23
RIVN260123P00012500,2025-12-26 17:42:28+00:00,12.5,0.05,0.0,0.07,0.0,0.0,10.0,26.0,1.21875390625,False,REGULAR,USD,2026-01-23
RIVN260123P00013000,2026-01-08 15:47:02+00:00,13.0,0.11,0.0,0.41,0.0,0.0,1.0,104.0,1.6289081054687498,False,REGULAR,USD,2026-01-23
RIVN260123P00013500,2025-12-31 15:42:44+00:00,13.5,0.09,0.0,0.75,0.0,0.0,1.0,6.0,1.7968760156249999,False,REGULAR,USD,2026-01-23
RIVN260123P00014000,2026-01-08 16:14:40+00:00,14.0,0.09,0.0,0.18,0.0,0.0,10.0,241.0,1.125004375,False,REGULAR,USD,2026-01-23
RIVN260123P00014500,2025-12-30 16:32:09+00:00,14.5,0.11,0.0,0.62,0.0,0.0,12.0,65.0,1.4296903515625,False,REGULAR,USD,2026-01-23
RIVN260123P00015000,2026-01-12 19:59:01+00:00,15.0,0.04,0.03,0.05,-0.030000001,-42.857143,10.0,141.0,0.773439765625,False,REGULAR,USD,2026-01-23
RIVN260123P00015500,2026-01-07 17:00:13+00:00,15.5,0.09,0.02,0.16,0.0,0.0,4.0,77.0,0.8203142968749999,False,REGULAR,USD,2026-01-23
RIVN260123P00016000,2026-01-12 18:12:29+00:00,16.0,0.08,0.05,0.07,-0.010000005,-11.111116,3.0,787.0,0.6562534375000001,False,REGULAR,USD,2026-01-23
RIVN260123P00016500,2026-01-12 20:22:24+00:00,16.5,0.09,0.08,0.1,-0.009999998,-9.999997,17.0,53.0,0.6289099609375001,False,REGULAR,USD,2026-01-23
RIVN260123P00017000,2026-01-12 19:31:11+00:00,17.0,0.14,0.13,0.14,-0.030000001,-17.647058,45.0,1356.0,0.5976602734375001,False,REGULAR,USD,2026-01-23
RIVN260123P00017500,2026-01-12 20:23:17+00:00,17.5,0.21,0.21,0.22,-0.040000007,-16.000002,170.0,967.0,0.585941640625,False,REGULAR,USD,2026-01-23
RIVN260123P00018000,2026-01-12 20:31:35+00:00,18.0,0.34,0.33,0.35,-0.02000001,-5.555558,261.0,359.0,0.5839885351562499,False,REGULAR,USD,2026-01-23
RIVN260123P00018500,2026-01-12 20:31:15+00:00,18.5,0.49,0.5,0.52,-0.00999999,-1.9999981,380.0,560.0,0.5820354296875,False,REGULAR,USD,2026-01-23
RIVN260123P00019000,2026-01-12 20:23:17+00:00,19.0,0.7,0.72,0.77,-0.050000012,-6.666668,184.0,904.0,0.5927775097656252,False,REGULAR,USD,2026-01-23
RIVN260123P00019500,2026-01-12 19:53:23+00:00,19.5,0.9,1.0,1.06,-0.13999999,-13.461537,76.0,265.0,0.6035195898437502,True,REGULAR,USD,2026-01-23
RIVN260123P00020000,2026-01-12 20:07:22+00:00,20.0,1.27,1.33,1.39,-0.07000005,-5.2238846,192.0,575.0,0.6152382226562501,True,REGULAR,USD,2026-01-23
RIVN260123P00020500,2026-01-12 16:05:37+00:00,20.5,1.73,1.71,1.78,0.100000024,6.1349707,2.0,168.0,0.63867548828125,True,REGULAR,USD,2026-01-23
RIVN260123P00021000,2026-01-12 20:33:15+00:00,21.0,2.17,2.12,2.19,0.09000015,4.3269305,27.0,664.0,0.6621127539062501,True,REGULAR,USD,2026-01-23
RIVN260123P00021500,2026-01-07 17:07:47+00:00,21.5,2.05,2.24,2.73,0.0,0.0,10.0,66.0,0.5664105859375,True,REGULAR,USD,2026-01-23
RIVN260123P00022000,2026-01-09 20:58:33+00:00,22.0,2.93,2.69,3.2,0.0,0.0,4.0,133.0,0.5820354296875,True,REGULAR,USD,2026-01-23
RIVN260123P00022500,2026-01-12 17:29:08+00:00,22.5,3.65,3.0,3.6,0.6700001,22.483223,31.0,101.0,0.85742330078125,True,REGULAR,USD,2026-01-23
RIVN260123P00023000,2026-01-12 15:55:43+00:00,23.0,4.0,3.5,4.3,1.3299999,49.812733,5.0,83.0,0.6171913281250001,True,REGULAR,USD,2026-01-23
RIVN260123P00024000,2026-01-05 15:52:35+00:00,24.0,4.42,4.55,5.8,0.0,0.0,1.0,5.0,1.16016044921875,True,REGULAR,USD,2026-01-23
RIVN260123P00025000,2026-01-08 20:51:32+00:00,25.0,5.2,5.5,7.2,0.0,0.0,1.0,42.0,1.4882838085937498,True,REGULAR,USD,2026-01-23
RIVN260123P00026000,2026-01-02 16:14:49+00:00,26.0,6.95,6.5,8.0,0.0,0.0,1.0,28.0,1.5078149609375,True,REGULAR,USD,2026-01-23
RIVN260123P00027000,2026-01-02 15:51:12+00:00,27.0,7.85,7.5,9.05,0.0,0.0,1.0,53.0,1.654298603515625,True,REGULAR,USD,2026-01-23
RIVN260123P00030000,2025-12-29 14:52:58+00:00,30.0,9.47,10.15,12.05,0.0,0.0,1.0,3.0,1.72265763671875,True,REGULAR,USD,2026-01-23
RIVN260123P00035000,2025-12-30 14:40:25+00:00,35.0,15.15,15.2,17.0,0.0,0.0,5.0,0.0,2.128910927734375,True,REGULAR,USD,2026-01-23
RIVN260130P00008000,2026-01-05 17:23:38+00:00,8.0,0.02,0.0,0.75,0.0,0.0,2.0,2.0,2.9687525781249997,False,REGULAR,USD,2026-01-30
RIVN260130P00011000,2025-12-15 19:46:08+00:00,11.0,0.12,0.0,0.75,0.0,0.0,,1.0,2.0351611621093753,False,REGULAR,USD,2026-01-30
RIVN260130P00012000,2026-01-06 18:54:17+00:00,12.0,0.09,,0.75,0.0,0.0,,26.0,2.248051254882812,False,REGULAR,USD,2026-01-30
RIVN260130P00012500,2025-12-17 17:50:11+00:00,12.5,0.22,0.0,0.06,0.0,0.0,2.0,3.0,0.945313046875,False,REGULAR,USD,2026-01-30
RIVN260130P00013000,2026-01-12 14:57:31+00:00,13.0,0.04,0.04,0.4,-0.16,-80.00001,4.0,15.0,1.3183627832031248,False,REGULAR,USD,2026-01-30
RIVN260130P00013500,2025-12-18 14:39:07+00:00,13.5,0.22,0.0,0.75,0.0,0.0,10.0,11.0,1.4277372363281249,False,REGULAR,USD,2026-01-30
RIVN260130P00014000,2026-01-12 15:19:59+00:00,14.0,0.06,0.01,0.12,0.009999998,19.999994,20.0,128.0,0.8359391406249999,False,REGULAR,USD,2026-01-30
RIVN260130P00014500,2025-12-29 20:42:08+00:00,14.5,0.21,0.0,0.61,0.0,0.0,2.0,4.0,1.12891060546875,False,REGULAR,USD,2026-01-30
RIVN260130P00015000,2026-01-12 20:14:02+00:00,15.0,0.09,0.06,0.1,0.020000003,28.571432,39.0,313.0,0.710940390625,False,REGULAR,USD,2026-01-30
RIVN260130P00015500,2026-01-12 15:57:33+00:00,15.5,0.11,0.05,0.15,0.0,0.0,2.0,181.0,0.6699251757812501,False,REGULAR,USD,2026-01-30
RIVN260130P00016000,2026-01-12 16:14:16+00:00,16.0,0.17,0.11,0.14,0.010000005,6.2500033,13.0,362.0,0.6269568554687501,False,REGULAR,USD,2026-01-30
RIVN260130P00016500,2026-01-12 19:49:20+00:00,16.5,0.18,0.18,0.2,-0.07999998,-30.769224,16.0,185.0,0.6210975390625001,False,REGULAR,USD,2026-01-30
RIVN260130P00017000,2026-01-12 19:49:46+00:00,17.0,0.25,0.25,0.28,-0.03999999,-13.7931,41.0,607.0,0.6035195898437502,False,REGULAR,USD,2026-01-30
RIVN260130P00017500,2026-01-12 20:13:09+00:00,17.5,0.35,0.37,0.39,-0.050000012,-12.500002,240.0,862.0,0.5976602734375001,False,REGULAR,USD,2026-01-30
RIVN260130P00018000,2026-01-12 20:13:58+00:00,18.0,0.51,0.51,0.54,-0.060000002,-10.526316,93.0,442.0,0.5898478515625001,False,REGULAR,USD,2026-01-30
RIVN260130P00018500,2026-01-12 19:11:01+00:00,18.5,0.7,0.69,0.73,-0.050000012,-6.666668,84.0,313.0,0.584965087890625,False,REGULAR,USD,2026-01-30
RIVN260130P00019000,2026-01-12 17:32:57+00:00,19.0,0.92,0.92,0.98,-0.07999998,-7.999998,160.0,891.0,0.5898478515625001,False,REGULAR,USD,2026-01-30
RIVN260130P00019500,2026-01-12 16:58:30+00:00,19.5,1.17,1.19,1.27,-0.03000009,-2.5000074,105.0,261.0,0.594730615234375,True,REGULAR,USD,2026-01-30
RIVN260130P00020000,2026-01-12 19:54:01+00:00,20.0,1.4,1.51,1.6,-0.13,-8.496732,420.0,917.0,0.6054726953125001,True,REGULAR,USD,2026-01-30
RIVN260130P00020500,2026-01-12 18:00:02+00:00,20.5,1.89,1.87,1.96,0.17999995,10.526312,5.0,88.0,0.6171913281250001,True,REGULAR,USD,2026-01-30
RIVN260130P00021000,2026-01-12 16:38:00+00:00,21.0,2.14,2.26,2.35,0.19000006,9.743592,5.0,223.0,0.63086306640625,True,REGULAR,USD,2026-01-30
RIVN260130P00021500,2026-01-09 18:38:58+00:00,21.5,2.4,2.68,2.77,0.0,0.0,5.0,73.0,0.65039412109375,True,REGULAR,USD,2026-01-30
RIVN260130P00022000,2026-01-12 19:45:05+00:00,22.0,2.96,2.8,3.25,0.00999999,0.33898273,13.0,175.0,0.5507857421875001,True,REGULAR,USD,2026-01-30
RIVN260130P00022500,2026-01-09 19:50:37+00:00,22.5,3.6,3.25,4.15,0.0,0.0,26.0,110.0,0.7675804492187501,True,REGULAR,USD,2026-01-30
RIVN260130P00023000,2025-12-23 15:56:14+00:00,23.0,3.1,3.7,4.25,0.0,0.0,21.0,21.0,0.6054726953125001,True,REGULAR,USD,2026-01-30
RIVN260130P00024000,2026-01-09 18:54:52+00:00,24.0,4.8,4.6,5.2,0.0,0.0,1.0,3.0,0.57812921875,True,REGULAR,USD,2026-01-30
RIVN260130P00025000,2026-01-09 18:14:39+00:00,25.0,5.75,5.6,6.25,0.0,0.0,20.0,24.0,0.710940390625,True,REGULAR,USD,2026-01-30
RIVN260130P00026000,2025-12-23 14:30:11+00:00,26.0,4.7,6.55,8.2,0.0,0.0,10.0,55.0,1.307620649414062,True,REGULAR,USD,2026-01-30
RIVN260130P00027000,2025-12-22 14:30:01+00:00,27.0,5.35,7.45,9.2,0.0,0.0,1.0,3.0,1.361331318359375,True,REGULAR,USD,2026-01-30
RIVN260130P00028000,2025-12-19 20:42:06+00:00,28.0,6.1,8.55,10.15,0.0,0.0,2.0,1.0,1.474612001953125,True,REGULAR,USD,2026-01-30
RIVN260130P00030000,2026-01-12 14:42:33+00:00,30.0,11.18,10.2,11.75,1.8800001,20.215055,4.0,65.0,1.1757853710937498,True,REGULAR,USD,2026-01-30
RIVN260206P00012000,2026-01-09 20:56:42+00:00,12.0,0.04,,0.75,0.0,0.0,,,1.9218753906250001,False,REGULAR,USD,2026-02-06
RIVN260206P00013000,2026-01-09 20:01:53+00:00,13.0,0.06,0.0,0.15,0.0,0.0,20.0,1.0,0.87500125,False,REGULAR,USD,2026-02-06
RIVN260206P00014000,2026-01-12 19:21:18+00:00,14.0,0.05,0.05,0.1,0.04,399.99994,1.0,67.0,0.73437765625,False,REGULAR,USD,2026-02-06
RIVN260206P00015000,2026-01-09 18:58:56+00:00,15.0,0.2,0.02,0.23,0.0,0.0,15.0,170.0,0.6777375976562501,False,REGULAR,USD,2026-02-06
RIVN260206P00015500,2026-01-06 15:00:50+00:00,15.5,0.2,0.07,0.18,0.0,0.0,4.0,90.0,0.6054726953125001,False,REGULAR,USD,2026-02-06
RIVN260206P00016000,2026-01-12 15:18:46+00:00,16.0,0.26,0.17,0.4,0.049999997,23.809523,1.0,117.0,0.69336244140625,False,REGULAR,USD,2026-02-06
RIVN260206P00016500,2026-01-12 17:52:00+00:00,16.5,0.3,0.28,0.37,-0.030000001,-9.090909,72.0,85.0,0.6435582519531251,False,REGULAR,USD,2026-02-06
RIVN260206P00017000,2026-01-12 20:04:43+00:00,17.0,0.39,0.38,0.42,0.0,0.0,29.0,302.0,0.6123085644531252,False,REGULAR,USD,2026-02-06
RIVN260206P00017500,2026-01-12 19:33:43+00:00,17.5,0.5,0.5,0.56,-0.07999998,-13.7931,16.0,106.0,0.6035195898437502,False,REGULAR,USD,2026-02-06
RIVN260206P00018000,2026-01-12 17:25:16+00:00,18.0,0.68,0.66,0.72,-0.06999999,-9.333332,25.0,257.0,0.59570716796875,False,REGULAR,USD,2026-02-06
RIVN260206P00018500,2026-01-12 20:06:04+00:00,18.5,0.85,0.86,0.92,-0.099999964,-10.526312,107.0,29.0,0.5927775097656252,False,REGULAR,USD,2026-02-06
RIVN260206P00019000,2026-01-12 19:35:46+00:00,19.0,1.06,1.09,1.18,-0.1500001,-12.396702,220.0,244.0,0.59570716796875,False,REGULAR,USD,2026-02-06
RIVN260206P00019500,2026-01-12 19:40:07+00:00,19.5,1.3,1.36,1.46,-0.20000005,-13.333336,2.0,137.0,0.596683720703125,True,REGULAR,USD,2026-02-06
RIVN260206P00020000,2026-01-12 16:58:46+00:00,20.0,1.64,1.67,1.78,-0.07000005,-4.09357,25.0,305.0,0.6025430371093752,True,REGULAR,USD,2026-02-06
RIVN260206P00020500,2026-01-12 18:45:08+00:00,20.5,2.01,2.03,2.13,-0.089999914,-4.2857103,24.0,24.0,0.614261669921875,True,REGULAR,USD,2026-02-06
RIVN260206P00021000,2026-01-09 15:42:22+00:00,21.0,2.1,2.4,2.51,0.0,0.0,1.0,38.0,0.624027197265625,True,REGULAR,USD,2026-02-06
RIVN260206P00021500,2026-01-09 14:30:57+00:00,21.5,2.3,2.8,2.9,0.0,0.0,,,0.632816171875,True,REGULAR,USD,2026-02-06
RIVN260206P00022000,2026-01-09 15:54:02+00:00,22.0,2.7,2.92,3.45,0.0,0.0,1.0,2.0,0.5898478515625001,True,REGULAR,USD,2026-02-06
RIVN260206P00022500,2026-01-06 15:41:36+00:00,22.5,3.52,3.35,4.75,0.0,0.0,8.0,9.0,0.8740246972656249,True,REGULAR,USD,2026-02-06
RIVN260206P00023000,2026-01-08 15:11:21+00:00,23.0,3.21,3.8,4.35,0.0,0.0,125.0,126.0,0.6123085644531252,True,REGULAR,USD,2026-02-06
RIVN260206P00023500,2026-01-08 15:11:21+00:00,23.5,3.51,4.25,4.8,0.0,0.0,,,0.6132851171875001,True,REGULAR,USD,2026-02-06
RIVN260206P00024000,2026-01-12 18:45:08+00:00,24.0,5.0,4.7,6.15,0.25,5.263158,1.0,14.0,0.9648441015625,True,REGULAR,USD,2026-02-06
RIVN260206P00025000,2026-01-06 15:41:36+00:00,25.0,5.75,5.6,6.65,0.0,0.0,3.0,9.0,0.8359391406249999,True,REGULAR,USD,2026-02-06
RIVN260213P00014000,2026-01-12 18:14:45+00:00,14.0,0.2,0.14,0.27,0.0,0.0,6.0,112.0,0.8320329296874999,False,REGULAR,USD,2026-02-13
RIVN260213P00014500,2026-01-09 20:22:10+00:00,14.5,0.25,,0.54,0.0,0.0,,,1.0478563232421876,False,REGULAR,USD,2026-02-13
RIVN260213P00015000,2026-01-12 20:01:14+00:00,15.0,0.25,0.26,0.36,-0.060000002,-19.35484,69.0,39.0,0.7851583984375,False,REGULAR,USD,2026-02-13
RIVN260213P00015500,2026-01-12 14:48:08+00:00,15.5,0.46,0.31,0.55,0.120000005,35.294117,7.0,2.0,0.799806689453125,False,REGULAR,USD,2026-02-13
RIVN260213P00016000,2026-01-12 19:20:56+00:00,16.0,0.48,0.42,0.55,0.0,0.0,24.0,160.0,0.75586181640625,False,REGULAR,USD,2026-02-13
RIVN260213P00016500,2026-01-12 20:26:10+00:00,16.5,0.59,0.56,0.69,0.03999996,7.2727203,167.0,117.0,0.7587914746093751,False,REGULAR,USD,2026-02-13
RIVN260213P00017000,2026-01-12 20:03:47+00:00,17.0,0.7,0.7,0.8,-0.050000012,-6.666668,58.0,139.0,0.7402369726562499,False,REGULAR,USD,2026-02-13
RIVN260213P00017500,2026-01-12 20:31:35+00:00,17.5,0.94,0.81,1.0,0.04000002,4.4444466,87.0,10.0,0.72851833984375,False,REGULAR,USD,2026-02-13
RIVN260213P00018000,2026-01-12 19:04:53+00:00,18.0,1.12,1.0,1.2,0.01999998,1.8181801,39.0,117.0,0.7246121289062499,False,REGULAR,USD,2026-02-13
RIVN260213P00018500,2026-01-12 17:54:33+00:00,18.5,1.35,1.19,1.47,0.100000024,8.000002,4.0,34.0,0.725588681640625,False,REGULAR,USD,2026-02-13
RIVN260213P00019000,2026-01-12 18:21:01+00:00,19.0,1.6,1.43,1.75,0.120000005,8.108108,60.0,76.0,0.72851833984375,False,REGULAR,USD,2026-02-13
RIVN260213P00019500,2026-01-12 17:56:45+00:00,19.5,1.91,1.71,2.04,0.01999998,1.0582,55.0,64.0,0.7324245507812499,True,REGULAR,USD,2026-02-13
RIVN260213P00020000,2026-01-12 16:43:55+00:00,20.0,2.12,2.01,2.34,-0.09000015,-4.072405,9.0,139.0,0.7324245507812499,True,REGULAR,USD,2026-02-13
RIVN260213P00020500,2026-01-12 16:54:16+00:00,20.5,2.45,2.34,2.6,0.21000004,9.375002,21.0,27.0,0.7211941943359376,True,REGULAR,USD,2026-02-13
RIVN260213P00021000,2026-01-09 17:04:16+00:00,21.0,2.55,2.58,3.05,0.0,0.0,3.0,116.0,0.7226590234375,True,REGULAR,USD,2026-02-13
RIVN260213P00021500,2026-01-07 17:58:28+00:00,21.5,2.69,3.05,3.4,0.0,0.0,2.0,3.0,0.7460962890625,True,REGULAR,USD,2026-02-13
RIVN260213P00022000,2026-01-09 15:54:22+00:00,22.0,3.34,3.3,3.8,0.0,0.0,,,0.72070591796875,True,REGULAR,USD,2026-02-13
RIVN260213P00023500,2026-01-08 18:36:01+00:00,23.5,3.9,4.65,5.15,0.0,0.0,,,0.795900478515625,True,REGULAR,USD,2026-02-13
RIVN260220P00005000,2025-12-31 17:55:50+00:00,5.0,0.01,0.0,0.06,0.0,0.0,3.0,967.0,1.859375703125,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.07,0.0,0.0,1.0,26.0,1.65625171875,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-31 17:55:07+00:00,7.0,0.03,0.0,0.1,0.0,0.0,4.0,11.0,1.5312523437499999,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.13,0.0,0.0,20.0,262.0,1.3984405078125,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2026-01-07 19:26:03+00:00,9.0,0.04,0.02,0.14,0.0,0.0,16.0,4317.0,1.2734411328124997,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2026-01-08 20:04:16+00:00,10.0,0.05,0.05,0.17,-0.05,-50.0,3.0,997.0,1.1875040625,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2026-01-06 19:42:20+00:00,11.0,0.09,0.0,0.1,0.0,0.0,2.0,2156.0,0.8906260937499999,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2026-01-09 20:10:31+00:00,12.0,0.14,0.08,0.2,0.0,0.0,6.0,2131.0,0.945313046875,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2026-01-12 18:34:24+00:00,13.0,0.16,0.14,0.18,0.0,0.0,343.0,3044.0,0.8359391406249999,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2026-01-12 20:36:31+00:00,14.0,0.23,0.23,0.24,0.0,0.0,117.0,24107.0,0.7851583984375,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2026-01-12 20:34:51+00:00,15.0,0.36,0.34,0.37,-0.00999999,-2.7777753,241.0,19411.0,0.7460962890625,False,REGULAR,USD,2026-02-20
