contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260116C00026000,2026-01-12 20:08:06+00:00,26.0,0.01,0.0,0.01,-0.01,-50.0,16.0,955.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
RIVN260116C00027000,2026-01-08 18:37:12+00:00,27.0,0.04,0.0,0.01,0.0,0.0,23.0,307.0,1.125004375,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2026-01-12 20:26:12+00:00,27.5,0.01,0.01,0.01,-0.01,-50.0,5.0,14251.0,1.3125034374999998,False,REGULAR,USD,2026-01-16
RIVN260116C00028000,2026-01-12 16:58:25+00:00,28.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,78.0,1.2500037499999999,False,REGULAR,USD,2026-01-16
RIVN260116C00029000,2026-01-07 14:30:07+00:00,29.0,0.02,0.0,0.04,0.0,0.0,2.0,345.0,1.5937520312499998,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2026-01-12 15:29:59+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,12196.0,1.4375028125,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2026-01-08 20:50:49+00:00,31.0,0.05,0.0,0.01,0.0,0.0,8.0,57.0,1.5625021874999998,False,REGULAR,USD,2026-01-16
RIVN260116C00032000,2026-01-05 14:48:21+00:00,32.0,0.01,0.0,0.4,0.0,0.0,2.0,14.0,2.7968780078125004,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2026-01-09 19:59:09+00:00,32.5,0.01,0.0,0.01,0.0,0.0,151.0,4767.0,1.6875015625,False,REGULAR,USD,2026-01-16
RIVN260116C00034000,2026-01-02 16:59:56+00:00,34.0,0.06,0.0,0.27,0.0,0.0,5.0,39.0,2.80469048828125,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2026-01-12 17:02:13+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,12941.0,1.875000625,False,REGULAR,USD,2026-01-16
RIVN260116C00036000,2026-01-06 18:06:15+00:00,36.0,0.01,0.0,0.04,0.0,0.0,3.0,4.0,2.2656293359374997,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2026-01-12 17:17:00+00:00,37.5,0.04,0.0,0.05,0.03,300.0,1.0,5777.0,2.4531288671875,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2026-01-12 17:22:35+00:00,40.0,0.01,0.0,0.01,0.0,0.0,2.0,46116.0,2.2500043749999996,False,REGULAR,USD,2026-01-16
RIVN260123C00005000,2026-01-12 17:49:22+00:00,5.0,14.2,13.7,14.65,-0.65999985,-4.4414525,4.0,,3.3125017187499997,True,REGULAR,USD,2026-01-23
RIVN260123C00006000,2025-12-26 15:18:54+00:00,6.0,15.0,11.95,14.45,0.0,0.0,1.0,1.0,3.1875020312499998,True,REGULAR,USD,2026-01-23
RIVN260123C00012000,2026-01-12 20:32:22+00:00,12.0,6.78,6.05,7.45,-1.02,-13.076922,11.0,25.0,2.0937547656249995,True,REGULAR,USD,2026-01-23
RIVN260123C00012500,2025-12-23 14:40:08+00:00,12.5,9.48,5.5,7.1,0.0,0.0,,1.0,2.2109419726562494,True,REGULAR,USD,2026-01-23
RIVN260123C00013000,2026-01-12 20:05:36+00:00,13.0,5.8,5.8,6.5,-0.17999983,-3.0100305,5.0,2.0,0.500005,True,REGULAR,USD,2026-01-23
RIVN260123C00013500,2026-01-02 19:02:51+00:00,13.5,6.12,4.55,6.05,0.0,0.0,5.0,20.0,1.8339852050781247,True,REGULAR,USD,2026-01-23
RIVN260123C00014000,2026-01-12 19:54:46+00:00,14.0,5.05,5.05,5.55,-0.38999987,-7.1691146,7.0,41.0,1.2695349023437497,True,REGULAR,USD,2026-01-23
RIVN260123C00014500,2026-01-09 20:53:13+00:00,14.5,5.37,3.55,5.1,0.0,0.0,1.0,13.0,1.623048759765625,True,REGULAR,USD,2026-01-23
RIVN260123C00015000,2026-01-12 18:11:00+00:00,15.0,4.23,4.0,4.55,-0.8699999,-17.05882,1.0,86.0,0.9960937890625,True,REGULAR,USD,2026-01-23
RIVN260123C00015500,2026-01-09 17:56:31+00:00,15.5,4.42,3.4,4.1,0.0,0.0,4.0,68.0,0.8437515624999999,True,REGULAR,USD,2026-01-23
RIVN260123C00016000,2026-01-12 20:08:46+00:00,16.0,3.3,3.1,3.4,-0.33000016,-9.090913,50.0,211.0,0.7421900781249999,True,REGULAR,USD,2026-01-23
RIVN260123C00016500,2026-01-09 20:29:53+00:00,16.5,3.57,2.52,3.1,0.0,0.0,2.0,10.0,0.7382838671874999,True,REGULAR,USD,2026-01-23
RIVN260123C00017000,2026-01-12 20:10:26+00:00,17.0,2.43,2.21,2.49,-0.059999943,-2.4096363,52.0,607.0,0.6835969140625001,True,REGULAR,USD,2026-01-23
RIVN260123C00017500,2026-01-12 18:47:52+00:00,17.5,2.11,1.67,2.18,-0.4000001,-15.936258,23.0,166.0,0.648441015625,True,REGULAR,USD,2026-01-23
RIVN260123C00018000,2026-01-12 19:53:33+00:00,18.0,1.68,1.46,1.54,-0.19000006,-10.160431,22.0,293.0,0.5937540625000001,True,REGULAR,USD,2026-01-23
RIVN260123C00018500,2026-01-12 16:38:00+00:00,18.5,1.31,1.11,1.17,-0.07000005,-5.072468,53.0,354.0,0.5664105859375,True,REGULAR,USD,2026-01-23
RIVN260123C00019000,2026-01-12 19:59:22+00:00,19.0,1.03,0.84,0.88,0.07999998,8.421051,333.0,290.0,0.567387138671875,True,REGULAR,USD,2026-01-23
RIVN260123C00019500,2026-01-12 20:20:54+00:00,19.5,0.69,0.64,0.68,-0.110000014,-13.750002,1008.0,566.0,0.5898478515625001,False,REGULAR,USD,2026-01-23
RIVN260123C00020000,2026-01-12 20:35:19+00:00,20.0,0.49,0.47,0.52,-0.120000005,-19.67213,612.0,1684.0,0.6035195898437502,False,REGULAR,USD,2026-01-23
RIVN260123C00020500,2026-01-12 20:09:16+00:00,20.5,0.42,0.35,0.39,-0.060000002,-12.5,244.0,421.0,0.6191444335937502,False,REGULAR,USD,2026-01-23
RIVN260123C00021000,2026-01-12 20:26:44+00:00,21.0,0.28,0.26,0.29,-0.06999999,-19.999998,278.0,1335.0,0.632816171875,False,REGULAR,USD,2026-01-23
RIVN260123C00021500,2026-01-12 20:24:03+00:00,21.5,0.2,0.2,0.22,-0.08999999,-31.034481,145.0,1205.0,0.6543003320312502,False,REGULAR,USD,2026-01-23
RIVN260123C00022000,2026-01-12 20:22:54+00:00,22.0,0.16,0.15,0.19,-0.07000001,-30.434786,476.0,854.0,0.6875031250000001,False,REGULAR,USD,2026-01-23
RIVN260123C00022500,2026-01-12 20:16:49+00:00,22.5,0.12,0.12,0.14,-0.07,-36.842106,62.0,447.0,0.70312796875,False,REGULAR,USD,2026-01-23
RIVN260123C00023000,2026-01-12 19:56:51+00:00,23.0,0.1,0.1,0.12,-0.029999994,-23.076918,26.0,812.0,0.7382838671874999,False,REGULAR,USD,2026-01-23
RIVN260123C00023500,2026-01-08 20:52:04+00:00,23.5,0.2,0.04,0.12,0.0,0.0,240.0,302.0,0.7421900781249999,False,REGULAR,USD,2026-01-23
RIVN260123C00024000,2026-01-12 15:56:03+00:00,24.0,0.08,0.05,0.1,-0.010000005,-11.111116,6.0,640.0,0.789064609375,False,REGULAR,USD,2026-01-23
RIVN260123C00025000,2026-01-12 19:17:35+00:00,25.0,0.06,0.05,0.06,-0.010000002,-14.285716,25.0,1170.0,0.8437515624999999,False,REGULAR,USD,2026-01-23
RIVN260123C00026000,2026-01-08 17:38:14+00:00,26.0,0.13,0.0,0.13,0.0,0.0,6.0,244.0,0.9687503125,False,REGULAR,USD,2026-01-23
RIVN260123C00027000,2026-01-12 17:42:27+00:00,27.0,0.3,0.02,0.07,0.18,150.0,80.0,213.0,0.9960937890625,False,REGULAR,USD,2026-01-23
RIVN260123C00028000,2025-12-23 20:45:52+00:00,28.0,0.21,0.0,0.2,0.0,0.0,31.0,279.0,1.2460975195312498,False,REGULAR,USD,2026-01-23
RIVN260123C00030000,2026-01-12 20:09:26+00:00,30.0,0.02,0.0,0.02,-0.07000001,-77.77779,912.0,86.0,1.000005,False,REGULAR,USD,2026-01-23
RIVN260123C00035000,2026-01-12 20:08:49+00:00,35.0,0.01,0.0,0.01,-0.01,-50.0,1009.0,15.0,1.1875040625,False,REGULAR,USD,2026-01-23
RIVN260130C00011000,2025-12-31 20:54:20+00:00,11.0,9.29,7.0,8.6,0.0,0.0,,3.0,2.14844212890625,True,REGULAR,USD,2026-01-30
RIVN260130C00012000,2026-01-12 18:28:14+00:00,12.0,7.2,6.95,7.55,-0.10000038,-1.3698682,4.0,20.0,1.2734411328124997,True,REGULAR,USD,2026-01-30
RIVN260130C00012500,2025-12-12 15:26:11+00:00,12.5,6.8,5.5,7.05,0.0,0.0,,1.0,1.69140779296875,True,REGULAR,USD,2026-01-30
RIVN260130C00013000,2026-01-05 15:30:07+00:00,13.0,6.47,5.0,6.6,0.0,0.0,15.0,22.0,1.6347674511718748,True,REGULAR,USD,2026-01-30
RIVN260130C00013500,2026-01-09 19:33:17+00:00,13.5,6.32,4.6,6.1,0.0,0.0,5.0,72.0,1.5156274218749999,True,REGULAR,USD,2026-01-30
RIVN260130C00014000,2026-01-07 15:15:45+00:00,14.0,5.2,4.1,5.6,0.0,0.0,1.0,50.0,1.40234673828125,True,REGULAR,USD,2026-01-30
RIVN260130C00014500,2026-01-02 17:05:59+00:00,14.5,4.82,3.6,5.1,0.0,0.0,2.0,35.0,1.2890660546875,True,REGULAR,USD,2026-01-30
RIVN260130C00015000,2026-01-09 19:19:10+00:00,15.0,4.51,3.15,4.6,0.0,0.0,7.0,79.0,1.1796916015624999,True,REGULAR,USD,2026-01-30
RIVN260130C00015500,2025-12-24 17:31:54+00:00,15.5,5.88,3.3,4.15,0.0,0.0,1.0,26.0,0.6250037500000001,True,REGULAR,USD,2026-01-30
RIVN260130C00016000,2026-01-02 20:54:16+00:00,16.0,3.79,2.76,3.7,0.0,0.0,2.0,52.0,0.5585981640625001,True,REGULAR,USD,2026-01-30
RIVN260130C00016500,2026-01-09 14:47:41+00:00,16.5,3.74,2.65,3.2,0.0,0.0,10.0,62.0,0.7070341796875,True,REGULAR,USD,2026-01-30
RIVN260130C00017000,2026-01-12 18:03:40+00:00,17.0,2.33,2.24,2.75,-0.31000018,-11.742431,1.0,135.0,0.6718782812500002,True,REGULAR,USD,2026-01-30
RIVN260130C00017500,2026-01-12 19:54:22+00:00,17.5,2.27,2.01,2.37,0.099999905,4.60829,116.0,1160.0,0.7128934960937501,True,REGULAR,USD,2026-01-30
RIVN260130C00018000,2026-01-12 16:54:20+00:00,18.0,1.84,1.64,1.81,0.120000005,6.976744,69.0,177.0,0.62305064453125,True,REGULAR,USD,2026-01-30
RIVN260130C00018500,2026-01-12 17:55:12+00:00,18.5,1.42,1.32,1.42,-0.17000008,-10.691829,19.0,297.0,0.5908244042968751,True,REGULAR,USD,2026-01-30
RIVN260130C00019000,2026-01-12 19:54:22+00:00,19.0,1.27,1.06,1.15,-0.07000005,-5.2238846,133.0,1216.0,0.5927775097656252,True,REGULAR,USD,2026-01-30
RIVN260130C00019500,2026-01-12 20:17:15+00:00,19.5,0.9,0.85,0.9,-0.120000005,-11.764706,116.0,288.0,0.5918009570312501,False,REGULAR,USD,2026-01-30
RIVN260130C00020000,2026-01-12 20:25:54+00:00,20.0,0.73,0.68,0.76,-0.120000005,-14.117646,222.0,1320.0,0.614261669921875,False,REGULAR,USD,2026-01-30
RIVN260130C00020500,2026-01-12 20:27:34+00:00,20.5,0.57,0.54,0.62,-0.100000024,-14.925376,680.0,670.0,0.6269568554687501,False,REGULAR,USD,2026-01-30
RIVN260130C00021000,2026-01-12 20:30:41+00:00,21.0,0.45,0.42,0.47,-0.100000024,-18.181822,457.0,755.0,0.624027197265625,False,REGULAR,USD,2026-01-30
RIVN260130C00021500,2026-01-12 20:17:54+00:00,21.5,0.37,0.34,0.4,-0.060000002,-13.953488,93.0,339.0,0.647464462890625,False,REGULAR,USD,2026-01-30
RIVN260130C00022000,2026-01-12 20:31:27+00:00,22.0,0.28,0.27,0.33,-0.099999994,-26.315786,162.0,2155.0,0.6621127539062501,False,REGULAR,USD,2026-01-30
RIVN260130C00022500,2026-01-12 20:14:41+00:00,22.5,0.24,0.22,0.26,-0.049999997,-17.241379,48.0,812.0,0.6718782812500002,False,REGULAR,USD,2026-01-30
RIVN260130C00023000,2026-01-12 19:18:37+00:00,23.0,0.2,0.18,0.23,-0.030000001,-13.043478,31.0,554.0,0.6953155468750001,False,REGULAR,USD,2026-01-30
RIVN260130C00024000,2026-01-12 16:19:03+00:00,24.0,0.16,0.11,0.16,-0.040000007,-20.000002,5.0,516.0,0.7187528125,False,REGULAR,USD,2026-01-30
RIVN260130C00025000,2026-01-12 19:57:16+00:00,25.0,0.11,0.09,0.12,-0.040000007,-26.666668,564.0,6181.0,0.7656273437500001,False,REGULAR,USD,2026-01-30
RIVN260130C00026000,2026-01-08 17:31:41+00:00,26.0,0.08,0.04,0.37,-0.13,-61.904762,1.0,256.0,0.992187578125,False,REGULAR,USD,2026-01-30
RIVN260130C00027000,2026-01-12 15:19:59+00:00,27.0,0.12,0.01,0.3,0.0,0.0,1.0,269.0,1.0078174609375,False,REGULAR,USD,2026-01-30
RIVN260130C00028000,2026-01-12 17:40:12+00:00,28.0,0.05,0.05,0.34,-0.05,-50.0,2.0,34.0,1.1445355273437499,False,REGULAR,USD,2026-01-30
RIVN260130C00030000,2026-01-12 18:08:04+00:00,30.0,0.05,0.01,0.11,-0.009999998,-16.666662,8.0,1023.0,1.0312548437500002,False,REGULAR,USD,2026-01-30
RIVN260130C00035000,2026-01-12 18:18:55+00:00,35.0,0.02,0.0,0.05,-0.02,-50.0,25.0,203.0,1.15625421875,False,REGULAR,USD,2026-01-30
RIVN260206C00012000,2026-01-02 18:15:12+00:00,12.0,8.03,5.95,7.65,0.0,0.0,2.0,2.0,1.6640641796875002,True,REGULAR,USD,2026-02-06
RIVN260206C00013000,2025-12-26 15:27:00+00:00,13.0,8.57,5.0,6.7,0.0,0.0,4.0,4.0,1.4980493847656249,True,REGULAR,USD,2026-02-06
RIVN260206C00014000,2026-01-12 15:07:48+00:00,14.0,5.06,4.85,5.75,-1.8200002,-26.45349,1.0,2.0,0.8632826171875,True,REGULAR,USD,2026-02-06
RIVN260206C00015000,2026-01-08 14:47:08+00:00,15.0,5.8,3.5,4.85,0.0,0.0,,,1.2070352148437498,True,REGULAR,USD,2026-02-06
RIVN260206C00015500,2026-01-08 17:01:08+00:00,15.5,5.5,3.25,4.35,0.0,0.0,,,0.6367223828125,True,REGULAR,USD,2026-02-06
RIVN260206C00016000,2026-01-12 19:42:11+00:00,16.0,3.38,3.3,3.7,-0.01999998,-0.5882347,5.0,393.0,0.7480493945312501,True,REGULAR,USD,2026-02-06
RIVN260206C00016500,2026-01-09 20:29:58+00:00,16.5,3.64,2.49,3.3,0.0,0.0,37.0,1.0,0.5800823242187501,True,REGULAR,USD,2026-02-06
RIVN260206C00017000,2026-01-09 20:52:46+00:00,17.0,2.87,2.1,3.0,0.0,0.0,6.0,7.0,0.6113320117187502,True,REGULAR,USD,2026-02-06
RIVN260206C00017500,2026-01-09 20:54:06+00:00,17.5,2.65,2.16,2.36,0.0,0.0,14.0,98.0,0.6513706738281251,True,REGULAR,USD,2026-02-06
RIVN260206C00018000,2026-01-12 15:12:11+00:00,18.0,1.98,1.8,2.04,0.13,7.027027,5.0,45.0,0.639652041015625,True,REGULAR,USD,2026-02-06
RIVN260206C00018500,2026-01-12 18:39:56+00:00,18.5,1.66,1.51,1.63,0.059999943,3.7499964,4.0,31.0,0.6084023535156251,True,REGULAR,USD,2026-02-06
RIVN260206C00019000,2026-01-12 19:18:10+00:00,19.0,1.42,1.25,1.37,-0.110000014,-7.1895437,87.0,129.0,0.6084023535156251,True,REGULAR,USD,2026-02-06
RIVN260206C00019500,2026-01-12 18:03:20+00:00,19.5,1.04,1.04,1.14,-0.23000002,-18.110237,9.0,149.0,0.6113320117187502,False,REGULAR,USD,2026-02-06
RIVN260206C00020000,2026-01-12 20:14:38+00:00,20.0,0.96,0.85,0.96,-0.04000002,-4.000002,140.0,203.0,0.6171913281250001,False,REGULAR,USD,2026-02-06
RIVN260206C00020500,2026-01-12 20:03:27+00:00,20.5,0.81,0.71,0.8,-0.04000002,-4.7058845,8.0,157.0,0.6269568554687501,False,REGULAR,USD,2026-02-06
RIVN260206C00021000,2026-01-12 20:01:36+00:00,21.0,0.7,0.58,0.67,0.00999999,1.449274,87.0,370.0,0.6347692773437501,False,REGULAR,USD,2026-02-06
RIVN260206C00021500,2026-01-12 20:28:00+00:00,21.5,0.51,0.49,0.54,-0.120000005,-19.047619,138.0,117.0,0.64062859375,False,REGULAR,USD,2026-02-06
RIVN260206C00022000,2026-01-12 19:52:41+00:00,22.0,0.46,0.4,0.47,-0.06999996,-13.2075405,33.0,213.0,0.6543003320312502,False,REGULAR,USD,2026-02-06
RIVN260206C00022500,2026-01-12 19:00:03+00:00,22.5,0.37,0.33,0.39,-0.060000002,-13.953488,28.0,33.0,0.6621127539062501,False,REGULAR,USD,2026-02-06
RIVN260206C00023000,2026-01-12 20:34:30+00:00,23.0,0.28,0.28,0.34,-0.060000002,-15.384615,25.0,184.0,0.6796907031250001,False,REGULAR,USD,2026-02-06
RIVN260206C00023500,2026-01-12 19:08:19+00:00,23.5,0.25,0.23,0.3,-0.15,-37.5,116.0,88.0,0.69336244140625,False,REGULAR,USD,2026-02-06
RIVN260206C00024000,2026-01-12 19:54:22+00:00,24.0,0.23,0.2,0.25,-0.049999997,-17.857141,3.0,45.0,0.7050810742187501,False,REGULAR,USD,2026-02-06
RIVN260206C00024500,2026-01-09 16:11:57+00:00,24.5,0.31,0.0,0.54,0.0,0.0,1.0,27.0,0.788088056640625,False,REGULAR,USD,2026-02-06
RIVN260206C00025000,2026-01-12 18:27:40+00:00,25.0,0.16,0.14,0.5,-0.049999997,-23.809523,20.0,201.0,0.8730481445312499,False,REGULAR,USD,2026-02-06
RIVN260206C00025500,2026-01-07 20:24:18+00:00,25.5,0.57,0.0,0.75,0.0,0.0,20.0,65.0,0.9609378906249999,False,REGULAR,USD,2026-02-06
RIVN260206C00026000,2026-01-12 18:36:29+00:00,26.0,0.12,0.1,0.15,-0.18,-59.999996,4.0,44.0,0.7539087109375,False,REGULAR,USD,2026-02-06
RIVN260206C00027000,2026-01-12 16:11:18+00:00,27.0,0.12,0.08,0.12,-0.15,-55.555557,50.0,175.0,0.7851583984375,False,REGULAR,USD,2026-02-06
RIVN260206C00028000,2025-12-29 19:36:26+00:00,28.0,0.41,0.04,0.23,0.0,0.0,,1.0,0.9023447265625,False,REGULAR,USD,2026-02-06
RIVN260206C00030000,2026-01-08 16:59:30+00:00,30.0,0.2,0.01,0.17,0.0,0.0,17.0,44.0,0.945313046875,False,REGULAR,USD,2026-02-06
RIVN260213C00013000,2026-01-05 15:40:54+00:00,13.0,6.63,5.05,7.25,0.0,0.0,,15.0,1.7548840380859376,True,REGULAR,USD,2026-02-13
RIVN260213C00014000,2026-01-06 18:28:00+00:00,14.0,5.85,4.6,6.2,0.0,0.0,,3.0,0.8808605664062499,True,REGULAR,USD,2026-02-13
RIVN260213C00014500,2026-01-06 15:15:39+00:00,14.5,5.35,4.7,5.35,0.0,0.0,,6.0,0.9179695703125,True,REGULAR,USD,2026-02-13
RIVN260213C00015000,2026-01-09 18:45:28+00:00,15.0,4.6,4.15,4.9,0.0,0.0,2.0,2.0,0.8378922460937499,True,REGULAR,USD,2026-02-13
RIVN260213C00015500,2026-01-06 15:12:51+00:00,15.5,4.25,2.83,4.95,0.0,0.0,,3.0,0.65039412109375,True,REGULAR,USD,2026-02-13
RIVN260213C00016000,2026-01-06 18:28:00+00:00,16.0,4.16,3.35,4.4,0.0,0.0,,19.0,0.9062509375,True,REGULAR,USD,2026-02-13
RIVN260213C00016500,2026-01-09 17:57:32+00:00,16.5,3.79,3.1,3.55,0.0,0.0,5.0,14.0,0.788088056640625,True,REGULAR,USD,2026-02-13
RIVN260213C00017000,2026-01-09 14:42:47+00:00,17.0,3.72,2.76,3.3,0.0,0.0,,,0.8095722167968749,True,REGULAR,USD,2026-02-13
RIVN260213C00017500,2026-01-12 16:22:04+00:00,17.5,2.69,2.54,2.74,-0.52,-16.199377,31.0,13.0,0.770510107421875,True,REGULAR,USD,2026-02-13
RIVN260213C00018000,2026-01-12 15:46:39+00:00,18.0,2.3,2.16,2.41,-0.33000016,-12.547534,3.0,80.0,0.7402369726562499,True,REGULAR,USD,2026-02-13
RIVN260213C00018500,2026-01-12 18:47:52+00:00,18.5,1.93,1.98,2.18,-0.58000004,-23.10757,35.0,15.0,0.770510107421875,True,REGULAR,USD,2026-02-13
RIVN260213C00019000,2026-01-12 20:22:50+00:00,19.0,1.86,1.75,1.93,-0.38,-16.964285,132.0,189.0,0.772463212890625,True,REGULAR,USD,2026-02-13
RIVN260213C00019500,2026-01-12 19:24:56+00:00,19.5,1.7,1.53,1.71,0.060000062,3.6585405,110.0,19.0,0.773439765625,False,REGULAR,USD,2026-02-13
RIVN260213C00020000,2026-01-12 20:30:02+00:00,20.0,1.4,1.32,1.52,-0.110000014,-7.2847695,33.0,484.0,0.7744163183593751,False,REGULAR,USD,2026-02-13
