contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260213P00190000,2026-01-08 19:45:39+00:00,190.0,0.06,0.01,0.06,-0.02,-25.0,1.0,,0.9609378906249999,False,REGULAR,USD,2026-02-13
TSLA260213P00200000,2026-01-12 17:20:23+00:00,200.0,0.05,0.04,0.07,-0.029999997,-37.499996,1.0,6.0,0.945313046875,False,REGULAR,USD,2026-02-13
TSLA260213P00210000,2026-01-09 18:59:23+00:00,210.0,0.07,0.04,0.09,0.0,0.0,2.0,10.0,0.9062509375,False,REGULAR,USD,2026-02-13
TSLA260213P00220000,2026-01-12 20:29:44+00:00,220.0,0.07,0.07,0.1,-0.080000006,-53.333336,10.0,40.0,0.87695435546875,False,REGULAR,USD,2026-02-13
TSLA260213P00230000,2026-01-07 17:08:24+00:00,230.0,0.22,0.09,0.12,0.0,0.0,2.0,82.0,0.8437515624999999,False,REGULAR,USD,2026-02-13
TSLA260213P00240000,2026-01-12 17:33:11+00:00,240.0,0.15,0.11,0.15,-0.00999999,-6.2499943,1.0,24.0,0.8125018749999999,False,REGULAR,USD,2026-02-13
TSLA260213P00250000,2026-01-12 14:53:24+00:00,250.0,0.19,0.15,0.16,-0.010000005,-5.0000024,14.0,379.0,0.778322529296875,False,REGULAR,USD,2026-02-13
TSLA260213P00255000,2026-01-08 14:30:04+00:00,255.0,0.37,0.16,0.2,0.0,0.0,1.0,28.0,0.7675804492187501,False,REGULAR,USD,2026-02-13
TSLA260213P00260000,2026-01-12 14:55:53+00:00,260.0,0.24,0.18,0.21,-0.28999996,-54.716976,2.0,10.0,0.7500025,False,REGULAR,USD,2026-02-13
TSLA260213P00265000,2026-01-07 19:35:42+00:00,265.0,0.42,0.2,0.24,0.0,0.0,2.0,78.0,0.7368190380859375,False,REGULAR,USD,2026-02-13
TSLA260213P00270000,2026-01-12 19:12:57+00:00,270.0,0.25,0.23,0.26,-0.19999999,-44.444443,1.0,27.0,0.7226590234375,False,REGULAR,USD,2026-02-13
TSLA260213P00275000,2026-01-12 15:56:44+00:00,275.0,0.29,0.25,0.29,-0.38000003,-56.716423,,3.0,0.708010732421875,False,REGULAR,USD,2026-02-13
TSLA260213P00280000,2026-01-12 20:26:07+00:00,280.0,0.29,0.28,0.32,-0.050000012,-14.705885,2.0,398.0,0.6938507177734375,False,REGULAR,USD,2026-02-13
TSLA260213P00285000,2026-01-12 19:07:41+00:00,285.0,0.33,0.32,0.35,-0.27,-45.0,6.0,20.0,0.6801789794921876,False,REGULAR,USD,2026-02-13
TSLA260213P00290000,2026-01-09 14:59:45+00:00,290.0,0.47,0.35,0.39,-0.059999973,-11.32075,1.0,7.0,0.6660189648437502,False,REGULAR,USD,2026-02-13
TSLA260213P00295000,2026-01-09 14:34:51+00:00,295.0,0.61,0.4,0.43,0.0,0.0,50.0,74.0,0.6533237792968751,False,REGULAR,USD,2026-02-13
TSLA260213P00300000,2026-01-12 20:10:25+00:00,300.0,0.45,0.44,0.48,-0.13,-22.413794,44.0,10337.0,0.639652041015625,False,REGULAR,USD,2026-02-13
TSLA260213P00305000,2026-01-12 18:05:49+00:00,305.0,0.52,0.5,0.53,-0.09000003,-14.754105,13.0,11.0,0.6269568554687501,False,REGULAR,USD,2026-02-13
TSLA260213P00310000,2026-01-12 20:15:02+00:00,310.0,0.59,0.56,0.59,-0.08000004,-11.940304,32.0,67.0,0.614261669921875,False,REGULAR,USD,2026-02-13
TSLA260213P00315000,2026-01-12 17:38:44+00:00,315.0,0.63,0.63,0.67,-0.31,-32.97872,17.0,24.0,0.602787175292969,False,REGULAR,USD,2026-02-13
TSLA260213P00320000,2026-01-12 20:15:26+00:00,320.0,0.74,0.71,0.75,-0.13999999,-15.909089,26.0,84.0,0.5908244042968751,False,REGULAR,USD,2026-02-13
TSLA260213P00325000,2026-01-12 19:07:41+00:00,325.0,0.81,0.81,0.85,-0.18,-18.181818,6.0,54.0,0.5800823242187501,False,REGULAR,USD,2026-02-13
TSLA260213P00330000,2026-01-12 18:24:27+00:00,330.0,0.92,0.92,0.97,-0.16000003,-14.8148155,10.0,131.0,0.5695843823242188,False,REGULAR,USD,2026-02-13
TSLA260213P00335000,2026-01-12 19:48:32+00:00,335.0,1.06,1.05,1.09,-0.23000002,-17.82946,6.0,282.0,0.5588423022460938,False,REGULAR,USD,2026-02-13
TSLA260213P00340000,2026-01-12 18:11:17+00:00,340.0,1.19,1.19,1.24,-0.29999995,-20.134226,68.0,115.0,0.5483443603515626,False,REGULAR,USD,2026-02-13
TSLA260213P00345000,2026-01-12 18:43:50+00:00,345.0,1.37,1.39,1.44,-0.33000004,-19.411766,16.0,113.0,0.5407760766601564,False,REGULAR,USD,2026-02-13
TSLA260213P00350000,2026-01-12 20:11:36+00:00,350.0,1.61,1.6,1.65,-0.35000002,-17.857145,41.0,210.0,0.5318650329589845,False,REGULAR,USD,2026-02-13
TSLA260213P00355000,2026-01-12 18:35:52+00:00,355.0,1.8,1.83,1.89,-0.4000001,-18.181822,7.0,200.0,0.5227098510742187,False,REGULAR,USD,2026-02-13
TSLA260213P00360000,2026-01-12 20:05:06+00:00,360.0,2.14,2.11,2.17,-0.40999985,-16.078426,42.0,258.0,0.5144091528320311,False,REGULAR,USD,2026-02-13
TSLA260213P00365000,2026-01-12 20:26:18+00:00,365.0,2.46,2.43,2.51,-0.5,-16.891891,33.0,177.0,0.5067188000488281,False,REGULAR,USD,2026-02-13
TSLA260213P00370000,2026-01-12 20:16:33+00:00,370.0,2.86,2.85,2.93,-0.59000015,-17.101454,62.0,482.0,0.5012256909179689,False,REGULAR,USD,2026-02-13
TSLA260213P00375000,2026-01-12 19:07:29+00:00,375.0,3.3,3.25,3.35,-0.6500001,-16.455698,304.0,473.0,0.49487809814453126,False,REGULAR,USD,2026-02-13
TSLA260213P00380000,2026-01-12 20:32:47+00:00,380.0,3.85,3.8,3.95,-0.71000004,-15.570175,100.0,288.0,0.4914601635742188,False,REGULAR,USD,2026-02-13
TSLA260213P00385000,2026-01-12 20:27:59+00:00,385.0,4.4,4.4,4.55,-0.8299999,-15.869979,199.0,222.0,0.48517360534667964,False,REGULAR,USD,2026-02-13
TSLA260213P00390000,2026-01-12 20:32:47+00:00,390.0,5.15,5.1,5.2,-0.8499999,-14.166665,144.0,456.0,0.47803256347656253,False,REGULAR,USD,2026-02-13
TSLA260213P00395000,2026-01-12 20:30:33+00:00,395.0,6.0,5.85,6.0,-0.9899998,-14.163087,62.0,353.0,0.47296669616699216,False,REGULAR,USD,2026-02-13
TSLA260213P00400000,2026-01-12 20:35:22+00:00,400.0,6.87,6.85,7.0,-1.1199999,-14.01752,216.0,893.0,0.47070841796875,False,REGULAR,USD,2026-02-13
TSLA260213P00405000,2026-01-12 20:35:22+00:00,405.0,7.92,7.95,8.05,-1.21,-13.253012,145.0,259.0,0.4666801379394532,False,REGULAR,USD,2026-02-13
TSLA260213P00410000,2026-01-12 20:31:30+00:00,410.0,9.03,9.1,9.25,-1.5200005,-14.407587,447.0,313.0,0.46335375518798827,False,REGULAR,USD,2026-02-13
TSLA260213P00415000,2026-01-12 20:35:17+00:00,415.0,10.45,10.4,10.55,-1.4499998,-12.184873,166.0,166.0,0.45935599243164066,False,REGULAR,USD,2026-02-13
TSLA260213P00420000,2026-01-12 20:25:22+00:00,420.0,11.71,11.9,12.05,-1.8699999,-13.770249,488.0,466.0,0.45676202423095713,False,REGULAR,USD,2026-02-13
TSLA260213P00425000,2026-01-12 20:10:04+00:00,425.0,13.5,13.55,13.75,-1.8999996,-12.337661,568.0,151.0,0.45526667785644537,False,REGULAR,USD,2026-02-13
TSLA260213P00430000,2026-01-12 20:33:39+00:00,430.0,15.24,15.35,15.5,-2.17,-12.464101,102.0,326.0,0.45166563964843753,False,REGULAR,USD,2026-02-13
TSLA260213P00435000,2026-01-12 19:49:48+00:00,435.0,17.35,17.3,17.5,-2.369999,-12.01825,152.0,161.0,0.44992615509033207,False,REGULAR,USD,2026-02-13
TSLA260213P00440000,2026-01-12 19:48:29+00:00,440.0,19.6,19.5,19.7,-2.1499996,-9.8850565,293.0,540.0,0.4488885678100586,False,REGULAR,USD,2026-02-13
TSLA260213P00445000,2026-01-12 20:28:59+00:00,445.0,21.58,21.8,22.0,-2.6200008,-10.826449,88.0,124.0,0.4466608068847656,False,REGULAR,USD,2026-02-13
TSLA260213P00450000,2026-01-12 20:21:31+00:00,450.0,23.9,24.35,24.55,-3.2000008,-11.80812,185.0,97.0,0.44598942687988286,True,REGULAR,USD,2026-02-13
TSLA260213P00455000,2026-01-12 20:33:36+00:00,455.0,26.82,27.0,27.25,-3.1800003,-10.600001,59.0,205.0,0.44507390869140623,True,REGULAR,USD,2026-02-13
TSLA260213P00460000,2026-01-12 19:42:18+00:00,460.0,29.69,29.8,30.05,-2.83,-8.702337,44.0,65.0,0.4429987341308594,True,REGULAR,USD,2026-02-13
TSLA260213P00465000,2026-01-12 18:48:05+00:00,465.0,32.1,32.85,33.15,-3.7000008,-10.335197,32.0,34.0,0.4435785623168945,True,REGULAR,USD,2026-02-13
TSLA260213P00470000,2026-01-12 20:25:08+00:00,470.0,35.53,35.95,36.3,-3.7000008,-9.43156,75.0,38.0,0.44220528503417966,True,REGULAR,USD,2026-02-13
TSLA260213P00475000,2026-01-12 17:54:39+00:00,475.0,38.0,39.25,39.5,-4.66,-10.923582,14.0,41.0,0.43884838500976564,True,REGULAR,USD,2026-02-13
TSLA260213P00480000,2026-01-12 17:44:48+00:00,480.0,41.13,42.8,43.1,-5.6499977,-12.077806,10.0,39.0,0.4405878695678711,True,REGULAR,USD,2026-02-13
TSLA260213P00485000,2026-01-12 20:25:52+00:00,485.0,46.15,46.3,46.65,-3.8499985,-7.699997,28.0,40.0,0.4385737295532227,True,REGULAR,USD,2026-02-13
TSLA260213P00490000,2026-01-12 20:07:11+00:00,490.0,49.68,50.0,50.35,-15.290001,-23.53394,7.0,22.0,0.4368952795410156,True,REGULAR,USD,2026-02-13
TSLA260213P00495000,2026-01-08 14:30:09+00:00,495.0,72.0,53.2,54.25,0.0,0.0,5.0,5.0,0.43698683135986327,True,REGULAR,USD,2026-02-13
TSLA260213P00500000,2026-01-12 17:32:35+00:00,500.0,55.56,57.2,58.75,-14.639996,-20.854694,1.0,8.0,0.4490411541748046,True,REGULAR,USD,2026-02-13
TSLA260213P00505000,2026-01-12 14:46:16+00:00,505.0,67.95,61.05,62.2,-9.480003,-12.243321,3.0,9.0,0.432622861328125,True,REGULAR,USD,2026-02-13
TSLA260213P00510000,2026-01-12 15:24:34+00:00,510.0,66.74,65.2,66.45,-13.779999,-17.11376,1.0,43.0,0.4335994140625,True,REGULAR,USD,2026-02-13
TSLA260213P00515000,2026-01-06 20:34:46+00:00,515.0,87.27,69.45,71.35,0.0,0.0,2.0,1.0,0.4513604669189454,True,REGULAR,USD,2026-02-13
TSLA260213P00520000,2026-01-09 19:46:48+00:00,520.0,78.75,73.7,74.9,0.0,0.0,1.0,2.0,0.4260311303710938,True,REGULAR,USD,2026-02-13
TSLA260213P00525000,2026-01-08 17:33:11+00:00,525.0,91.79,78.05,80.1,0.0,0.0,,,0.4514215014648438,True,REGULAR,USD,2026-02-13
TSLA260213P00530000,2026-01-08 17:43:34+00:00,530.0,96.96,82.35,83.8,0.0,0.0,,,0.42188078125,True,REGULAR,USD,2026-02-13
TSLA260213P00535000,2026-01-08 17:43:34+00:00,535.0,101.78,86.8,88.3,0.0,0.0,3.0,4.0,0.4172421557617187,True,REGULAR,USD,2026-02-13
TSLA260213P00550000,2026-01-06 19:22:30+00:00,550.0,118.0,100.35,102.2,0.0,0.0,,1.0,0.4027159338378906,True,REGULAR,USD,2026-02-13
TSLA260213P00555000,2026-01-02 17:03:37+00:00,555.0,115.25,105.2,106.9,0.0,0.0,2.0,2.0,0.3940490283203125,True,REGULAR,USD,2026-02-13
TSLA260213P00560000,2026-01-02 17:03:37+00:00,560.0,120.01,110.0,111.65,0.0,0.0,2.0,2.0,0.383795224609375,True,REGULAR,USD,2026-02-13
TSLA260213P00570000,2026-01-12 16:31:02+00:00,570.0,121.91,119.6,121.05,-14.119995,-10.38006,16.0,,0.26563234375,True,REGULAR,USD,2026-02-13
TSLA260213P00580000,2026-01-07 20:55:15+00:00,580.0,146.8,128.5,130.95,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2026-02-13
TSLA260213P00600000,2026-01-07 17:22:01+00:00,600.0,163.0,148.55,150.8,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,2026-02-13
TSLA260220P00100000,2026-01-12 15:32:26+00:00,100.0,0.01,0.01,0.03,-0.01,-50.0,22.0,8310.0,1.4296903515625,False,REGULAR,USD,2026-02-20
TSLA260220P00110000,2026-01-07 15:01:24+00:00,110.0,0.03,0.0,0.03,0.0,0.0,70.0,1641.0,1.3125034374999998,False,REGULAR,USD,2026-02-20
TSLA260220P00120000,2026-01-12 19:29:12+00:00,120.0,0.02,0.01,0.03,-0.02,-50.0,1.0,1389.0,1.2578162109375,False,REGULAR,USD,2026-02-20
TSLA260220P00130000,2026-01-09 19:13:11+00:00,130.0,0.04,0.01,0.04,0.0,0.0,3.0,985.0,1.203128984375,False,REGULAR,USD,2026-02-20
TSLA260220P00140000,2026-01-12 19:32:31+00:00,140.0,0.02,0.0,0.04,-0.02,-50.0,1.0,2895.0,1.1171919140625,False,REGULAR,USD,2026-02-20
TSLA260220P00150000,2026-01-12 17:59:01+00:00,150.0,0.03,0.01,0.04,0.0,0.0,91.0,1695.0,1.0703171484375003,False,REGULAR,USD,2026-02-20
TSLA260220P00155000,2026-01-12 17:54:41+00:00,155.0,0.03,0.01,0.05,-0.020000001,-40.000004,8.0,117.0,1.0546922265625,False,REGULAR,USD,2026-02-20
TSLA260220P00160000,2026-01-09 15:33:26+00:00,160.0,0.04,0.01,0.05,0.0,0.0,11.0,448.0,1.0234423828125,False,REGULAR,USD,2026-02-20
TSLA260220P00165000,2026-01-09 20:37:49+00:00,165.0,0.06,0.02,0.05,0.0,0.0,3.0,624.0,1.0078174609375,False,REGULAR,USD,2026-02-20
TSLA260220P00170000,2026-01-12 18:57:10+00:00,170.0,0.05,0.02,0.06,-0.009999998,-16.666662,3.0,384.0,0.992187578125,False,REGULAR,USD,2026-02-20
TSLA260220P00175000,2026-01-12 20:13:25+00:00,175.0,0.05,0.02,0.06,-0.02,-28.571428,1.0,389.0,0.9648441015625,False,REGULAR,USD,2026-02-20
TSLA260220P00180000,2026-01-12 19:19:10+00:00,180.0,0.04,0.04,0.07,-0.02,-33.333336,7.0,819.0,0.9648441015625,False,REGULAR,USD,2026-02-20
TSLA260220P00185000,2026-01-12 18:24:27+00:00,185.0,0.06,0.04,0.07,-0.09,-59.999996,8.0,510.0,0.937500625,False,REGULAR,USD,2026-02-20
TSLA260220P00190000,2026-01-09 20:49:17+00:00,190.0,0.08,0.05,0.08,0.0,0.0,9.0,970.0,0.9238288867187501,False,REGULAR,USD,2026-02-20
TSLA260220P00195000,2026-01-07 16:44:42+00:00,195.0,0.15,0.06,0.09,0.0,0.0,10.0,1823.0,0.9101571484375,False,REGULAR,USD,2026-02-20
TSLA260220P00200000,2026-01-12 18:01:00+00:00,200.0,0.09,0.07,0.09,-0.009999998,-9.999997,693.0,9966.0,0.8906260937499999,False,REGULAR,USD,2026-02-20
TSLA260220P00210000,2026-01-12 14:30:03+00:00,210.0,0.13,0.1,0.12,-0.02000001,-13.333339,1.0,4300.0,0.867188828125,False,REGULAR,USD,2026-02-20
TSLA260220P00220000,2026-01-12 20:31:31+00:00,220.0,0.12,0.12,0.14,-0.04,-25.0,48.0,3703.0,0.8320329296874999,False,REGULAR,USD,2026-02-20
TSLA260220P00225000,2026-01-09 19:42:45+00:00,225.0,0.15,0.11,0.17,0.0,0.0,17.0,90.0,0.81445498046875,False,REGULAR,USD,2026-02-20
TSLA260220P00230000,2026-01-12 20:09:40+00:00,230.0,0.15,0.15,0.18,-0.059999987,-28.571423,122.0,2119.0,0.804689453125,False,REGULAR,USD,2026-02-20
TSLA260220P00235000,2026-01-12 16:25:17+00:00,235.0,0.18,0.16,0.2,-0.029999986,-14.285707,9.0,289.0,0.789064609375,False,REGULAR,USD,2026-02-20
TSLA260220P00240000,2026-01-12 20:24:29+00:00,240.0,0.18,0.2,0.22,-0.06999999,-27.999996,6.0,4064.0,0.77929908203125,False,REGULAR,USD,2026-02-20
TSLA260220P00245000,2026-01-12 20:24:29+00:00,245.0,0.2,0.21,0.24,-0.07000001,-25.925928,3.0,149.0,0.7617211328125001,False,REGULAR,USD,2026-02-20
TSLA260220P00250000,2026-01-12 20:14:34+00:00,250.0,0.25,0.24,0.25,-0.03999999,-13.7931,120.0,9207.0,0.7460962890625,False,REGULAR,USD,2026-02-20
TSLA260220P00255000,2026-01-08 18:31:33+00:00,255.0,0.3,0.25,0.29,-0.13,-30.232557,5.0,145.0,0.7324245507812499,False,REGULAR,USD,2026-02-20
TSLA260220P00260000,2026-01-12 18:09:26+00:00,260.0,0.3,0.28,0.31,-0.049999982,-14.285709,7.0,3025.0,0.7172879833984375,False,REGULAR,USD,2026-02-20
TSLA260220P00265000,2026-01-12 20:11:22+00:00,265.0,0.33,0.31,0.34,-0.049999982,-13.15789,16.0,230.0,0.7036162451171876,False,REGULAR,USD,2026-02-20
TSLA260220P00270000,2026-01-12 20:05:11+00:00,270.0,0.36,0.35,0.37,-0.06999999,-16.279068,30.0,4106.0,0.6904327832031252,False,REGULAR,USD,2026-02-20
TSLA260220P00275000,2026-01-09 20:44:37+00:00,275.0,0.44,0.38,0.41,-0.02000001,-4.347828,2.0,209.0,0.6762727685546877,False,REGULAR,USD,2026-02-20
TSLA260220P00280000,2026-01-12 19:56:21+00:00,280.0,0.42,0.41,0.45,-0.109999985,-20.754715,363.0,4526.0,0.6621127539062501,False,REGULAR,USD,2026-02-20
TSLA260220P00285000,2026-01-12 20:22:08+00:00,285.0,0.47,0.46,0.49,-0.07000002,-12.962967,11.0,317.0,0.6491734301757812,False,REGULAR,USD,2026-02-20
TSLA260220P00290000,2026-01-12 19:22:46+00:00,290.0,0.52,0.5,0.53,-0.08000004,-13.333339,1.0,2519.0,0.6345251391601563,False,REGULAR,USD,2026-02-20
TSLA260220P00295000,2026-01-12 14:53:29+00:00,295.0,0.66,0.55,0.58,0.01000005,1.5384693,9.0,3582.0,0.6210975390625001,False,REGULAR,USD,2026-02-20
TSLA260220P00300000,2026-01-12 19:56:47+00:00,300.0,0.64,0.62,0.65,-0.110000014,-14.666669,170.0,11764.0,0.6103554589843752,False,REGULAR,USD,2026-02-20
TSLA260220P00305000,2026-01-12 16:09:46+00:00,305.0,0.75,0.68,0.71,-0.06999999,-8.536584,2.0,1055.0,0.5969278588867188,False,REGULAR,USD,2026-02-20
TSLA260220P00310000,2026-01-12 20:05:11+00:00,310.0,0.78,0.76,0.79,-0.15000004,-16.129036,71.0,3296.0,0.5856975024414062,False,REGULAR,USD,2026-02-20
TSLA260220P00315000,2026-01-12 16:35:41+00:00,315.0,0.9,0.85,0.88,-0.13,-12.62136,8.0,3534.0,0.5744671459960937,False,REGULAR,USD,2026-02-20
TSLA260220P00320000,2026-01-12 20:31:29+00:00,320.0,0.98,0.97,1.0,-0.16999996,-14.782606,110.0,8035.0,0.5651898950195313,False,REGULAR,USD,2026-02-20
TSLA260220P00325000,2026-01-12 20:11:21+00:00,325.0,1.11,1.09,1.13,-0.13,-10.4838705,18.0,754.0,0.5551802294921876,False,REGULAR,USD,2026-02-20
TSLA260220P00330000,2026-01-12 20:22:03+00:00,330.0,1.23,1.24,1.26,-0.23000002,-15.753426,63.0,5006.0,0.5452926330566408,False,REGULAR,USD,2026-02-20
TSLA260220P00335000,2026-01-12 20:22:04+00:00,335.0,1.39,1.41,1.43,-0.20000005,-12.578618,46.0,4368.0,0.5363815893554689,False,REGULAR,USD,2026-02-20
TSLA260220P00340000,2026-01-12 19:54:54+00:00,340.0,1.6,1.6,1.63,-0.29999995,-15.789472,119.0,3639.0,0.5277146838378908,False,REGULAR,USD,2026-02-20
TSLA260220P00345000,2026-01-12 20:34:55+00:00,345.0,1.81,1.82,1.85,-0.28999996,-13.809523,171.0,2450.0,0.5191698474121094,False,REGULAR,USD,2026-02-20
TSLA260220P00350000,2026-01-12 20:27:58+00:00,350.0,2.06,2.05,2.08,-0.3900001,-15.918372,1361.0,12588.0,0.5096484582519532,False,REGULAR,USD,2026-02-20
TSLA260220P00355000,2026-01-12 20:27:39+00:00,355.0,2.35,2.39,2.42,-0.4000001,-14.545457,187.0,5855.0,0.5043994873046875,False,REGULAR,USD,2026-02-20
TSLA260220P00360000,2026-01-12 20:27:58+00:00,360.0,2.7,2.73,2.77,-0.48000002,-15.094339,409.0,7557.0,0.4981739636230469,False,REGULAR,USD,2026-02-20
TSLA260220P00365000,2026-01-12 20:18:06+00:00,365.0,3.1,3.1,3.2,-0.5600002,-15.300551,263.0,2062.0,0.49268085449218757,False,REGULAR,USD,2026-02-20
TSLA260220P00370000,2026-01-12 20:33:02+00:00,370.0,3.62,3.6,3.65,-0.55999994,-13.397128,143.0,4191.0,0.4858449853515625,False,REGULAR,USD,2026-02-20
TSLA260220P00375000,2026-01-12 20:26:49+00:00,375.0,4.09,4.05,4.1,-0.75999975,-15.670098,186.0,1143.0,0.47711704528808596,False,REGULAR,USD,2026-02-20
TSLA260220P00380000,2026-01-12 20:22:06+00:00,380.0,4.61,4.75,4.8,-0.90999985,-16.485504,1363.0,6392.0,0.4747977325439453,False,REGULAR,USD,2026-02-20
TSLA260220P00385000,2026-01-12 20:15:51+00:00,385.0,5.45,5.45,5.5,-0.84000015,-13.354533,301.0,1948.0,0.46985393432617195,False,REGULAR,USD,2026-02-20
TSLA260220P00390000,2026-01-12 20:21:37+00:00,390.0,6.13,6.25,6.3,-1.0699997,-14.861107,379.0,4590.0,0.465398412475586,False,REGULAR,USD,2026-02-20
TSLA260220P00395000,2026-01-12 20:28:04+00:00,395.0,7.01,7.1,7.2,-1.1999998,-14.61632,189.0,1539.0,0.4611259942626954,False,REGULAR,USD,2026-02-20
TSLA260220P00400000,2026-01-12 20:34:40+00:00,400.0,8.05,8.15,8.2,-1.3099995,-13.995721,1127.0,9044.0,0.45691461059570315,False,REGULAR,USD,2026-02-20
TSLA260220P00405000,2026-01-12 20:27:58+00:00,405.0,9.1,9.2,9.35,-1.3899994,-13.25071,235.0,1033.0,0.4536492623901367,False,REGULAR,USD,2026-02-20
TSLA260220P00410000,2026-01-12 20:32:47+00:00,410.0,10.55,10.5,10.65,-1.4499998,-12.083332,345.0,4366.0,0.4510552941894531,False,REGULAR,USD,2026-02-20
TSLA260220P00415000,2026-01-12 20:27:04+00:00,415.0,11.75,11.95,12.05,-1.71,-12.704309,469.0,1121.0,0.44791201507568357,False,REGULAR,USD,2026-02-20
TSLA260220P00420000,2026-01-12 20:31:33+00:00,420.0,13.38,13.45,13.6,-1.7600002,-11.624837,571.0,6818.0,0.4451349432373046,False,REGULAR,USD,2026-02-20
TSLA260220P00425000,2026-01-12 20:19:03+00:00,425.0,15.03,15.15,15.3,-2.0700006,-12.105267,317.0,1873.0,0.4425714923095704,False,REGULAR,USD,2026-02-20
TSLA260220P00430000,2026-01-12 20:34:40+00:00,430.0,16.88,17.05,17.15,-2.2200012,-11.623043,361.0,7450.0,0.4401301104736328,False,REGULAR,USD,2026-02-20
TSLA260220P00435000,2026-01-12 20:16:59+00:00,435.0,19.03,19.05,19.2,-2.42,-11.282051,212.0,2559.0,0.43863476409912117,False,REGULAR,USD,2026-02-20
TSLA260220P00440000,2026-01-12 20:30:33+00:00,440.0,21.12,21.25,21.4,-2.5299988,-10.697669,1000.0,4420.0,0.43707838317871095,False,REGULAR,USD,2026-02-20
TSLA260220P00445000,2026-01-12 20:35:29+00:00,445.0,23.64,23.65,23.85,-2.540001,-9.702066,765.0,2128.0,0.43716993499755863,False,REGULAR,USD,2026-02-20
TSLA260220P00450000,2026-01-12 20:35:29+00:00,450.0,26.12,26.15,26.35,-2.7299995,-9.462736,2093.0,5639.0,0.4354914849853516,True,REGULAR,USD,2026-02-20
TSLA260220P00455000,2026-01-12 20:35:44+00:00,455.0,28.9,28.85,29.05,-2.8500004,-8.976378,345.0,1183.0,0.4346370013427735,True,REGULAR,USD,2026-02-20
TSLA260220P00460000,2026-01-12 20:32:29+00:00,460.0,31.45,31.65,31.85,-3.2199974,-9.287562,233.0,3617.0,0.4328975167846679,True,REGULAR,USD,2026-02-20
TSLA260220P00465000,2026-01-12 20:35:46+00:00,465.0,34.76,34.7,34.9,-2.710003,-7.2324605,99.0,749.0,0.43292803405761715,True,REGULAR,USD,2026-02-20
TSLA260220P00470000,2026-01-12 20:02:29+00:00,470.0,37.32,37.8,38.05,-3.5999985,-8.79765,53.0,1709.0,0.43219561950683594,True,REGULAR,USD,2026-02-20
TSLA260220P00475000,2026-01-12 20:33:15+00:00,475.0,41.02,41.05,41.25,-3.1800003,-7.1945705,122.0,1278.0,0.4299068240356446,True,REGULAR,USD,2026-02-20
TSLA260220P00480000,2026-01-12 20:14:55+00:00,480.0,44.33,44.45,44.7,-3.7699966,-7.837831,45.0,2640.0,0.4296321685791016,True,REGULAR,USD,2026-02-20
TSLA260220P00485000,2026-01-12 15:35:19+00:00,485.0,49.25,48.0,48.2,-2.3499985,-4.5542607,24.0,771.0,0.42792320129394534,True,REGULAR,USD,2026-02-20
TSLA260220P00490000,2026-01-12 19:01:20+00:00,490.0,51.3,51.6,51.85,-4.0,-7.233273,30.0,1460.0,0.4267025103759766,True,REGULAR,USD,2026-02-20
TSLA260220P00495000,2026-01-12 15:22:54+00:00,495.0,55.9,55.4,55.65,-9.0,-13.867488,1.0,229.0,0.4260921649169922,True,REGULAR,USD,2026-02-20
TSLA260220P00500000,2026-01-12 20:34:42+00:00,500.0,58.76,58.8,59.5,-4.4900017,-7.0988173,648.0,2854.0,0.4242000939941406,True,REGULAR,USD,2026-02-20
TSLA260220P00505000,2026-01-12 20:14:09+00:00,505.0,63.0,62.35,63.4,-11.849998,-15.831662,1.0,102.0,0.4209652630615235,True,REGULAR,USD,2026-02-20
TSLA260220P00510000,2026-01-12 15:38:08+00:00,510.0,68.9,66.0,67.45,-0.9000015,-1.2894005,2.0,310.0,0.41870698486328123,True,REGULAR,USD,2026-02-20
TSLA260220P00515000,2026-01-12 19:39:48+00:00,515.0,71.1,70.3,71.7,1.1500015,1.6440337,13.0,196.0,0.4190731921386719,True,REGULAR,USD,2026-02-20
TSLA260220P00520000,2026-01-09 15:45:55+00:00,520.0,83.0,75.0,76.45,0.0,0.0,1.0,204.0,0.4309138940429688,True,REGULAR,USD,2026-02-20
TSLA260220P00525000,2026-01-12 14:46:38+00:00,525.0,86.7,79.15,80.4,-5.920006,-6.3917146,4.0,375.0,0.41904267486572266,True,REGULAR,USD,2026-02-20
TSLA260220P00530000,2026-01-09 15:22:07+00:00,530.0,93.6,83.6,85.5,0.0,0.0,3.0,134.0,0.4389094195556641,True,REGULAR,USD,2026-02-20
TSLA260220P00535000,2026-01-08 17:41:25+00:00,535.0,98.28,87.9,89.1,-3.7399979,-3.6659458,1.0,111.0,0.409612837524414,True,REGULAR,USD,2026-02-20
TSLA260220P00540000,2026-01-09 18:11:36+00:00,540.0,94.85,92.45,94.55,0.0,0.0,1.0,230.0,0.44086252502441403,True,REGULAR,USD,2026-02-20
TSLA260220P00545000,2026-01-08 17:37:30+00:00,545.0,111.3,96.85,98.35,0.0,0.0,1.0,390.0,0.4102842175292969,True,REGULAR,USD,2026-02-20
