contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260123C00014500,2026-01-12 17:58:48+00:00,14.5,0.04,0.03,0.06,-0.02,-33.333336,16.0,166.0,0.867188828125,False,REGULAR,USD,2026-01-23
LCID260123C00015000,2026-01-12 20:18:54+00:00,15.0,0.03,0.03,0.04,-0.04,-57.142857,33.0,123.0,0.9062509375,False,REGULAR,USD,2026-01-23
LCID260123C00015500,2026-01-02 18:56:25+00:00,15.5,0.09,0.01,0.07,0.0,0.0,4.0,5.0,1.015629921875,False,REGULAR,USD,2026-01-23
LCID260123C00016000,2026-01-09 14:31:22+00:00,16.0,0.05,0.0,0.5,0.0,0.0,1.0,325.0,1.6796891015625,False,REGULAR,USD,2026-01-23
LCID260123C00017000,2026-01-12 15:56:23+00:00,17.0,0.03,0.0,0.1,-0.3,-90.909096,4.0,5.0,1.2890660546875,False,REGULAR,USD,2026-01-23
LCID260123C00017500,2026-01-05 15:33:58+00:00,17.5,0.05,,0.29,0.0,0.0,,1.0,2.0351611621093753,False,REGULAR,USD,2026-01-23
LCID260123C00018000,2025-12-17 17:04:33+00:00,18.0,0.2,0.0,0.05,0.0,0.0,103.0,110.0,1.2656286718749998,False,REGULAR,USD,2026-01-23
LCID260123C00019000,2026-01-09 18:32:19+00:00,19.0,0.01,,0.29,0.0,0.0,,,2.2773480566406246,False,REGULAR,USD,2026-01-23
LCID260123C00020000,2026-01-09 18:49:26+00:00,20.0,0.01,0.0,0.29,0.0,0.0,800.0,96.0,2.0468798828125,False,REGULAR,USD,2026-01-23
LCID260123C00021000,2026-01-02 14:30:13+00:00,21.0,0.03,0.0,0.48,0.0,0.0,1.0,1.0,2.43750390625,False,REGULAR,USD,2026-01-23
LCID260123C00022000,2026-01-12 16:23:07+00:00,22.0,0.01,,0.1,-0.049999997,-83.333336,12.0,,2.1250046874999997,False,REGULAR,USD,2026-01-23
LCID260123C00023000,2026-01-12 15:19:14+00:00,23.0,0.01,0.01,0.28,0.0,0.0,10.0,4.0,2.3984415039062497,False,REGULAR,USD,2026-01-23
LCID260123C00024000,2026-01-06 20:08:06+00:00,24.0,0.16,,0.11,0.0,0.0,,1.0,2.3750040624999995,False,REGULAR,USD,2026-01-23
LCID260123C00025000,2026-01-09 14:44:21+00:00,25.0,0.06,0.01,0.02,0.0,0.0,3.0,99.0,1.8437507812499998,False,REGULAR,USD,2026-01-23
LCID260130C00004000,2025-12-24 17:29:08+00:00,4.0,7.65,6.55,8.0,0.0,0.0,,0.0,2.0625048437499998,True,REGULAR,USD,2026-01-30
LCID260130C00005000,2025-12-26 14:38:47+00:00,5.0,6.75,5.55,7.0,0.0,0.0,2.0,0.0,1.65625171875,True,REGULAR,USD,2026-01-30
LCID260130C00008000,2025-12-29 15:10:35+00:00,8.0,3.45,2.8,3.9,0.0,0.0,,4.0,1.0859420703125,True,REGULAR,USD,2026-01-30
LCID260130C00010000,2026-01-07 18:45:21+00:00,10.0,1.51,1.18,1.71,0.0,0.0,2.0,7.0,0.6445348046875,True,REGULAR,USD,2026-01-30
LCID260130C00010500,2026-01-08 17:59:17+00:00,10.5,0.72,1.04,1.33,0.0,0.0,11.0,14.0,0.75195560546875,True,REGULAR,USD,2026-01-30
LCID260130C00011000,2026-01-09 17:13:23+00:00,11.0,0.9,0.66,1.04,-0.04000002,-4.255321,1.0,233.0,0.70312796875,True,REGULAR,USD,2026-01-30
LCID260130C00011500,2026-01-12 20:23:02+00:00,11.5,0.66,0.6,0.66,-0.099999964,-13.15789,10.0,305.0,0.7187528125,False,REGULAR,USD,2026-01-30
LCID260130C00012000,2026-01-12 20:19:00+00:00,12.0,0.5,0.43,0.5,0.00999999,2.0408144,14.0,202.0,0.7382838671874999,False,REGULAR,USD,2026-01-30
LCID260130C00012500,2026-01-12 20:05:56+00:00,12.5,0.35,0.28,0.4,-0.03999999,-10.256408,12.0,86.0,0.7539087109375,False,REGULAR,USD,2026-01-30
LCID260130C00013000,2026-01-12 20:11:02+00:00,13.0,0.23,0.22,0.28,-0.07000001,-23.333336,36.0,165.0,0.773439765625,False,REGULAR,USD,2026-01-30
LCID260130C00013500,2026-01-09 19:23:21+00:00,13.5,0.22,0.11,0.21,0.0,0.0,120.0,90.0,0.75586181640625,False,REGULAR,USD,2026-01-30
LCID260130C00014000,2026-01-12 17:09:32+00:00,14.0,0.13,0.08,0.14,-0.040000007,-23.529415,28.0,59.0,0.7617211328125001,False,REGULAR,USD,2026-01-30
LCID260130C00014500,2026-01-12 18:50:28+00:00,14.5,0.11,0.06,0.13,-0.040000007,-26.666668,41.0,122.0,0.8164080859374999,False,REGULAR,USD,2026-01-30
LCID260130C00015000,2026-01-12 18:56:19+00:00,15.0,0.06,0.04,0.09,-0.25,-80.64516,14.0,92.0,0.8203142968749999,False,REGULAR,USD,2026-01-30
LCID260130C00015500,2026-01-06 15:19:46+00:00,15.5,0.22,0.01,0.17,0.0,0.0,9.0,11.0,0.9531254687499999,False,REGULAR,USD,2026-01-30
LCID260130C00016000,2026-01-05 20:34:17+00:00,16.0,0.13,0.0,0.32,0.0,0.0,17.0,49.0,1.1757853710937498,False,REGULAR,USD,2026-01-30
LCID260130C00016500,2025-12-18 16:58:00+00:00,16.5,0.34,0.0,0.2,0.0,0.0,,1.0,1.11328568359375,False,REGULAR,USD,2026-01-30
LCID260130C00017000,2025-12-26 18:52:57+00:00,17.0,0.14,0.0,0.61,0.0,0.0,2.0,14.0,1.5703146484375,False,REGULAR,USD,2026-01-30
LCID260130C00018000,2026-01-12 16:17:31+00:00,18.0,0.03,0.0,0.06,-0.07,-70.0,1.0,3.0,1.0390673046875003,False,REGULAR,USD,2026-01-30
LCID260130C00020000,2025-12-29 14:38:05+00:00,20.0,0.06,0.0,0.53,0.0,0.0,10.0,20.0,1.8789068554687498,False,REGULAR,USD,2026-01-30
LCID260130C00022000,2025-12-31 15:16:52+00:00,22.0,0.03,0.0,0.52,0.0,0.0,,1.0,2.0781298046874994,False,REGULAR,USD,2026-01-30
LCID260130C00023000,2025-12-29 14:30:09+00:00,23.0,0.07,0.0,0.52,0.0,0.0,,1.0,2.1718795703125,False,REGULAR,USD,2026-01-30
LCID260130C00025000,2026-01-12 14:45:02+00:00,25.0,0.26,0.0,0.1,0.19999999,333.33328,2.0,51.0,1.71875140625,False,REGULAR,USD,2026-01-30
LCID260206C00009000,2026-01-06 14:30:02+00:00,9.0,3.35,2.08,2.66,0.0,0.0,,1.0,0.7070341796875,True,REGULAR,USD,2026-02-06
LCID260206C00010500,2026-01-09 14:43:57+00:00,10.5,1.4,1.3,1.48,0.0,0.0,15.0,20.0,0.8330094824218748,True,REGULAR,USD,2026-02-06
LCID260206C00011000,2026-01-12 17:45:02+00:00,11.0,1.08,1.01,1.08,-0.01999998,-1.8181801,2.0,62.0,0.7685570019531252,True,REGULAR,USD,2026-02-06
LCID260206C00011500,2026-01-12 20:27:41+00:00,11.5,0.81,0.79,0.85,-0.04000002,-4.7058845,17.0,139.0,0.773439765625,False,REGULAR,USD,2026-02-06
LCID260206C00012000,2026-01-12 20:20:12+00:00,12.0,0.65,0.61,0.72,-0.01000005,-1.515159,161.0,109.0,0.8027363476562499,False,REGULAR,USD,2026-02-06
LCID260206C00012500,2026-01-12 19:52:05+00:00,12.5,0.5,0.48,0.55,0.0,0.0,7.0,,0.80664255859375,False,REGULAR,USD,2026-02-06
LCID260206C00013000,2026-01-12 19:49:55+00:00,13.0,0.39,0.38,0.44,-0.08000001,-17.021278,64.0,41.0,0.8242205078124999,False,REGULAR,USD,2026-02-06
LCID260206C00013500,2026-01-12 18:55:26+00:00,13.5,0.34,0.29,0.35,0.00999999,3.0303,1.0,44.0,0.8339860351562498,False,REGULAR,USD,2026-02-06
LCID260206C00014000,2026-01-12 19:05:32+00:00,14.0,0.24,0.24,0.28,-0.060000017,-20.000006,4.0,29.0,0.8554701953125,False,REGULAR,USD,2026-02-06
LCID260206C00014500,2026-01-12 18:04:59+00:00,14.5,0.18,0.19,0.24,-0.18,-49.999996,1.0,6.0,0.8808605664062499,False,REGULAR,USD,2026-02-06
LCID260206C00015000,2026-01-12 19:17:13+00:00,15.0,0.16,0.13,0.18,0.0,0.0,12.0,10.0,0.867188828125,False,REGULAR,USD,2026-02-06
LCID260206C00015500,2026-01-09 15:01:26+00:00,15.5,0.35,0.02,0.34,0.0,0.0,10.0,7.0,0.9726565234375,False,REGULAR,USD,2026-02-06
LCID260206C00016500,2025-12-29 20:01:28+00:00,16.5,0.17,0.0,0.32,0.0,0.0,,2.0,1.0664109179687502,False,REGULAR,USD,2026-02-06
LCID260206C00017000,2025-12-31 15:55:52+00:00,17.0,0.1,0.0,0.56,0.0,0.0,,1.0,1.3085972070312497,False,REGULAR,USD,2026-02-06
LCID260206C00019000,2025-12-26 20:49:06+00:00,19.0,0.19,0.0,0.58,0.0,0.0,1.0,1.0,1.5468772656249998,False,REGULAR,USD,2026-02-06
LCID260206C00020000,2025-12-30 14:38:48+00:00,20.0,0.05,0.0,0.54,0.0,0.0,10.0,30.0,1.61328318359375,False,REGULAR,USD,2026-02-06
LCID260206C00021000,2026-01-05 17:08:04+00:00,21.0,0.06,0.0,0.28,0.0,0.0,1.0,2.0,1.46484642578125,False,REGULAR,USD,2026-02-06
LCID260213C00007000,2026-01-02 16:03:18+00:00,7.0,4.0,4.1,4.8,0.0,0.0,3.0,3.0,1.3085972070312497,True,REGULAR,USD,2026-02-13
LCID260213C00010000,2026-01-12 20:13:57+00:00,10.0,1.77,1.73,1.95,-0.48000002,-21.333334,50.0,5.0,0.8632826171875,True,REGULAR,USD,2026-02-13
LCID260213C00010500,2025-12-31 17:22:46+00:00,10.5,1.47,1.41,1.66,0.029999971,2.0833313,1.0,1.0,0.8554701953125,True,REGULAR,USD,2026-02-13
LCID260213C00011500,2026-01-12 18:53:10+00:00,11.5,0.97,0.93,1.11,0.32000005,49.230778,3.0,,0.8339860351562498,False,REGULAR,USD,2026-02-13
LCID260213C00012000,2026-01-12 16:18:54+00:00,12.0,0.71,0.7,0.89,-0.120000005,-14.457831,2.0,21.0,0.8095722167968749,False,REGULAR,USD,2026-02-13
LCID260213C00012500,2026-01-12 20:03:23+00:00,12.5,0.65,0.59,0.71,0.42999998,195.45453,5.0,9.0,0.8212908496093749,False,REGULAR,USD,2026-02-13
LCID260213C00013000,2026-01-12 16:46:47+00:00,13.0,0.5,0.49,0.56,-0.050000012,-9.090911,8.0,13.0,0.8281267187499999,False,REGULAR,USD,2026-02-13
LCID260213C00013500,2026-01-12 18:50:06+00:00,13.5,0.4,0.39,0.45,-0.29999998,-42.85714,27.0,8.0,0.8320329296874999,False,REGULAR,USD,2026-02-13
LCID260213C00014500,2026-01-08 15:25:02+00:00,14.5,0.27,0.13,0.4,0.0,0.0,1.0,100.0,0.8378922460937499,False,REGULAR,USD,2026-02-13
LCID260213C00017000,2026-01-06 14:45:23+00:00,17.0,0.24,,0.37,0.0,0.0,,1.0,1.2656286718749998,False,REGULAR,USD,2026-02-13
LCID260213C00018000,2026-01-08 17:16:50+00:00,18.0,0.05,,0.36,0.0,0.0,,,1.361331318359375,False,REGULAR,USD,2026-02-13
LCID260220C00000500,2025-08-29 16:19:20+00:00,0.5,1.51,1.47,1.55,-0.05,-3.20513,50.0,111.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001000,2025-08-29 17:47:46+00:00,1.0,1.04,1.0,1.07,-0.02,-1.88679,4.0,498.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00001500,2025-08-29 15:36:06+00:00,1.5,0.67,0.66,0.7,-0.06,-8.21918,2.0,783.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002000,2025-08-29 19:59:16+00:00,2.0,0.44,0.43,0.45,-0.05,-10.2041,323.0,2854.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00002500,2025-08-29 19:57:56+00:00,2.5,0.31,0.28,0.38,0.0,0.0,569.0,6212.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00003000,2025-12-22 20:50:36+00:00,3.0,8.92,7.9,8.6,0.0,0.0,120.0,2.0,3.3750015624999996,True,REGULAR,USD,2026-02-20
LCID260220C00003500,2025-08-29 18:38:21+00:00,3.5,0.14,0.12,0.16,-0.02,-12.5,30.0,2905.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00004000,2025-12-22 20:50:36+00:00,4.0,7.93,6.9,7.75,0.0,0.0,2.0,2.0,1.7968760156249999,True,REGULAR,USD,2026-02-20
LCID260220C00004500,2025-08-28 17:19:21+00:00,4.5,0.09,0.0,0.12,0.0,0.0,6.0,3475.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00005000,2026-01-02 14:40:25+00:00,5.0,5.73,5.95,6.8,0.0,0.0,1.0,301.0,1.6328143359374998,True,REGULAR,USD,2026-02-20
LCID260220C00005500,2025-08-29 16:34:59+00:00,5.5,0.07,0.06,0.1,-0.02,-22.2222,1.0,131.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00006000,2025-08-18 16:10:29+00:00,6.0,0.08,0.0,0.09,0.0,0.0,1.0,319.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00007000,2025-08-27 19:58:10+00:00,7.0,0.07,0.05,0.08,0.0,0.0,4.0,1121.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220C00008000,2026-01-07 15:46:03+00:00,8.0,3.41,3.05,3.75,0.0,0.0,1.0,4.0,0.8437515624999999,True,REGULAR,USD,2026-02-20
LCID260220C00009000,2026-01-06 16:11:23+00:00,9.0,3.05,2.25,2.8,0.0,0.0,35.0,66.0,0.7675804492187501,True,REGULAR,USD,2026-02-20
LCID260220C00010000,2026-01-12 20:36:27+00:00,10.0,1.83,1.78,1.9,0.0200001,1.104978,40.0,708.0,0.7841818457031251,True,REGULAR,USD,2026-02-20
LCID260220C00011000,2026-01-12 19:39:58+00:00,11.0,1.24,1.19,1.24,0.03999996,3.33333,2.0,850.0,0.73633076171875,True,REGULAR,USD,2026-02-20
LCID260220C00012000,2026-01-12 19:44:01+00:00,12.0,0.81,0.79,0.84,-0.01999998,-2.4096363,410.0,2584.0,0.7490259472656251,False,REGULAR,USD,2026-02-20
LCID260220C00013000,2026-01-12 19:27:25+00:00,13.0,0.55,0.53,0.58,-0.01999998,-3.5087686,32.0,778.0,0.7744163183593751,False,REGULAR,USD,2026-02-20
LCID260220C00014000,2026-01-12 20:08:04+00:00,14.0,0.4,0.36,0.41,-0.00999999,-2.439022,120.0,2600.0,0.8027363476562499,False,REGULAR,USD,2026-02-20
LCID260220C00015000,2026-01-12 20:35:44+00:00,15.0,0.27,0.26,0.28,-0.01999998,-6.8965454,130.0,11415.0,0.8281267187499999,False,REGULAR,USD,2026-02-20
LCID260220C00016000,2026-01-12 15:14:19+00:00,16.0,0.2,0.18,0.21,-0.019999996,-9.090907,10.0,1916.0,0.8554701953125,False,REGULAR,USD,2026-02-20
LCID260220C00017000,2026-01-12 16:53:11+00:00,17.0,0.15,0.01,0.16,0.0,0.0,4.0,690.0,0.7812521875,False,REGULAR,USD,2026-02-20
LCID260220C00018000,2026-01-12 17:58:34+00:00,18.0,0.11,0.1,0.12,-0.019999996,-15.384612,81.0,5534.0,0.9101571484375,False,REGULAR,USD,2026-02-20
LCID260220C00019000,2026-01-12 20:15:52+00:00,19.0,0.09,0.05,0.1,-0.019999996,-18.181814,38.0,325.0,0.914063359375,False,REGULAR,USD,2026-02-20
LCID260220C00020000,2026-01-12 19:50:29+00:00,20.0,0.1,0.05,0.14,-0.04,-28.571428,42.0,1582.0,1.0273486132812502,False,REGULAR,USD,2026-02-20
LCID260220C00021000,2026-01-12 19:50:29+00:00,21.0,0.06,0.02,0.17,0.0,0.0,560.0,145.0,1.09375453125,False,REGULAR,USD,2026-02-20
LCID260220C00022000,2026-01-12 19:34:21+00:00,22.0,0.07,0.01,0.22,-0.07,-50.0,579.0,78.0,1.1953165234375,False,REGULAR,USD,2026-02-20
LCID260220C00023000,2026-01-12 19:30:30+00:00,23.0,0.08,0.0,0.22,-0.36,-81.818184,24.0,62.0,1.2460975195312498,False,REGULAR,USD,2026-02-20
