contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367.0,1.703126484375,False,REGULAR,USD,2026-01-16
F260116C00019850,2026-01-02 14:30:39+00:00,19.85,0.01,0.0,0.01,0.0,0.0,14.0,2705.0,1.1875040625,False,REGULAR,USD,2026-01-16
F260116C00020000,2026-01-12 14:58:48+00:00,20.0,0.01,0.0,0.01,-0.01,-50.0,2.0,1486.0,1.21875390625,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-12-23 19:52:01+00:00,21.67,0.01,0.0,0.01,0.0,0.0,6.0,29291.0,1.4375028125,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835.0,1.953125234375,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099.0,0.500005,False,REGULAR,USD,2026-01-16
F260116C00024670,2026-01-12 17:43:33+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,16864.0,1.8125009374999999,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413.0,2.3437541406249993,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4.0,0.500005,False,REGULAR,USD,2026-01-16
F260123C00005000,2026-01-12 19:47:14+00:00,5.0,8.91,8.55,9.2,-0.1800003,-1.9802014,7.0,4.0,3.8906252734375,True,REGULAR,USD,2026-01-23
F260123C00006000,2026-01-12 19:42:53+00:00,6.0,8.0,6.7,8.3,-0.39999962,-4.7619004,10.0,3.0,3.6640633398437505,True,REGULAR,USD,2026-01-23
F260123C00007000,2026-01-12 19:43:23+00:00,7.0,7.0,6.1,7.3,0.3499999,5.263157,2.0,3.0,3.0937522656249996,True,REGULAR,USD,2026-01-23
F260123C00007500,2026-01-12 19:43:45+00:00,7.5,6.5,6.15,6.6,0.19999981,3.1746001,2.0,2.0,2.0937547656249995,True,REGULAR,USD,2026-01-23
F260123C00008000,2026-01-12 19:44:01+00:00,8.0,6.0,5.9,6.1,-0.88999987,-12.91727,2.0,1.0,1.9062504687500001,True,REGULAR,USD,2026-01-23
F260123C00008500,2026-01-07 19:47:31+00:00,8.5,5.15,5.3,5.8,0.0,0.0,,,1.4375028125,True,REGULAR,USD,2026-01-23
F260123C00009000,2026-01-09 20:59:07+00:00,9.0,5.93,4.85,5.25,0.0,0.0,16.0,1.0,1.2968785156249998,True,REGULAR,USD,2026-01-23
F260123C00010000,2026-01-09 15:59:23+00:00,10.0,4.0,3.8,4.2,0.0,0.0,20.0,11.0,1.5390648046875,True,REGULAR,USD,2026-01-23
F260123C00010500,2026-01-08 15:07:46+00:00,10.5,3.88,3.35,3.75,0.0,0.0,2.0,3.0,0.8984385156249999,True,REGULAR,USD,2026-01-23
F260123C00011000,2026-01-08 15:57:33+00:00,11.0,3.21,2.85,3.25,0.0,0.0,,,0.773439765625,True,REGULAR,USD,2026-01-23
F260123C00011500,2026-01-08 17:38:35+00:00,11.5,2.88,2.35,2.83,0.0,0.0,4.0,5.0,0.7929708203125,True,REGULAR,USD,2026-01-23
F260123C00012000,2026-01-12 19:44:34+00:00,12.0,2.15,1.87,2.09,0.0,0.0,4.0,25.0,0.6562534375000001,True,REGULAR,USD,2026-01-23
F260123C00012500,2026-01-12 19:45:17+00:00,12.5,1.66,1.45,1.6,-0.04000008,-2.3529458,2.0,77.0,0.5468795312500001,True,REGULAR,USD,2026-01-23
F260123C00013000,2026-01-12 20:05:59+00:00,13.0,1.03,1.04,1.07,-0.23000002,-18.25397,63.0,2701.0,0.35156898437499995,True,REGULAR,USD,2026-01-23
F260123C00013500,2026-01-12 19:39:46+00:00,13.5,0.62,0.59,0.61,-0.13,-17.333334,95.0,2399.0,0.27735097656249996,True,REGULAR,USD,2026-01-23
F260123C00014000,2026-01-12 20:34:27+00:00,14.0,0.26,0.26,0.27,-0.16,-38.095238,1880.0,3703.0,0.25586681640625003,True,REGULAR,USD,2026-01-23
F260123C00014500,2026-01-12 20:32:38+00:00,14.5,0.08,0.08,0.09,-0.049999997,-38.461536,679.0,1982.0,0.25586681640625003,False,REGULAR,USD,2026-01-23
F260123C00015000,2026-01-12 20:28:20+00:00,15.0,0.04,0.03,0.04,-0.02,-33.333336,708.0,1696.0,0.29688203124999996,False,REGULAR,USD,2026-01-23
F260123C00015500,2026-01-12 19:13:21+00:00,15.5,0.02,0.02,0.03,0.0,0.0,70.0,925.0,0.3711000390625,False,REGULAR,USD,2026-01-23
F260123C00016000,2026-01-12 20:12:45+00:00,16.0,0.01,0.0,0.01,-0.03,-75.0,10.0,196.0,0.37500625,False,REGULAR,USD,2026-01-23
F260123C00016500,2026-01-12 15:52:33+00:00,16.5,0.01,0.01,0.01,0.0,0.0,18.0,320.0,0.445318046875,False,REGULAR,USD,2026-01-23
F260123C00017000,2026-01-09 14:34:00+00:00,17.0,0.02,0.0,0.01,0.0,0.0,6.0,12.0,0.51562984375,False,REGULAR,USD,2026-01-23
F260123C00017500,2025-12-30 19:30:06+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,3.0,0.5312546875,False,REGULAR,USD,2026-01-23
F260123C00018000,2026-01-08 16:39:56+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,11.0,0.5937540625000001,False,REGULAR,USD,2026-01-23
F260130C00005000,2026-01-12 19:39:35+00:00,5.0,8.95,8.6,9.1,0.6700001,8.091788,2.0,6.0,2.593753515625,True,REGULAR,USD,2026-01-30
F260130C00006000,2026-01-12 19:40:03+00:00,6.0,7.95,7.45,8.1,-0.52000046,-6.1393204,4.0,25.0,2.1796920507812496,True,REGULAR,USD,2026-01-30
F260130C00007000,2026-01-08 19:10:53+00:00,7.0,7.45,6.4,7.2,0.0,0.0,2.0,6.0,2.1875045312499997,True,REGULAR,USD,2026-01-30
F260130C00007500,2026-01-06 19:14:59+00:00,7.5,6.3,6.0,6.6,0.0,0.0,,1.0,1.6640641796875002,True,REGULAR,USD,2026-01-30
F260130C00008000,2026-01-12 19:44:24+00:00,8.0,6.04,5.8,6.1,-0.36000013,-5.6250024,4.0,,1.5156274218749999,True,REGULAR,USD,2026-01-30
F260130C00010000,2026-01-08 20:01:46+00:00,10.0,4.55,3.75,4.3,0.0,0.0,3.0,8.0,0.6250037500000001,True,REGULAR,USD,2026-01-30
F260130C00010500,2025-12-24 16:27:29+00:00,10.5,2.89,3.35,3.75,0.0,0.0,,2.0,0.710940390625,True,REGULAR,USD,2026-01-30
F260130C00011000,2026-01-12 16:11:03+00:00,11.0,3.07,2.85,3.25,-0.22000003,-6.686931,2.0,2.0,0.6171913281250001,True,REGULAR,USD,2026-01-30
F260130C00011500,2026-01-09 15:07:46+00:00,11.5,3.13,2.38,2.75,0.0,0.0,2.0,10.0,0.570316796875,True,REGULAR,USD,2026-01-30
F260130C00012000,2026-01-12 16:11:03+00:00,12.0,2.15,1.91,2.2,-0.049999952,-2.272725,2.0,24.0,0.6992217578125001,True,REGULAR,USD,2026-01-30
F260130C00012500,2026-01-12 14:56:36+00:00,12.5,1.68,1.44,1.65,-0.32000005,-16.000002,5.0,258.0,0.507817421875,True,REGULAR,USD,2026-01-30
F260130C00013000,2026-01-12 20:24:30+00:00,13.0,1.08,1.05,1.11,-0.19999993,-15.624994,63.0,1131.0,0.33789724609375,True,REGULAR,USD,2026-01-30
F260130C00013500,2026-01-12 20:35:23+00:00,13.5,0.67,0.66,0.69,-0.18,-21.17647,66.0,5520.0,0.29883513671874995,True,REGULAR,USD,2026-01-30
F260130C00014000,2026-01-12 20:28:35+00:00,14.0,0.35,0.35,0.36,-0.16,-31.37255,421.0,4552.0,0.274421318359375,True,REGULAR,USD,2026-01-30
F260130C00014500,2026-01-12 20:29:24+00:00,14.5,0.16,0.14,0.16,-0.09,-36.0,654.0,2886.0,0.2695385546875,False,REGULAR,USD,2026-01-30
F260130C00015000,2026-01-12 20:09:50+00:00,15.0,0.07,0.06,0.07,-0.04,-36.363636,300.0,4197.0,0.28125718749999995,False,REGULAR,USD,2026-01-30
F260130C00015500,2026-01-12 19:34:24+00:00,15.5,0.03,0.04,0.04,-0.01,-25.0,265.0,857.0,0.31641308593749995,False,REGULAR,USD,2026-01-30
F260130C00016000,2026-01-12 20:07:34+00:00,16.0,0.02,0.02,0.03,0.0,0.0,248.0,151.0,0.367193828125,False,REGULAR,USD,2026-01-30
F260130C00016500,2026-01-12 17:41:17+00:00,16.5,0.02,0.01,0.04,0.01,100.0,10.0,197.0,0.45703667968750006,False,REGULAR,USD,2026-01-30
F260130C00017000,2026-01-12 20:32:25+00:00,17.0,0.01,0.0,0.03,0.0,0.0,102.0,21.0,0.49219257812500006,False,REGULAR,USD,2026-01-30
F260130C00017500,2026-01-09 18:09:53+00:00,17.5,0.01,0.0,0.03,0.0,0.0,1.0,129.0,0.5468795312500001,False,REGULAR,USD,2026-01-30
F260130C00018000,2025-12-30 20:58:57+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,0.500005,False,REGULAR,USD,2026-01-30
F260206C00005000,2026-01-12 20:03:57+00:00,5.0,8.95,8.6,9.3,-0.4800005,-5.0901427,12.0,,2.9531276171874996,True,REGULAR,USD,2026-02-06
F260206C00006000,2026-01-12 19:36:58+00:00,6.0,7.95,6.6,8.8,-0.52999973,-6.249997,4.0,3.0,3.4785169287109374,True,REGULAR,USD,2026-02-06
F260206C00007000,2026-01-12 19:37:13+00:00,7.0,6.95,6.65,7.1,-0.4500003,-6.081085,2.0,4.0,1.5625021874999998,True,REGULAR,USD,2026-02-06
F260206C00007500,2026-01-12 19:38:36+00:00,7.5,6.53,6.4,6.6,-0.3699999,-5.362317,6.0,5.0,1.421877890625,True,REGULAR,USD,2026-02-06
F260206C00008000,2026-01-12 19:39:01+00:00,8.0,5.95,5.85,6.1,-0.5,-7.7519383,2.0,,1.2968785156249998,True,REGULAR,USD,2026-02-06
F260206C00008500,2026-01-07 19:56:03+00:00,8.5,5.15,5.35,5.95,0.0,0.0,2.0,1.0,1.3125034374999998,True,REGULAR,USD,2026-02-06
F260206C00009000,2026-01-12 20:26:09+00:00,9.0,5.05,4.9,5.15,-0.12999964,-2.5096457,2.0,,0.6875031250000001,True,REGULAR,USD,2026-02-06
F260206C00010000,2026-01-05 15:19:30+00:00,10.0,3.25,3.85,4.75,0.0,0.0,3.0,18.0,1.197269638671875,True,REGULAR,USD,2026-02-06
F260206C00011000,2025-12-24 15:53:02+00:00,11.0,2.38,2.8,3.2,0.0,0.0,,1.0,0.8164080859374999,True,REGULAR,USD,2026-02-06
F260206C00011500,2026-01-12 17:23:36+00:00,11.5,2.66,2.4,2.84,0.7500001,39.267025,10.0,2.0,0.5898478515625001,True,REGULAR,USD,2026-02-06
F260206C00012000,2026-01-09 15:08:34+00:00,12.0,2.36,1.9,2.23,0.0,0.0,2.0,10.0,0.63086306640625,True,REGULAR,USD,2026-02-06
F260206C00012500,2026-01-09 17:45:41+00:00,12.5,1.77,1.42,1.81,0.0,0.0,3.0,13.0,0.59570716796875,True,REGULAR,USD,2026-02-06
F260206C00013000,2026-01-12 19:28:58+00:00,13.0,1.12,1.01,1.23,-0.16999996,-13.178292,2.0,141.0,0.4062559375,True,REGULAR,USD,2026-02-06
F260206C00013500,2026-01-12 19:31:06+00:00,13.5,0.74,0.69,0.74,-0.13,-14.942529,263.0,10856.0,0.29492892578124996,True,REGULAR,USD,2026-02-06
F260206C00014000,2026-01-12 20:23:35+00:00,14.0,0.4,0.39,0.41,-0.12999997,-24.528296,94.0,5616.0,0.26758544921875,True,REGULAR,USD,2026-02-06
F260206C00014500,2026-01-12 20:31:59+00:00,14.5,0.2,0.19,0.2,-0.10000001,-33.333336,150.0,1057.0,0.25977302734375,False,REGULAR,USD,2026-02-06
F260206C00015000,2026-01-12 20:31:59+00:00,15.0,0.09,0.08,0.1,-0.03999999,-30.769224,438.0,694.0,0.27149166015625,False,REGULAR,USD,2026-02-06
F260206C00015500,2026-01-12 17:38:11+00:00,15.5,0.04,0.04,0.05,-0.030000001,-42.857143,14.0,497.0,0.28516339843749994,False,REGULAR,USD,2026-02-06
F260206C00016000,2026-01-12 19:09:40+00:00,16.0,0.03,0.03,0.03,-0.01,-25.0,1026.0,,0.31250687499999996,False,REGULAR,USD,2026-02-06
F260206C00016500,2026-01-09 16:26:39+00:00,16.5,0.03,,0.03,0.0,0.0,,,0.367193828125,False,REGULAR,USD,2026-02-06
F260206C00017500,2026-01-12 20:33:21+00:00,17.5,0.01,0.0,0.04,0.0,0.0,1.0,30.0,0.49609878906250005,False,REGULAR,USD,2026-02-06
F260206C00018000,2026-01-07 20:14:48+00:00,18.0,0.01,,0.01,0.0,0.0,,,0.437505625,False,REGULAR,USD,2026-02-06
F260213C00005000,2026-01-12 19:46:36+00:00,5.0,9.0,8.7,9.15,0.35000038,4.0462475,16.0,4.0,2.1796920507812496,True,REGULAR,USD,2026-02-13
F260213C00006000,2026-01-12 19:50:24+00:00,6.0,7.95,7.65,8.1,-0.5,-5.91716,20.0,6.0,1.65625171875,True,REGULAR,USD,2026-02-13
F260213C00007000,2026-01-12 19:52:10+00:00,7.0,6.95,6.8,7.1,-0.5,-6.7114096,12.0,2.0,1.3828155859374998,True,REGULAR,USD,2026-02-13
F260213C00007500,2026-01-12 19:52:53+00:00,7.5,6.45,6.15,6.6,0.2999997,4.878044,4.0,3.0,1.2656286718749998,True,REGULAR,USD,2026-02-13
F260213C00010000,2026-01-06 14:33:07+00:00,10.0,3.7,3.65,6.15,0.0,0.0,,1.0,1.67578287109375,True,REGULAR,USD,2026-02-13
F260213C00011000,2026-01-12 15:08:05+00:00,11.0,3.2,2.79,3.5,0.43000007,15.523469,,,0.65039412109375,True,REGULAR,USD,2026-02-13
F260213C00011500,2026-01-09 15:16:35+00:00,11.5,2.82,2.4,3.0,0.0,0.0,2.0,5.0,0.6269568554687501,True,REGULAR,USD,2026-02-13
F260213C00012000,2026-01-12 20:07:48+00:00,12.0,2.22,1.98,2.22,0.46000004,26.136366,9.0,59.0,0.5507857421875001,True,REGULAR,USD,2026-02-13
F260213C00012500,2026-01-12 16:16:57+00:00,12.5,1.68,1.48,1.74,-0.120000005,-6.666667,,,0.47070841796875,True,REGULAR,USD,2026-02-13
F260213C00013000,2026-01-12 20:30:33+00:00,13.0,1.23,1.17,1.27,-0.21000004,-14.583336,76.0,467.0,0.39063109375,True,REGULAR,USD,2026-02-13
F260213C00013500,2026-01-12 20:32:04+00:00,13.5,0.88,0.85,0.9,-0.120000005,-12.0,64.0,2816.0,0.367193828125,True,REGULAR,USD,2026-02-13
F260213C00014000,2026-01-12 20:34:19+00:00,14.0,0.59,0.57,0.61,-0.09000003,-13.846159,1577.0,5998.0,0.35742830078125,True,REGULAR,USD,2026-02-13
F260213C00014500,2026-01-12 20:29:25+00:00,14.5,0.35,0.34,0.38,-0.13,-26.530611,508.0,2529.0,0.344733115234375,False,REGULAR,USD,2026-02-13
F260213C00015000,2026-01-12 20:00:17+00:00,15.0,0.22,0.2,0.24,-0.08000001,-26.666668,1139.0,644.0,0.34961587890624996,False,REGULAR,USD,2026-02-13
F260213C00015500,2026-01-12 20:30:32+00:00,15.5,0.12,0.12,0.14,-0.050000004,-27.777779,45.0,571.0,0.34961587890624996,False,REGULAR,USD,2026-02-13
F260213C00016000,2026-01-12 17:38:05+00:00,16.0,0.07,0.08,0.09,-0.04,-36.363636,43.0,180.0,0.3632876171875,False,REGULAR,USD,2026-02-13
F260213C00016500,2026-01-12 18:16:29+00:00,16.5,0.05,0.05,0.07,-0.05,-50.0,220.0,1210.0,0.39453730468750003,False,REGULAR,USD,2026-02-13
F260213C00017000,2026-01-12 18:35:14+00:00,17.0,0.04,0.03,0.04,-0.010000002,-20.000002,4.0,,0.39453730468750003,False,REGULAR,USD,2026-02-13
F260213C00017500,2026-01-09 15:08:49+00:00,17.5,0.04,,0.05,0.0,0.0,,,0.46094289062500005,False,REGULAR,USD,2026-02-13
F260213C00020000,2026-01-09 20:36:11+00:00,20.0,0.01,,0.05,0.0,0.0,,,0.6640658593750002,False,REGULAR,USD,2026-02-13
F260220C00006000,2026-01-07 16:29:37+00:00,6.0,7.25,6.2,8.55,0.0,0.0,5.0,6.0,2.43750390625,True,REGULAR,USD,2026-02-20
F260220C00007000,2026-01-08 14:35:46+00:00,7.0,7.1,5.4,7.1,0.0,0.0,5.0,5.0,1.2578162109375,True,REGULAR,USD,2026-02-20
F260220C00008000,2026-01-12 19:55:49+00:00,8.0,5.95,5.25,6.3,0.3499999,6.2499986,16.0,1.0,1.421877890625,True,REGULAR,USD,2026-02-20
F260220C00009000,2026-01-08 17:19:25+00:00,9.0,5.49,4.35,5.75,0.0,0.0,,,0.710940390625,True,REGULAR,USD,2026-02-20
F260220C00010000,2026-01-12 18:29:57+00:00,10.0,4.08,3.6,4.3,-0.3699999,-8.314605,11.0,3.0,0.9648441015625,True,REGULAR,USD,2026-02-20
F260220C00011000,2026-01-12 20:03:29+00:00,11.0,3.02,2.85,3.2,0.12999988,4.4982653,1.0,28.0,0.65820654296875,True,REGULAR,USD,2026-02-20
F260220C00012000,2026-01-12 19:00:47+00:00,12.0,2.17,1.99,2.16,-0.099999905,-4.405282,87.0,542.0,0.4414118359375,True,REGULAR,USD,2026-02-20
F260220C00013000,2026-01-12 20:33:24+00:00,13.0,1.24,1.24,1.27,-0.13999999,-10.218977,127.0,2662.0,0.35547519531249994,True,REGULAR,USD,2026-02-20
F260220C00014000,2026-01-12 20:33:30+00:00,14.0,0.6,0.6,0.61,-0.13,-17.808218,935.0,30736.0,0.3242255078124999,True,REGULAR,USD,2026-02-20
F260220C00015000,2026-01-12 20:27:35+00:00,15.0,0.24,0.23,0.25,-0.060000017,-20.000006,873.0,15428.0,0.3242255078124999,False,REGULAR,USD,2026-02-20
F260220C00016000,2026-01-12 20:24:48+00:00,16.0,0.09,0.09,0.1,-0.019999996,-18.181814,414.0,2290.0,0.3398503515625,False,REGULAR,USD,2026-02-20
F260220C00017000,2026-01-12 19:13:36+00:00,17.0,0.04,0.04,0.05,-0.010000002,-20.000002,35.0,1219.0,0.37500625,False,REGULAR,USD,2026-02-20
F260220C00018000,2026-01-08 18:17:49+00:00,18.0,0.1,0.01,0.06,0.0,0.0,2.0,117.0,0.476567734375,False,REGULAR,USD,2026-02-20
F260220C00020000,2026-01-09 20:33:45+00:00,20.0,0.04,0.0,0.05,0.0,0.0,100.0,1.0,0.5390671093750001,False,REGULAR,USD,2026-02-20
F260227C00012500,2026-01-12 20:29:02+00:00,12.5,1.76,1.56,1.76,-0.100000024,-5.376345,2.0,,0.40820904296875,True,REGULAR,USD,2026-02-27
F260227C00013000,2026-01-12 19:43:34+00:00,13.0,1.22,1.21,1.29,-0.23000002,-15.86207,2.0,,0.340826904296875,True,REGULAR,USD,2026-02-27
F260227C00013500,2026-01-12 20:35:23+00:00,13.5,0.9,0.87,0.94,-0.38,-29.6875,20.0,,0.32813171874999997,True,REGULAR,USD,2026-02-27
F260227C00014000,2026-01-12 20:33:59+00:00,14.0,0.63,0.6,0.65,-0.120000005,-16.0,126.0,,0.3193427441406249,True,REGULAR,USD,2026-02-27
F260227C00014500,2026-01-12 19:11:24+00:00,14.5,0.46,0.38,0.43,-0.03999999,-7.999998,11.0,,0.31445998046874996,False,REGULAR,USD,2026-02-27
