contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00013500,2026-01-12 20:32:04+00:00,13.5,0.03,0.03,0.04,-0.01,-25.0,2344.0,6533.0,0.31250687499999996,False,REGULAR,USD,2026-01-16
F260116P00014000,2026-01-12 20:34:23+00:00,14.0,0.17,0.16,0.17,0.060000002,60.000004,6740.0,5086.0,0.273444765625,False,REGULAR,USD,2026-01-16
F260116P00014500,2026-01-12 20:35:02+00:00,14.5,0.52,0.51,0.58,0.14999998,34.090904,304.0,1303.0,0.414068359375,True,REGULAR,USD,2026-01-16
F260116P00014670,2026-01-12 20:28:32+00:00,14.67,0.68,0.67,0.74,0.13,23.636364,12.0,8566.0,0.4687553125,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,7.785156518554688,True,REGULAR,USD,2026-01-16
F260116P00014850,2026-01-12 16:10:14+00:00,14.85,0.81,0.78,0.92,0.16000003,24.615389,9.0,400.0,0.5390671093750001,True,REGULAR,USD,2026-01-16
F260116P00015000,2026-01-12 18:21:04+00:00,15.0,0.99,0.98,1.06,0.24000001,32.0,63.0,1153.0,0.5742230078125,True,REGULAR,USD,2026-01-16
F260116P00015500,2026-01-12 20:17:58+00:00,15.5,1.46,1.45,1.58,0.13999999,10.606059,24.0,,0.5937540625000001,True,REGULAR,USD,2026-01-16
F260116P00016000,2026-01-12 20:17:51+00:00,16.0,1.91,1.82,2.17,0.21999991,13.017745,2.0,11.0,0.6250037500000001,True,REGULAR,USD,2026-01-16
F260116P00016500,2026-01-09 17:14:57+00:00,16.5,2.25,2.29,2.64,0.0,0.0,,,1.2812535937499998,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-12-01 15:52:56+00:00,16.67,3.25,2.59,2.99,0.0,0.0,1.0,4.0,1.2812535937499998,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,9.531254042968751,True,REGULAR,USD,2026-01-16
F260116P00017000,2026-01-12 14:58:59+00:00,17.0,2.88,2.83,3.15,0.11000013,3.971124,2.0,2.0,0.79687703125,True,REGULAR,USD,2026-01-16
F260116P00017500,2026-01-12 16:00:58+00:00,17.5,3.33,3.25,3.65,0.099999905,3.0959723,,,1.6015644921874999,True,REGULAR,USD,2026-01-16
F260116P00018000,2026-01-12 19:13:14+00:00,18.0,4.0,3.8,4.15,0.5799999,16.959063,4.0,4.0,1.734376328125,True,REGULAR,USD,2026-01-16
F260116P00018500,2026-01-12 15:11:34+00:00,18.5,4.2,4.05,4.8,0.24999976,6.329108,1.0,,2.2578168554687497,True,REGULAR,USD,2026-01-16
F260116P00019000,2026-01-12 20:10:02+00:00,19.0,4.87,4.8,5.4,-0.9200001,-15.889466,1.0,,1.8203133984375,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-11-03 20:01:05+00:00,19.67,6.76,5.65,7.5,0.0,0.0,1.0,0.0,3.7812505468750004,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,9.75000390625,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-11-26 17:19:40+00:00,19.85,6.62,5.8,6.7,0.0,0.0,1.0,0.0,2.843752890625,True,REGULAR,USD,2026-01-16
F260116P00020000,2026-01-12 20:09:59+00:00,20.0,5.89,5.85,6.15,0.17000008,2.9720294,1.0,0.0,1.46875265625,True,REGULAR,USD,2026-01-16
F260116P00021670,2026-01-12 20:02:35+00:00,21.67,7.48,7.8,8.75,-0.98,-11.583924,1.0,1.0,3.72656318359375,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1.0,9.648441469726562,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-11-12 15:45:58+00:00,24.67,11.25,10.65,12.4,0.0,0.0,1.0,0.0,4.871097661132811,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,6.851563935546874,True,REGULAR,USD,2026-01-16
F260123P00005000,2025-12-29 18:30:09+00:00,5.0,0.02,0.0,0.02,0.0,0.0,10.0,11.0,2.3750040624999995,False,REGULAR,USD,2026-01-23
F260123P00006000,2026-01-08 19:31:05+00:00,6.0,0.07,,0.36,0.0,0.0,2.0,18.0,3.93750015625,False,REGULAR,USD,2026-01-23
F260123P00007000,2025-12-16 19:46:20+00:00,7.0,0.02,0.0,0.29,0.0,0.0,,1.0,2.6093784765625,False,REGULAR,USD,2026-01-23
F260123P00009000,2025-12-10 14:41:25+00:00,9.0,0.07,0.0,0.01,0.0,0.0,,1.0,1.000005,False,REGULAR,USD,2026-01-23
F260123P00010000,2026-01-12 16:03:20+00:00,10.0,0.01,0.0,0.01,-0.049999997,-83.333336,4.0,1.0,0.7812521875,False,REGULAR,USD,2026-01-23
F260123P00010500,2026-01-05 20:40:30+00:00,10.5,0.01,0.0,0.03,0.0,0.0,1.0,3.0,0.79687703125,False,REGULAR,USD,2026-01-23
F260123P00011000,2026-01-06 20:09:54+00:00,11.0,0.01,0.0,0.04,0.0,0.0,4.0,397.0,0.7187528125,False,REGULAR,USD,2026-01-23
F260123P00011500,2026-01-09 19:46:32+00:00,11.5,0.01,0.0,0.03,0.0,0.0,18.0,105.0,0.57812921875,False,REGULAR,USD,2026-01-23
F260123P00012000,2026-01-09 19:20:40+00:00,12.0,0.01,0.0,0.03,0.0,0.0,1.0,454.0,0.5390671093750001,False,REGULAR,USD,2026-01-23
F260123P00012500,2026-01-12 18:00:09+00:00,12.5,0.02,0.01,0.02,-0.01,-33.333336,120.0,1359.0,0.39063109375,False,REGULAR,USD,2026-01-23
F260123P00013000,2026-01-12 19:33:49+00:00,13.0,0.03,0.02,0.03,-0.01,-25.0,97.0,4696.0,0.304694453125,False,REGULAR,USD,2026-01-23
F260123P00013500,2026-01-12 20:24:35+00:00,13.5,0.08,0.07,0.08,0.02,33.333336,406.0,899.0,0.26367923828125,False,REGULAR,USD,2026-01-23
F260123P00014000,2026-01-12 20:31:29+00:00,14.0,0.25,0.24,0.25,0.06999999,38.88888,918.0,1456.0,0.25586681640625003,False,REGULAR,USD,2026-01-23
F260123P00014500,2026-01-12 20:03:31+00:00,14.5,0.6,0.56,0.62,0.16000003,36.36364,318.0,623.0,0.31641308593749995,True,REGULAR,USD,2026-01-23
F260123P00015000,2026-01-12 19:01:50+00:00,15.0,0.97,0.86,1.09,0.07000005,7.777784,20.0,106.0,0.414068359375,True,REGULAR,USD,2026-01-23
F260123P00015500,2026-01-09 15:08:45+00:00,15.5,1.35,1.3,1.67,0.0,0.0,6.0,3.0,0.648441015625,True,REGULAR,USD,2026-01-23
F260123P00016000,2026-01-09 17:13:43+00:00,16.0,1.93,1.79,2.13,0.21999991,12.865491,,,0.7070341796875,True,REGULAR,USD,2026-01-23
F260123P00020000,2026-01-02 17:48:39+00:00,20.0,6.7,5.55,6.2,0.0,0.0,19.0,0.0,1.5312523437499999,True,REGULAR,USD,2026-01-23
F260130P00009500,2025-12-29 14:34:20+00:00,9.5,0.01,0.0,0.1,0.0,0.0,23.0,342.0,1.0078174609375,False,REGULAR,USD,2026-01-30
F260130P00010000,2025-12-26 20:18:24+00:00,10.0,0.02,0.0,0.03,0.0,0.0,30.0,34.0,0.726565234375,False,REGULAR,USD,2026-01-30
F260130P00010500,2026-01-07 19:34:47+00:00,10.5,0.01,,0.03,0.0,0.0,,,0.710940390625,False,REGULAR,USD,2026-01-30
F260130P00011000,2026-01-06 17:40:40+00:00,11.0,0.03,0.0,0.05,0.0,0.0,3.0,17.0,0.5937540625000001,False,REGULAR,USD,2026-01-30
F260130P00011500,2026-01-12 16:22:39+00:00,11.5,0.03,0.0,0.03,0.0,0.0,1.0,129.0,0.523442265625,False,REGULAR,USD,2026-01-30
F260130P00012000,2026-01-12 18:55:09+00:00,12.0,0.02,0.02,0.04,-0.01,-33.333336,7.0,96.0,0.45703667968750006,False,REGULAR,USD,2026-01-30
F260130P00012500,2026-01-12 18:47:36+00:00,12.5,0.03,0.03,0.04,0.0,0.0,26.0,1080.0,0.35938140625,False,REGULAR,USD,2026-01-30
F260130P00013000,2026-01-12 20:35:14+00:00,13.0,0.06,0.06,0.07,0.0,0.0,184.0,1839.0,0.31055376953124997,False,REGULAR,USD,2026-01-30
F260130P00013500,2026-01-12 20:33:28+00:00,13.5,0.15,0.14,0.15,0.02000001,15.384624,329.0,1739.0,0.27930408203124996,False,REGULAR,USD,2026-01-30
F260130P00014000,2026-01-12 20:25:27+00:00,14.0,0.32,0.32,0.33,0.049999982,18.51851,363.0,1142.0,0.266608896484375,False,REGULAR,USD,2026-01-30
F260130P00014500,2026-01-12 19:52:41+00:00,14.5,0.65,0.61,0.67,0.109999955,20.370361,122.0,288.0,0.29492892578124996,True,REGULAR,USD,2026-01-30
F260130P00015000,2026-01-12 16:08:40+00:00,15.0,1.01,0.86,1.14,0.029999971,3.0612216,52.0,108.0,0.38281867187499996,True,REGULAR,USD,2026-01-30
F260130P00015500,2026-01-09 15:09:36+00:00,15.5,1.37,1.32,1.69,0.0,0.0,,,0.5371140039062501,True,REGULAR,USD,2026-01-30
F260130P00016000,2026-01-09 19:30:29+00:00,16.0,1.8,1.8,2.17,0.0,0.0,1.0,20.0,0.6093789062500001,True,REGULAR,USD,2026-01-30
F260130P00016500,2026-01-07 14:31:59+00:00,16.5,2.55,2.3,2.66,0.0,0.0,,0.0,0.6816438085937502,True,REGULAR,USD,2026-01-30
F260130P00017000,2026-01-06 19:31:49+00:00,17.0,3.16,2.79,3.2,0.0,0.0,,3.0,0.8125018749999999,True,REGULAR,USD,2026-01-30
F260130P00018000,2026-01-05 20:42:36+00:00,18.0,4.54,3.75,4.2,0.0,0.0,,,0.9609378906249999,True,REGULAR,USD,2026-01-30
F260206P00009000,2025-12-29 14:47:18+00:00,9.0,0.01,0.0,0.03,0.0,0.0,225.0,550.0,0.7812521875,False,REGULAR,USD,2026-02-06
F260206P00010000,2026-01-07 19:35:22+00:00,10.0,0.03,,0.23,0.0,0.0,,,1.125004375,False,REGULAR,USD,2026-02-06
F260206P00011000,2026-01-07 19:33:59+00:00,11.0,0.01,,0.25,0.0,0.0,,,0.9101571484375,False,REGULAR,USD,2026-02-06
F260206P00011500,2026-01-07 16:23:44+00:00,11.5,0.04,0.0,0.26,0.0,0.0,2.0,28.0,0.6367223828125,False,REGULAR,USD,2026-02-06
F260206P00012000,2026-01-09 19:36:41+00:00,12.0,0.04,0.03,0.04,0.0,0.0,23.0,74.0,0.39063109375,False,REGULAR,USD,2026-02-06
F260206P00012500,2026-01-09 19:54:37+00:00,12.5,0.05,0.05,0.06,0.0,0.0,1.0,187.0,0.34180345703125,False,REGULAR,USD,2026-02-06
F260206P00013000,2026-01-12 20:29:41+00:00,13.0,0.09,0.09,0.1,0.0,0.0,51.0,1791.0,0.3007882421875,False,REGULAR,USD,2026-02-06
F260206P00013500,2026-01-12 20:35:31+00:00,13.5,0.19,0.18,0.19,0.030000001,18.75,45.0,7820.0,0.27149166015625,False,REGULAR,USD,2026-02-06
F260206P00014000,2026-01-12 20:07:31+00:00,14.0,0.37,0.35,0.38,0.060000002,19.35484,127.0,169.0,0.2617261328125,False,REGULAR,USD,2026-02-06
F260206P00014500,2026-01-12 19:52:36+00:00,14.5,0.69,0.63,0.71,0.089999974,14.999994,131.0,922.0,0.28125718749999995,True,REGULAR,USD,2026-02-06
F260206P00015000,2026-01-12 20:31:37+00:00,15.0,1.06,1.0,1.09,0.049999952,4.9504905,219.0,,0.28125718749999995,True,REGULAR,USD,2026-02-06
F260206P00015500,2026-01-02 15:21:40+00:00,15.5,2.85,1.32,1.7,0.0,0.0,1.0,1.0,0.4687553125,True,REGULAR,USD,2026-02-06
F260213P00009000,2026-01-12 17:24:25+00:00,9.0,0.03,0.0,0.03,0.02,200.0,1.0,150.0,0.70312796875,False,REGULAR,USD,2026-02-13
F260213P00009500,2026-01-05 20:18:39+00:00,9.5,0.03,0.0,0.03,0.0,0.0,,57.0,0.6250037500000001,False,REGULAR,USD,2026-02-13
F260213P00010500,2026-01-08 20:35:23+00:00,10.5,0.04,0.0,0.07,0.0,0.0,,,0.5546919531250001,False,REGULAR,USD,2026-02-13
F260213P00011000,2026-01-12 20:26:04+00:00,11.0,0.03,0.0,0.05,-0.01,-25.0,1.0,,0.5195360546875,False,REGULAR,USD,2026-02-13
F260213P00011500,2026-01-12 16:23:46+00:00,11.5,0.06,0.05,0.06,0.009999998,19.999994,4.0,173.0,0.46094289062500005,False,REGULAR,USD,2026-02-13
F260213P00012000,2026-01-12 19:31:53+00:00,12.0,0.09,0.08,0.09,0.020000003,28.571432,32.0,706.0,0.42578699218750005,False,REGULAR,USD,2026-02-13
F260213P00012500,2026-01-12 20:24:57+00:00,12.5,0.13,0.12,0.14,0.019999996,18.181814,225.0,1370.0,0.39453730468750003,False,REGULAR,USD,2026-02-13
F260213P00013000,2026-01-12 20:27:45+00:00,13.0,0.21,0.2,0.21,0.019999996,10.526314,93.0,1338.0,0.36035795898437495,False,REGULAR,USD,2026-02-13
F260213P00013500,2026-01-12 20:27:24+00:00,13.5,0.35,0.33,0.35,0.03999999,12.903223,243.0,437.0,0.34766277343749996,False,REGULAR,USD,2026-02-13
F260213P00014000,2026-01-12 19:55:39+00:00,14.0,0.57,0.53,0.59,0.06999999,13.999998,30.0,694.0,0.35742830078125,False,REGULAR,USD,2026-02-13
F260213P00014500,2026-01-12 16:01:45+00:00,14.5,0.8,0.81,0.86,0.050000012,6.666668,24.0,1690.0,0.344733115234375,True,REGULAR,USD,2026-02-13
F260213P00015000,2026-01-09 14:37:39+00:00,15.0,0.95,1.16,1.25,0.0,0.0,,,0.3711000390625,True,REGULAR,USD,2026-02-13
F260213P00015500,2026-01-12 18:31:27+00:00,15.5,1.56,1.43,1.75,0.26999998,20.930231,3.0,,0.45313046875,True,REGULAR,USD,2026-02-13
F260220P00009000,2026-01-05 15:49:15+00:00,9.0,0.01,0.0,0.04,0.0,0.0,,350.0,0.6640658593750002,False,REGULAR,USD,2026-02-20
F260220P00010000,2026-01-12 17:19:05+00:00,10.0,0.01,0.0,0.05,-0.03,-75.0,1.0,148.0,0.5468795312500001,False,REGULAR,USD,2026-02-20
F260220P00011000,2026-01-12 18:46:00+00:00,11.0,0.04,0.04,0.06,0.0,0.0,7.0,847.0,0.49219257812500006,False,REGULAR,USD,2026-02-20
F260220P00012000,2026-01-12 20:09:06+00:00,12.0,0.11,0.1,0.11,0.019999996,22.222216,284.0,23620.0,0.4101621484375,False,REGULAR,USD,2026-02-20
F260220P00013000,2026-01-12 20:26:06+00:00,13.0,0.26,0.25,0.27,0.03999999,18.181814,458.0,103744.0,0.36914693359375,False,REGULAR,USD,2026-02-20
F260220P00014000,2026-01-12 20:15:38+00:00,14.0,0.66,0.62,0.65,0.09000003,15.78948,527.0,4709.0,0.35742830078125,False,REGULAR,USD,2026-02-20
F260220P00015000,2026-01-12 19:33:55+00:00,15.0,1.3,1.27,1.34,0.13,11.111112,40.0,1038.0,0.39258419921875,True,REGULAR,USD,2026-02-20
F260220P00016000,2026-01-12 16:43:56+00:00,16.0,2.15,2.06,2.24,0.1400001,6.9651794,6.0,405.0,0.4726615234375,True,REGULAR,USD,2026-02-20
F260220P00017000,2026-01-09 14:57:55+00:00,17.0,3.2,2.61,3.6,0.0,0.0,1.0,4.0,0.84179845703125,True,REGULAR,USD,2026-02-20
F260220P00019000,2026-01-08 14:52:22+00:00,19.0,4.82,4.55,5.2,0.0,0.0,,,0.75586181640625,True,REGULAR,USD,2026-02-20
F260220P00020000,2026-01-07 15:27:06+00:00,20.0,6.37,4.2,7.7,0.0,0.0,,,1.8378914355468747,True,REGULAR,USD,2026-02-20
F260227P00008500,2026-01-09 20:32:54+00:00,8.5,0.01,,0.06,0.0,0.0,,,0.8242205078124999,False,REGULAR,USD,2026-02-27
F260227P00011000,2026-01-08 14:38:52+00:00,11.0,0.08,0.0,0.3,0.0,0.0,,,0.5742230078125,False,REGULAR,USD,2026-02-27
F260227P00012500,2026-01-12 19:54:12+00:00,12.5,0.17,0.16,0.19,0.019999996,13.333329,18.0,,0.3711000390625,False,REGULAR,USD,2026-02-27
F260227P00013000,2026-01-12 20:25:18+00:00,13.0,0.28,0.27,0.3,0.0,0.0,18.0,,0.35938140625,False,REGULAR,USD,2026-02-27
F260227P00013500,2026-01-12 20:33:59+00:00,13.5,0.45,0.42,0.49,0.049999982,12.499995,31.0,,0.366217275390625,False,REGULAR,USD,2026-02-27
F260227P00014000,2026-01-12 17:49:22+00:00,14.0,0.64,0.65,0.73,0.099999964,18.51851,7.0,,0.36914693359375,False,REGULAR,USD,2026-02-27
F260227P00014500,2026-01-12 17:00:47+00:00,14.5,0.95,0.94,1.05,0.089999974,10.465113,101.0,,0.3857483300781249,True,REGULAR,USD,2026-02-27
F260227P00015000,2026-01-09 20:14:24+00:00,15.0,1.24,1.29,1.39,0.0,0.0,,,0.38867798828125,True,REGULAR,USD,2026-02-27
F260227P00016000,2026-01-09 18:52:33+00:00,16.0,2.03,1.98,2.35,0.0,0.0,,,0.50586431640625,True,REGULAR,USD,2026-02-27
F260320P00002850,2025-11-14 20:53:08+00:00,2.85,0.04,0.0,0.04,0.0,0.0,1.0,154.0,1.65625171875,False,REGULAR,USD,2026-03-20
F260320P00004850,2026-01-06 15:54:33+00:00,4.85,0.01,0.0,0.02,0.0,0.0,20.0,1141.0,1.0312548437500002,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-12-02 16:16:52+00:00,5.0,0.02,0.0,0.6,0.0,0.0,2.0,28.0,1.861328818359375,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-12-05 17:10:10+00:00,6.0,0.03,0.0,0.03,0.0,0.0,4.0,52.0,0.87500125,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-12-16 19:52:35+00:00,7.0,0.02,0.0,0.02,0.0,0.0,8.0,39.0,0.6875031250000001,False,REGULAR,USD,2026-03-20
F260320P00007850,2026-01-12 17:53:28+00:00,7.85,0.01,0.01,0.02,-0.01,-50.0,420.0,33309.0,0.6250037500000001,False,REGULAR,USD,2026-03-20
F260320P00008000,2026-01-07 17:17:58+00:00,8.0,0.02,0.0,0.06,0.0,0.0,9.0,256.0,0.6718782812500002,False,REGULAR,USD,2026-03-20
F260320P00009000,2026-01-08 17:48:17+00:00,9.0,0.03,0.0,0.03,0.0,0.0,15.0,1625.0,0.5468795312500001,False,REGULAR,USD,2026-03-20
F260320P00009850,2026-01-09 18:59:28+00:00,9.85,0.06,0.03,0.07,0.0,0.0,31.0,13797.0,0.5273484765625001,False,REGULAR,USD,2026-03-20
F260320P00010000,2026-01-12 19:55:49+00:00,10.0,0.04,0.02,0.06,-0.010000002,-20.000002,2.0,6417.0,0.49219257812500006,False,REGULAR,USD,2026-03-20
F260320P00011000,2026-01-12 19:16:32+00:00,11.0,0.08,0.08,0.09,0.0,0.0,23.0,21416.0,0.414068359375,False,REGULAR,USD,2026-03-20
F260320P00011850,2026-01-12 18:55:09+00:00,11.85,0.14,0.15,0.16,0.0,0.0,11.0,14017.0,0.37500625,False,REGULAR,USD,2026-03-20
F260320P00012000,2026-01-12 19:15:11+00:00,12.0,0.17,0.17,0.18,0.010000005,6.2500033,48.0,13690.0,0.36914693359375,False,REGULAR,USD,2026-03-20
F260320P00013000,2026-01-12 20:15:54+00:00,13.0,0.37,0.37,0.38,0.030000001,8.823529,262.0,13528.0,0.33887379882812496,False,REGULAR,USD,2026-03-20
F260320P00014000,2026-01-12 20:21:42+00:00,14.0,0.76,0.75,0.78,0.06999999,10.144926,585.0,8709.0,0.32813171874999997,False,REGULAR,USD,2026-03-20
F260320P00014850,2026-01-12 19:33:55+00:00,14.85,1.28,1.25,1.3,0.06999993,5.785118,275.0,250.0,0.33008482421874996,True,REGULAR,USD,2026-03-20
F260320P00015000,2026-01-12 18:42:25+00:00,15.0,1.35,1.33,1.46,0.060000062,4.651168,21.0,154.0,0.3544986425781249,True,REGULAR,USD,2026-03-20
F260320P00016000,2026-01-12 16:47:10+00:00,16.0,2.15,2.1,2.28,0.10000014,4.878056,60.0,150.0,0.38477177734374995,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-12-16 14:43:50+00:00,16.85,4.2,2.8,3.2,0.0,0.0,2.0,6.0,0.5039112109375,True,REGULAR,USD,2026-03-20
F260320P00017000,2026-01-06 18:47:46+00:00,17.0,3.35,2.74,3.3,0.0,0.0,1.0,74.0,0.49023947265625006,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-12-30 18:14:25+00:00,18.0,4.78,3.7,4.6,0.0,0.0,1.0,2.0,0.7382838671874999,True,REGULAR,USD,2026-03-20
F260320P00019000,2025-11-25 15:31:28+00:00,19.0,5.85,4.4,6.9,0.0,0.0,2.0,5.0,0.8466812207031249,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7.0,1.53515857421875,True,REGULAR,USD,2026-03-20
F260320P00020000,2026-01-05 16:36:44+00:00,20.0,6.7,5.45,6.5,0.0,0.0,3.0,3.0,0.8398453515625,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-12-08 16:01:16+00:00,3.0,0.02,0.0,0.02,0.0,0.0,2.0,1521.0,0.9687503125,False,REGULAR,USD,2026-06-18
F260618P00004000,2025-10-22 18:27:17+00:00,4.0,0.05,0.01,0.06,0.0,0.0,,6.0,0.937500625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-11-05 20:17:25+00:00,5.0,0.04,0.0,0.45,0.0,0.0,5.0,2081.0,1.1328168359375002,False,REGULAR,USD,2026-06-18
F260618P00006000,2026-01-09 18:14:24+00:00,6.0,0.02,0.0,0.05,0.0,0.0,1.0,1.0,0.6171913281250001,False,REGULAR,USD,2026-06-18
F260618P00007000,2026-01-12 17:45:02+00:00,7.0,0.04,0.02,0.04,0.01,33.333336,1.0,8381.0,0.5312546875,False,REGULAR,USD,2026-06-18
F260618P00008000,2026-01-12 18:20:40+00:00,8.0,0.05,0.02,0.08,0.010000002,25.000004,2.0,1609.0,0.52539537109375,False,REGULAR,USD,2026-06-18
F260618P00009000,2026-01-07 18:57:10+00:00,9.0,0.1,0.09,0.1,0.0,0.0,55.0,5110.0,0.45313046875,False,REGULAR,USD,2026-06-18
F260618P00010000,2026-01-12 19:23:58+00:00,10.0,0.15,0.15,0.16,0.0,0.0,113.0,37500.0,0.4101621484375,False,REGULAR,USD,2026-06-18
