contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220P00017000,2026-01-07 14:47:11+00:00,17.0,5.92,5.5,6.25,0.0,0.0,30.0,310.0,0.86914193359375,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2026-01-12 15:30:46+00:00,18.0,7.0,6.7,7.2,0.119999886,1.7441844,3.0,6191.0,1.0625046875000002,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2026-01-09 19:44:22+00:00,19.0,7.93,7.5,8.45,0.0,0.0,1.0,81.0,1.1796916015624999,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2026-01-08 15:20:23+00:00,20.0,9.24,8.6,9.15,0.0,0.0,20.0,755.0,1.1054732226562503,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2026-01-12 19:10:29+00:00,21.0,9.85,9.55,10.15,-0.42999935,-4.1828732,1.0,48.0,1.125004375,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2026-01-05 18:53:06+00:00,22.0,10.85,10.5,11.4,0.0,0.0,2.0,47.0,1.359378203125,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,11.4,12.35,0.0,0.0,1.0,9.0,1.2968785156249998,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.85,12.75,0.0,0.0,1.0,148.0,0.92187578125,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2026-01-09 19:17:09+00:00,25.0,13.8,13.4,14.4,0.0,0.0,1.0,1360.0,1.453127734375,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,14.85,16.3,0.0,0.0,6.0,6.0,2.0820360449218747,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260227P00010500,2026-01-09 14:30:03+00:00,10.5,1.4,1.06,1.25,0.0,0.0,,,0.9707034179687499,False,REGULAR,USD,2026-02-27
LCID260227P00011000,2026-01-12 16:28:15+00:00,11.0,1.33,1.31,1.49,-0.089999914,-6.338022,14.0,,0.96289099609375,False,REGULAR,USD,2026-02-27
LCID260227P00011500,2026-01-09 20:24:06+00:00,11.5,1.63,1.59,1.78,0.0,0.0,,,0.963867548828125,True,REGULAR,USD,2026-02-27
LCID260515P00002000,2026-01-08 20:59:39+00:00,2.0,0.06,0.01,0.07,0.0,0.0,,,1.5312523437499999,False,REGULAR,USD,2026-05-15
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.06,0.27,0.0,0.0,1.0,7.0,1.57422087890625,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-31 20:24:59+00:00,4.0,0.29,0.13,0.37,0.0,0.0,3.0,67.0,1.3984405078125,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2026-01-12 19:33:15+00:00,5.0,0.37,0.35,0.37,0.00999999,2.777775,1030.0,2831.0,1.26172244140625,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2026-01-09 17:58:57+00:00,6.0,0.6,0.44,0.65,0.0,0.0,400.0,9.0,1.19141029296875,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2026-01-05 14:56:52+00:00,7.0,0.78,0.68,0.89,0.029999971,3.9999962,10.0,68.0,1.1328168359375002,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2026-01-12 14:34:08+00:00,8.0,1.11,0.98,1.18,0.13999999,14.432987,8.0,123.0,1.08203583984375,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2026-01-07 18:43:07+00:00,9.0,1.5,1.42,1.59,0.0,0.0,4.0,3277.0,1.0712937060546879,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2026-01-12 19:33:26+00:00,10.0,1.9,1.81,2.04,-0.01999998,-1.0416657,49.0,9418.0,1.0302782861328126,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2026-01-12 19:43:10+00:00,11.0,2.42,2.35,2.58,-0.029999971,-1.2244886,122.0,3500.0,1.0166064794921876,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2026-01-09 18:52:42+00:00,12.0,3.07,2.87,3.15,0.0,0.0,30.0,1176.0,0.9838868798828125,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2026-01-12 20:05:16+00:00,13.0,3.7,3.6,4.0,0.049999952,1.3698617,13.0,6444.0,1.0258837768554687,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2026-01-08 15:22:11+00:00,14.0,4.67,4.3,4.75,0.0,0.0,2.0,138.0,1.0253954980468751,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2026-01-09 15:08:12+00:00,15.0,5.25,5.1,5.55,0.0,0.0,5.0,522.0,1.0390673046875003,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2026-01-07 15:28:44+00:00,16.0,6.31,5.95,6.35,0.0,0.0,92.0,864.0,1.0502977172851562,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2026-01-02 20:02:04+00:00,17.0,7.26,6.65,7.25,0.0,0.0,20.0,40.0,1.0410204199218753,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2026-01-08 15:13:06+00:00,18.0,8.12,7.7,7.95,0.0,0.0,1.0,39.0,1.0517625537109376,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2026-01-09 19:44:22+00:00,19.0,8.63,8.35,9.2,0.0,0.0,1.0,2014.0,1.087895185546875,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2026-01-05 14:54:24+00:00,20.0,9.6,9.25,10.1,0.0,0.0,1.0,346.0,1.0966842041015625,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,10.15,11.0,0.0,0.0,1.0,2.0,1.0986373193359378,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2026-01-09 19:10:49+00:00,22.0,11.4,10.9,12.25,0.0,0.0,3.0,125.0,1.1435589697265625,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,11.8,13.2,0.0,0.0,2.0,141.0,1.1484417578125,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,12.2,14.4,0.0,0.0,50.0,56.0,1.0810592822265626,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,13.7,15.1,0.0,0.0,1.0,117.0,1.171879140625,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,18.55,19.95,0.0,0.0,,1.0,1.2392616162109373,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439.0,2.6718783203125005,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795.0,2.2031294921874993,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780.0,2.253910615234375,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552.0,2.3359416601562493,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289.0,2.44531638671875,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2026-01-12 15:06:24+00:00,3.0,0.35,0.28,0.4,0.0,0.0,10.0,103.0,1.43359658203125,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840.0,2.642581518554688,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320.0,2.6621127197265633,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,0.0,0.0,0.0,0.0,2.0,1086.0,0.2500075,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2026-01-08 19:48:15+00:00,5.0,0.75,0.67,0.92,0.0,0.0,810.0,968.0,1.2656286718749998,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,2.92,2.98,0.0,0.0,14.0,101.0,2.468753828125,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.87,1.24,0.0,0.0,,1.0,1.1845743896484375,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2026-01-12 16:01:06+00:00,7.0,1.36,1.19,1.41,0.03999996,3.0303,10.0,1252.0,1.091801416015625,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2026-01-07 20:51:13+00:00,8.0,1.7,1.6,1.84,0.0,0.0,201.0,209.0,1.0678757543945316,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2026-01-07 16:52:02+00:00,9.0,2.19,2.06,2.36,0.0,0.0,1.0,38.0,1.052739111328125,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2026-01-08 18:54:38+00:00,10.0,2.5,2.54,2.93,0.0,0.0,200.0,1622.0,1.0346727954101564,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2026-01-06 16:40:51+00:00,11.0,3.18,3.05,3.55,0.0,0.0,1501.0,1513.0,1.0161182006835938,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2026-01-09 17:17:26+00:00,12.0,4.1,3.65,4.05,0.0,0.0,1.0,21.0,0.98242205078125,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-31 18:21:28+00:00,13.0,5.07,4.35,5.0,0.0,0.0,2.0,724.0,1.01953615234375,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2026-01-07 15:33:21+00:00,14.0,5.35,5.0,5.65,0.0,0.0,2.0,3.0,0.9951172363281251,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2026-01-07 18:55:46+00:00,15.0,6.25,5.9,6.25,0.0,0.0,5.0,1704.0,0.9916993017578125,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2026-01-12 15:30:46+00:00,16.0,6.82,6.5,7.35,-0.17999983,-2.5714262,1.0,3.0,1.0092822973632813,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.5,7.85,0.0,0.0,1.0,145.0,0.992187578125,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2026-01-02 20:24:13+00:00,18.0,8.78,8.15,9.0,0.0,0.0,1.0,2.0,1.0122119702148438,True,REGULAR,USD,2026-08-21
LCID260821P00019000,2026-01-08 15:20:23+00:00,19.0,9.57,9.25,9.9,0.0,0.0,20.0,21.0,1.0576218994140625,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2026-01-02 15:41:48+00:00,20.0,10.38,9.9,10.65,0.0,0.0,5.0,238.0,1.009770576171875,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.45,12.9,0.0,0.0,1.0,67.0,1.052739111328125,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2026-01-08 16:45:16+00:00,25.0,14.65,14.15,15.7,0.0,0.0,1.0,12.0,1.0654343603515626,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,15.25,18.15,0.0,0.0,1.0,15.0,1.0405321411132817,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,22.9,25.4,0.0,0.0,1.0,2.0,0.96679720703125,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.8,27.65,0.0,0.0,1.0,0.0,1.0371141894531253,True,REGULAR,USD,2026-08-21
LCID260918P00005000,2026-01-09 16:50:43+00:00,5.0,0.82,0.75,1.04,0.0,0.0,,,1.255863095703125,False,REGULAR,USD,2026-09-18
LCID260918P00009000,2026-01-09 20:50:50+00:00,9.0,2.45,2.23,2.51,0.0,0.0,,,1.0468797656250002,False,REGULAR,USD,2026-09-18
LCID260918P00010000,2026-01-09 17:03:19+00:00,10.0,3.05,2.75,3.05,0.0,0.0,,,1.0268603344726563,False,REGULAR,USD,2026-09-18
LCID260918P00015000,2026-01-07 16:15:29+00:00,15.0,6.37,6.0,6.5,0.0,0.0,,,0.981445498046875,True,REGULAR,USD,2026-09-18
LCID260918P00016000,2026-01-09 20:08:46+00:00,16.0,7.02,6.8,7.3,0.0,0.0,,,0.9848634326171876,True,REGULAR,USD,2026-09-18
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801.0,1.875000625,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948.0,1.9375003125,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942.0,1.9414065429687501,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374.0,1.9882813085937499,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089.0,2.214848212890624,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2026-01-06 15:23:20+00:00,3.0,0.51,0.53,0.68,0.0,0.0,16.0,275.0,1.41015919921875,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346.0,2.0595751635742188,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414.0,2.155278049316406,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227.0,2.0947313256835933,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2026-01-06 16:49:56+00:00,5.0,1.12,1.11,1.34,0.0,0.0,10.0,392.0,1.2490271923828122,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.65,3.65,0.0,0.0,40.0,455.0,2.107426606445312,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277.0,2.5585973535156246,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2026-01-09 18:30:22+00:00,10.0,3.65,3.4,3.7,0.0,0.0,744.0,195.0,1.0581101782226563,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-31 20:02:19+00:00,13.0,5.7,5.2,5.95,0.0,0.0,3.0,49.0,1.0385790258789065,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-31 15:36:43+00:00,15.0,7.09,6.6,7.65,0.0,0.0,20.0,86.0,1.0444383715820313,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2026-01-12 17:49:12+00:00,17.0,8.3,8.2,9.1,-0.19999981,-2.352939,5.0,26.0,1.0258837768554687,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-30 19:28:44+00:00,20.0,11.2,10.45,11.85,0.0,0.0,4.0,56.0,1.0210009887695315,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.6,12.85,0.0,0.0,22.0,80.0,0.8618177880859376,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2026-01-08 14:43:59+00:00,25.0,15.2,14.75,16.3,0.0,0.0,4.0,6.0,1.01172369140625,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,16.55,18.15,0.0,0.0,50.0,3.0,1.0127002490234376,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,17.65,21.5,0.0,0.0,1.0,60.0,0.8579115771484375,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,24.0,25.65,0.0,0.0,1.0,1.0,1.0107471337890623,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550.0,1.9296878515625,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199.0,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567.0,1.92578162109375,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522.0,1.935547197265625,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570.0,2.009770600585937,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2026-01-12 14:30:00+00:00,3.0,0.7,0.61,0.72,0.03999996,6.0606,20.0,190.0,1.408206083984375,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96.0,2.134770288085937,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274.0,2.1972701318359373,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106.0,1.8662116064453125,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2026-01-12 16:43:38+00:00,5.0,1.32,1.28,1.38,0.01000011,0.7633672,220.0,4698.0,1.2529334228515623,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712.0,1.9804688476562502,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606.0,2.474613188476563,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2026-01-12 19:13:24+00:00,10.0,3.79,3.55,3.8,-0.3800001,-9.112713,10.0,3087.0,1.05078599609375,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2026-01-12 20:32:05+00:00,13.0,5.55,5.55,5.9,0.05000019,0.9090944,1000.0,4134.0,1.0341845166015626,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2026-01-08 19:07:59+00:00,15.0,6.65,6.75,7.3,0.0,0.0,1.0,6076.0,0.981445498046875,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2026-01-08 17:16:00+00:00,17.0,8.15,8.3,8.75,0.0,0.0,1.0,722.0,0.9584965087890623,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2026-01-08 19:02:06+00:00,20.0,10.55,10.85,11.3,0.0,0.0,1.0,40.0,0.9648441015625,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,11.7,12.95,0.0,0.0,5.0,42.0,0.8520522607421875,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,15.25,15.65,0.0,0.0,1.0,551.0,0.95507857421875,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50.0,0.631839619140625,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,18.6,21.5,0.0,0.0,2.0,4.0,0.9545902978515625,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,23.3,26.0,0.0,0.0,1.0,16.0,0.9213875048828125,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-31 20:20:35+00:00,37.0,27.05,25.9,27.6,0.0,0.0,1.0,16.0,0.9770510107421876,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983.0,1.9062504687500001,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619.0,1.5781271093749998,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199.0,1.5546897265624997,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673.0,1.5527366113281247,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305.0,1.5644553027343748,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2026-01-12 20:29:30+00:00,3.0,1.13,1.06,1.16,-0.01999998,-1.7699099,9.0,159.0,1.2880894970703123,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498.0,1.4921900390624998,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39.0,1.640626796875,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18.0,1.3994170654296876,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2026-01-09 19:27:51+00:00,5.0,2.15,1.97,2.5,0.0,0.0,409.0,2085.0,1.2412147314453121,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3.0,1.4716823291015624,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109.0,1.8017588037109373,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2026-01-07 15:01:45+00:00,10.0,4.72,4.8,7.0,0.0,0.0,2.0,5438.0,1.245609240722656,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,5.3,8.75,0.0,0.0,5.0,33.0,0.98242205078125,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-12-31 18:21:28+00:00,15.0,8.07,7.2,10.65,0.0,0.0,1.0,25.0,1.0371141894531253,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,9.0,12.0,0.0,0.0,1.0,18.0,1.0212451281738284,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-31 19:07:05+00:00,20.0,12.37,11.0,14.6,0.0,0.0,1.0,130.0,0.9770510107421876,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120.0,0.5795940478515625,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16.0,0.5317429638671876,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-31 19:07:05+00:00,30.0,20.97,20.45,23.0,0.0,0.0,1.0,75.0,0.9726565234375,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3.0,0.6508823974609376,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,25.9,28.7,0.0,0.0,1.0,6.0,0.8129901513671874,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2026-01-12 18:54:24+00:00,3.0,1.18,1.08,1.18,0.029999971,2.6086931,57.0,5474.0,1.2695349023437497,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2026-01-12 14:30:03+00:00,5.0,2.15,2.03,2.21,0.0,0.0,25.0,10408.0,1.168461188964844,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2026-01-12 19:26:32+00:00,8.0,3.85,3.65,4.1,0.099999905,2.6666641,1.0,77.0,1.0864303491210938,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2026-01-09 17:03:08+00:00,10.0,5.0,4.9,5.45,0.0,0.0,4.0,289.0,1.0488328808593752,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-26 18:19:26+00:00,13.0,6.75,6.9,7.65,0.0,0.0,20.0,130.0,1.0056202062988282,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2026-01-08 17:51:00+00:00,15.0,8.59,8.3,9.1,0.0,0.0,16.0,223.0,0.9721682470703125,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2026-01-02 15:45:36+00:00,17.0,10.0,9.8,10.6,0.0,0.0,1.0,164.0,0.946289599609375,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,12.1,13.35,0.0,0.0,1.0,9.0,0.9418951123046875,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,12.0,15.5,0.0,0.0,2.0,4.0,0.8288591333007811,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1.0,0.6870148486328126,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,20.55,22.1,0.0,0.0,1.0,100.0,0.8864757446289062,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,22.3,23.9,0.0,0.0,1.0,3.0,0.87500125,True,REGULAR,USD,2028-01-21
