contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116C00145000,2025-12-23 17:32:08+00:00,145.0,341.85,304.15,306.4,0.0,0.0,3.0,466.0,4.908206989746093,True,REGULAR,USD,2026-01-16
TSLA260116C00150000,2026-01-12 18:56:35+00:00,150.0,300.64,299.5,300.75,5.210022,1.7635386,14.0,3238.0,4.6787150891113285,True,REGULAR,USD,2026-01-16
TSLA260116C00155000,2026-01-12 19:34:11+00:00,155.0,296.8,294.55,295.8,20.0,7.225434,10.0,871.0,4.57812927734375,True,REGULAR,USD,2026-01-16
TSLA260116C00160000,2026-01-12 20:22:04+00:00,160.0,291.52,289.5,290.8,6.019989,2.1085775,10.0,1290.0,4.435551330566406,True,REGULAR,USD,2026-01-16
TSLA260116C00165000,2026-01-12 15:58:06+00:00,165.0,282.85,284.45,285.8,3.600006,1.2891695,2.0,809.0,4.297856190185547,True,REGULAR,USD,2026-01-16
TSLA260116C00170000,2026-01-12 15:51:06+00:00,170.0,278.82,279.55,280.8,1.6100159,0.58079284,3.0,983.0,4.207035991210937,True,REGULAR,USD,2026-01-16
TSLA260116C00175000,2026-01-09 19:06:20+00:00,175.0,272.48,275.05,276.3,0.0,0.0,6.0,1716.0,4.334965518798828,True,REGULAR,USD,2026-01-16
TSLA260116C00180000,2026-01-12 17:24:13+00:00,180.0,273.65,269.6,270.9,8.649994,3.2641487,12.0,1716.0,4.017583103027344,True,REGULAR,USD,2026-01-16
TSLA260116C00185000,2026-01-12 16:01:08+00:00,185.0,263.35,264.6,265.9,4.130005,1.5932431,1.0,833.0,3.907226794433594,True,REGULAR,USD,2026-01-16
TSLA260116C00190000,2026-01-12 18:18:11+00:00,190.0,260.82,259.6,260.95,3.4700012,1.3483588,13.0,1518.0,3.811523908691407,True,REGULAR,USD,2026-01-16
TSLA260116C00195000,2026-01-12 20:13:25+00:00,195.0,255.65,254.45,255.8,6.1599884,2.469032,2.0,1744.0,3.6337899780273437,True,REGULAR,USD,2026-01-16
TSLA260116C00200000,2026-01-12 20:10:53+00:00,200.0,250.34,249.7,250.85,5.23999,2.137899,75.0,7946.0,3.604493176269531,True,REGULAR,USD,2026-01-16
TSLA260116C00210000,2026-01-12 17:53:38+00:00,210.0,242.15,239.8,241.05,6.149994,2.6059296,3.0,2087.0,3.470704448242188,True,REGULAR,USD,2026-01-16
TSLA260116C00220000,2026-01-12 20:11:42+00:00,220.0,230.45,229.85,231.1,4.4599915,1.9735348,25.0,3220.0,3.2988298779296876,True,REGULAR,USD,2026-01-16
TSLA260116C00225000,2026-01-05 16:02:17+00:00,225.0,230.58,224.3,226.45,0.0,0.0,2.0,88.0,3.167970830078125,True,REGULAR,USD,2026-01-16
TSLA260116C00230000,2026-01-12 15:59:52+00:00,230.0,217.83,219.6,220.9,2.5299988,1.1751039,3.0,2679.0,3.0297875817871094,True,REGULAR,USD,2026-01-16
TSLA260116C00235000,2026-01-12 15:49:31+00:00,235.0,214.31,214.85,217.5,9.029999,4.398869,1.0,54.0,3.248537034912109,True,REGULAR,USD,2026-01-16
TSLA260116C00240000,2026-01-12 19:46:31+00:00,240.0,210.64,209.6,210.85,5.5399933,2.701118,10.0,7362.0,2.848635690917969,True,REGULAR,USD,2026-01-16
TSLA260116C00245000,2026-01-12 20:24:12+00:00,245.0,206.18,204.85,207.5,5.599991,2.791899,7.0,34.0,3.0659203039550778,True,REGULAR,USD,2026-01-16
TSLA260116C00250000,2026-01-12 20:13:30+00:00,250.0,200.15,199.6,200.8,4.149994,2.117344,2658.0,7004.0,2.674808000488282,True,REGULAR,USD,2026-01-16
TSLA260116C00255000,2026-01-09 19:23:47+00:00,255.0,191.58,194.25,196.45,0.0,0.0,2.0,95.0,2.647464318847657,True,REGULAR,USD,2026-01-16
TSLA260116C00260000,2026-01-12 20:33:08+00:00,260.0,190.4,189.65,190.85,1.8999939,1.0079544,9.0,3115.0,2.533695072021484,True,REGULAR,USD,2026-01-16
TSLA260116C00265000,2026-01-12 18:04:30+00:00,265.0,186.85,184.8,187.05,15.5,9.045813,3.0,58.0,2.6567416394042973,True,REGULAR,USD,2026-01-16
TSLA260116C00270000,2026-01-12 18:19:01+00:00,270.0,180.6,179.45,180.9,4.8200073,2.742068,19.0,3308.0,2.355472861328124,True,REGULAR,USD,2026-01-16
TSLA260116C00275000,2026-01-12 16:02:31+00:00,275.0,173.42,174.85,176.45,2.4900055,1.4567399,14.0,268.0,2.4238320654296874,True,REGULAR,USD,2026-01-16
TSLA260116C00280000,2026-01-12 20:30:06+00:00,280.0,170.97,169.6,170.85,5.970001,3.6181827,31.0,3723.0,2.2241255334472654,True,REGULAR,USD,2026-01-16
TSLA260116C00285000,2026-01-09 19:41:54+00:00,285.0,160.52,164.25,166.5,0.0,0.0,9.0,47.0,2.1962935717773435,True,REGULAR,USD,2026-01-16
TSLA260116C00290000,2026-01-12 19:40:17+00:00,290.0,161.0,160.1,161.15,5.0,3.2051282,17.0,4003.0,2.1909224914550776,True,REGULAR,USD,2026-01-16
TSLA260116C00295000,2026-01-09 20:47:02+00:00,295.0,150.59,154.85,157.05,0.0,0.0,8.0,89.0,2.1950728717041015,True,REGULAR,USD,2026-01-16
TSLA260116C00300000,2026-01-12 20:34:44+00:00,300.0,151.0,149.6,150.75,5.7400055,3.951539,366.0,16146.0,1.9272464575195314,True,REGULAR,USD,2026-01-16
TSLA260116C00305000,2026-01-12 16:58:04+00:00,305.0,145.86,144.3,146.5,16.86,13.069767,1.0,76.0,1.919922275390625,True,REGULAR,USD,2026-01-16
TSLA260116C00310000,2026-01-12 18:50:59+00:00,310.0,141.23,139.65,140.9,5.6299896,4.1519094,24.0,2882.0,1.8193368408203123,True,REGULAR,USD,2026-01-16
TSLA260116C00315000,2026-01-12 16:25:27+00:00,315.0,133.62,134.65,136.5,3.5,2.6898248,45.0,174.0,1.8247079077148438,True,REGULAR,USD,2026-01-16
TSLA260116C00320000,2026-01-12 20:20:01+00:00,320.0,131.4,130.15,131.2,5.2999954,4.2030096,37.0,4435.0,1.7783214208984375,True,REGULAR,USD,2026-01-16
TSLA260116C00325000,2026-01-12 15:31:41+00:00,325.0,124.93,124.9,127.05,4.3099976,3.573203,1.0,127.0,1.7702648205566405,True,REGULAR,USD,2026-01-16
TSLA260116C00327500,2026-01-05 14:39:50+00:00,327.5,124.8,122.4,124.05,0.0,0.0,1.0,3.0,1.6872574230957031,True,REGULAR,USD,2026-01-16
TSLA260116C00330000,2026-01-12 20:34:08+00:00,330.0,121.25,120.05,121.0,5.449997,4.7063875,29.0,6838.0,1.6127949047851562,True,REGULAR,USD,2026-01-16
TSLA260116C00335000,2026-01-12 18:02:48+00:00,335.0,117.15,115.35,117.3,6.5999985,5.970148,5.0,69.0,1.6936050476074218,True,REGULAR,USD,2026-01-16
TSLA260116C00337500,2026-01-08 17:44:51+00:00,337.5,98.86,112.4,114.2,0.0,0.0,,,1.5681173937988282,True,REGULAR,USD,2026-01-16
TSLA260116C00340000,2026-01-12 20:05:55+00:00,340.0,111.0,110.2,110.9,5.0699997,4.786179,31.0,5272.0,1.487795529785156,True,REGULAR,USD,2026-01-16
TSLA260116C00342500,2026-01-08 16:16:34+00:00,342.5,91.7,107.35,109.05,0.0,0.0,4.0,2.0,1.4838892993164063,True,REGULAR,USD,2026-01-16
TSLA260116C00345000,2026-01-12 20:18:17+00:00,345.0,105.92,104.35,105.7,4.720001,4.664033,10.0,479.0,1.3125034374999998,True,REGULAR,USD,2026-01-16
TSLA260116C00347500,2026-01-08 14:53:26+00:00,347.5,84.2,101.85,103.2,0.0,0.0,4.0,9.0,1.2822301513671874,True,REGULAR,USD,2026-01-16
TSLA260116C00350000,2026-01-12 20:18:17+00:00,350.0,101.07,100.1,100.8,5.1200027,5.3361154,299.0,12187.0,1.3410677478027342,True,REGULAR,USD,2026-01-16
TSLA260116C00352500,2026-01-09 20:00:07+00:00,352.5,93.44,97.4,99.05,0.0,0.0,,,1.358889924316406,True,REGULAR,USD,2026-01-16
TSLA260116C00355000,2026-01-12 19:09:42+00:00,355.0,95.95,95.2,96.05,5.369995,5.9284554,7.0,156.0,1.3098179040527342,True,REGULAR,USD,2026-01-16
TSLA260116C00357500,2026-01-07 16:33:00+00:00,357.5,79.2,92.45,94.2,0.0,0.0,2.0,3.0,1.3115268798828121,True,REGULAR,USD,2026-01-16
TSLA260116C00360000,2026-01-12 18:31:34+00:00,360.0,91.9,90.0,90.8,6.419998,7.510526,46.0,3101.0,1.2075234936523436,True,REGULAR,USD,2026-01-16
TSLA260116C00362500,2026-01-09 18:09:26+00:00,362.5,86.25,87.6,88.4,0.0,0.0,5.0,4.0,1.1943399658203124,True,REGULAR,USD,2026-01-16
TSLA260116C00365000,2026-01-12 19:53:31+00:00,365.0,85.22,85.0,85.8,2.4300003,2.9351375,17.0,153.0,1.1464886425781249,True,REGULAR,USD,2026-01-16
TSLA260116C00367500,2026-01-09 14:31:09+00:00,367.5,64.86,82.5,83.3,0.0,0.0,1.0,29.0,1.1159712170410154,True,REGULAR,USD,2026-01-16
TSLA260116C00370000,2026-01-12 20:04:53+00:00,370.0,80.95,80.4,81.2,4.75,6.233596,61.0,4111.0,1.1484417578125,True,REGULAR,USD,2026-01-16
TSLA260116C00372500,2026-01-12 18:05:44+00:00,372.5,79.21,77.05,79.1,5.739998,7.8127093,4.0,6.0,1.0832565368652345,True,REGULAR,USD,2026-01-16
TSLA260116C00375000,2026-01-12 18:51:11+00:00,375.0,76.14,75.4,76.15,6.209999,8.880307,6.0,667.0,1.08203583984375,True,REGULAR,USD,2026-01-16
TSLA260116C00377500,2026-01-08 14:32:18+00:00,377.5,49.65,72.55,74.25,0.0,0.0,5.0,10.0,1.0681198937988285,True,REGULAR,USD,2026-01-16
TSLA260116C00380000,2026-01-12 20:31:45+00:00,380.0,71.05,70.05,70.8,5.720001,8.75555,65.0,4951.0,0.9687503125,True,REGULAR,USD,2026-01-16
TSLA260116C00382500,2026-01-12 20:29:59+00:00,382.5,68.75,67.55,68.3,4.75,7.421875,10.0,17.0,0.938477177734375,True,REGULAR,USD,2026-01-16
TSLA260116C00385000,2026-01-12 18:19:02+00:00,385.0,65.87,65.05,65.8,5.2300034,8.624677,10.0,396.0,0.9086923193359374,True,REGULAR,USD,2026-01-16
TSLA260116C00387500,2026-01-12 14:31:12+00:00,387.5,51.65,62.55,63.3,-7.75,-13.047137,30.0,76.0,0.8784191845703124,True,REGULAR,USD,2026-01-16
TSLA260116C00390000,2026-01-12 20:28:19+00:00,390.0,61.65,60.1,60.8,5.8500023,10.483875,78.0,3379.0,0.8520522607421875,True,REGULAR,USD,2026-01-16
TSLA260116C00392500,2026-01-12 17:10:11+00:00,392.5,60.25,57.6,58.3,6.880001,12.89114,12.0,48.0,0.8220232641601561,True,REGULAR,USD,2026-01-16
TSLA260116C00395000,2026-01-12 20:11:34+00:00,395.0,55.68,55.4,55.95,5.0200005,9.9092,76.0,449.0,0.8208025732421874,True,REGULAR,USD,2026-01-16
TSLA260116C00397500,2026-01-12 19:49:59+00:00,397.5,53.05,52.7,53.35,3.5699997,7.215036,4.0,38.0,0.77148666015625,True,REGULAR,USD,2026-01-16
TSLA260116C00400000,2026-01-12 20:36:17+00:00,400.0,50.44,50.2,50.85,5.049999,11.055165,700.0,18192.0,0.7412135253906249,True,REGULAR,USD,2026-01-16
TSLA260116C00402500,2026-01-12 14:37:10+00:00,402.5,41.15,48.05,48.55,-4.4699974,-9.798329,2.0,28.0,0.7424342163085937,True,REGULAR,USD,2026-01-16
TSLA260116C00405000,2026-01-12 20:03:06+00:00,405.0,46.45,45.3,45.85,5.1000023,12.333743,82.0,1274.0,0.6860382958984376,True,REGULAR,USD,2026-01-16
TSLA260116C00407500,2026-01-12 20:35:52+00:00,407.5,43.17,42.8,43.4,5.0,13.099294,44.0,71.0,0.65820654296875,True,REGULAR,USD,2026-01-16
TSLA260116C00410000,2026-01-12 20:07:47+00:00,410.0,41.34,40.5,40.95,4.6899986,12.796721,717.0,5568.0,0.64062859375,True,REGULAR,USD,2026-01-16
TSLA260116C00412500,2026-01-12 17:43:32+00:00,412.5,40.85,38.0,38.55,7.109997,21.0729,56.0,471.0,0.614261669921875,True,REGULAR,USD,2026-01-16
TSLA260116C00415000,2026-01-12 20:15:05+00:00,415.0,36.22,35.6,36.1,5.000002,16.01538,106.0,1424.0,0.5898478515625001,True,REGULAR,USD,2026-01-16
TSLA260116C00417500,2026-01-12 19:52:10+00:00,417.5,33.0,33.2,33.75,3.8999996,13.4020605,137.0,353.0,0.5690961059570312,True,REGULAR,USD,2026-01-16
TSLA260116C00420000,2026-01-12 20:36:28+00:00,420.0,31.21,31.15,31.3,4.25,15.764095,23646.0,11876.0,0.5576216113281252,True,REGULAR,USD,2026-01-16
TSLA260116C00422500,2026-01-12 20:27:19+00:00,422.5,29.55,28.7,28.9,4.08,16.018847,182.0,258.0,0.5299119274902344,True,REGULAR,USD,2026-01-16
TSLA260116C00425000,2026-01-12 20:32:44+00:00,425.0,26.85,26.5,26.65,4.050001,17.763165,1304.0,2165.0,0.5163622583007812,True,REGULAR,USD,2026-01-16
TSLA260116C00427500,2026-01-12 20:35:52+00:00,427.5,24.2,24.2,24.45,3.8100014,18.685637,478.0,698.0,0.5072070764160157,True,REGULAR,USD,2026-01-16
TSLA260116C00430000,2026-01-12 20:35:47+00:00,430.0,22.2,22.05,22.2,3.5700016,18.959118,11610.0,7303.0,0.4866994689941406,True,REGULAR,USD,2026-01-16
TSLA260116C00432500,2026-01-12 20:34:40+00:00,432.5,20.65,19.9,20.05,4.049999,24.397587,1736.0,1923.0,0.47009807250976565,True,REGULAR,USD,2026-01-16
TSLA260116C00435000,2026-01-12 20:33:36+00:00,435.0,18.44,17.9,18.05,3.4400005,22.933338,3677.0,4881.0,0.45935599243164066,True,REGULAR,USD,2026-01-16
TSLA260116C00437500,2026-01-12 20:34:19+00:00,437.5,16.75,15.95,16.05,3.3999996,25.468163,3439.0,3175.0,0.4449518395996094,True,REGULAR,USD,2026-01-16
TSLA260116C00440000,2026-01-12 20:36:27+00:00,440.0,14.15,14.2,14.25,2.3999996,20.42553,36946.0,15595.0,0.43726148681640625,True,REGULAR,USD,2026-01-16
TSLA260116C00442500,2026-01-12 20:34:48+00:00,442.5,12.84,12.35,12.5,2.58,25.146198,12148.0,3041.0,0.4276180285644532,True,REGULAR,USD,2026-01-16
TSLA260116C00445000,2026-01-12 20:35:22+00:00,445.0,11.02,10.75,10.85,2.1200008,23.820236,47519.0,7190.0,0.4182187084960937,True,REGULAR,USD,2026-01-16
TSLA260116C00447500,2026-01-12 20:36:08+00:00,447.5,9.36,9.35,9.5,1.6199999,20.930231,22129.0,5123.0,0.41809663940429687,True,REGULAR,USD,2026-01-16
TSLA260116C00450000,2026-01-12 20:36:12+00:00,450.0,8.0,8.0,8.05,1.4000001,21.212124,98766.0,34029.0,0.4078428356933594,False,REGULAR,USD,2026-01-16
TSLA260116C00452500,2026-01-12 20:36:00+00:00,452.5,6.85,6.8,6.85,1.1500001,20.17544,40269.0,1548.0,0.40405869384765625,False,REGULAR,USD,2026-01-16
TSLA260116C00455000,2026-01-12 20:35:56+00:00,455.0,5.78,5.75,5.8,0.9300003,19.294613,41373.0,14496.0,0.4018614501953125,False,REGULAR,USD,2026-01-16
TSLA260116C00457500,2026-01-12 20:35:54+00:00,457.5,4.86,4.85,4.95,0.7000003,16.826931,13677.0,1588.0,0.40405869384765625,False,REGULAR,USD,2026-01-16
TSLA260116C00460000,2026-01-12 20:36:09+00:00,460.0,4.05,4.05,4.1,0.60000014,17.391308,50562.0,15593.0,0.4007628283691406,False,REGULAR,USD,2026-01-16
TSLA260116C00462500,2026-01-12 20:36:10+00:00,462.5,3.38,3.35,3.45,0.42000008,14.093963,8525.0,3784.0,0.40296007202148443,False,REGULAR,USD,2026-01-16
TSLA260116C00465000,2026-01-12 20:36:14+00:00,465.0,2.81,2.79,2.81,0.32999992,13.306448,22449.0,8245.0,0.40027455200195317,False,REGULAR,USD,2026-01-16
TSLA260116C00467500,2026-01-12 20:35:53+00:00,467.5,2.32,2.3,2.32,0.24000001,11.374408,9799.0,5346.0,0.4014952429199219,False,REGULAR,USD,2026-01-16
TSLA260116C00470000,2026-01-12 20:36:01+00:00,470.0,1.87,1.88,1.9,0.13,7.4712644,37091.0,24722.0,0.4024717956542969,False,REGULAR,USD,2026-01-16
TSLA260116C00472500,2026-01-12 20:35:44+00:00,472.5,1.55,1.52,1.54,0.089999914,6.1643777,10519.0,1498.0,0.4030821411132813,False,REGULAR,USD,2026-01-16
TSLA260116C00475000,2026-01-12 20:36:07+00:00,475.0,1.24,1.23,1.24,0.01999998,1.6393427,16577.0,6668.0,0.4035704174804688,False,REGULAR,USD,2026-01-16
TSLA260116C00477500,2026-01-12 20:35:20+00:00,477.5,1.03,1.01,1.02,0.0,0.0,7644.0,948.0,0.407232490234375,False,REGULAR,USD,2026-01-16
TSLA260116C00480000,2026-01-12 20:36:12+00:00,480.0,0.79,0.78,0.79,-0.060000002,-6.818182,19106.0,14337.0,0.405279384765625,False,REGULAR,USD,2026-01-16
TSLA260116C00482500,2026-01-12 20:35:58+00:00,482.5,0.62,0.62,0.63,-0.07999998,-11.111109,4554.0,1316.0,0.4067442138671875,False,REGULAR,USD,2026-01-16
TSLA260116C00485000,2026-01-12 20:35:20+00:00,485.0,0.51,0.49,0.51,-0.07999998,-13.5593195,8702.0,5635.0,0.4101621484375,False,REGULAR,USD,2026-01-16
TSLA260116C00487500,2026-01-12 20:32:44+00:00,487.5,0.42,0.39,0.4,-0.060000002,-12.5,3624.0,1242.0,0.411138701171875,False,REGULAR,USD,2026-01-16
TSLA260116C00490000,2026-01-12 20:33:24+00:00,490.0,0.33,0.3,0.32,-0.099999994,-23.255812,9269.0,11581.0,0.414068359375,False,REGULAR,USD,2026-01-16
TSLA260116C00492500,2026-01-12 20:35:34+00:00,492.5,0.26,0.25,0.26,-0.09,-24.324324,2208.0,973.0,0.41797457031249996,False,REGULAR,USD,2026-01-16
TSLA260116C00495000,2026-01-12 20:33:51+00:00,495.0,0.21,0.21,0.23,-0.09000002,-30.000006,4829.0,3369.0,0.4282283740234375,False,REGULAR,USD,2026-01-16
TSLA260116C00497500,2026-01-12 20:34:06+00:00,497.5,0.17,0.16,0.17,-0.08,-32.0,2875.0,945.0,0.42578699218750005,False,REGULAR,USD,2026-01-16
TSLA260116C00500000,2026-01-12 20:34:20+00:00,500.0,0.14,0.13,0.14,-0.06999999,-34.999996,15158.0,40994.0,0.43066975585937506,False,REGULAR,USD,2026-01-16
TSLA260116C00502500,2026-01-12 20:32:41+00:00,502.5,0.11,0.1,0.11,-0.09,-45.0,2114.0,1103.0,0.432622861328125,False,REGULAR,USD,2026-01-16
TSLA260116C00505000,2026-01-12 20:32:16+00:00,505.0,0.09,0.08,0.09,-0.06999999,-43.749996,1666.0,4100.0,0.437505625,False,REGULAR,USD,2026-01-16
TSLA260116C00507500,2026-01-12 20:31:25+00:00,507.5,0.07,0.07,0.08,-0.089999996,-52.94118,833.0,391.0,0.446294599609375,False,REGULAR,USD,2026-01-16
TSLA260116C00510000,2026-01-12 20:30:55+00:00,510.0,0.06,0.06,0.07,-0.06999999,-50.0,3938.0,15297.0,0.45508357421875,False,REGULAR,USD,2026-01-16
TSLA260116C00512500,2026-01-12 18:31:48+00:00,512.5,0.07,0.05,0.06,-0.04,-36.363636,1099.0,208.0,0.46094289062500005,False,REGULAR,USD,2026-01-16
TSLA260116C00515000,2026-01-12 20:35:25+00:00,515.0,0.04,0.04,0.05,-0.060000002,-54.545456,3235.0,3179.0,0.46680220703125,False,REGULAR,USD,2026-01-16
TSLA260116C00517500,2026-01-12 20:07:38+00:00,517.5,0.05,0.04,0.05,-0.05,-50.0,415.0,360.0,0.4804739453125,False,REGULAR,USD,2026-01-16
TSLA260116C00520000,2026-01-12 20:26:13+00:00,520.0,0.03,0.03,0.04,-0.049999997,-62.499996,1309.0,6482.0,0.48242705078125003,False,REGULAR,USD,2026-01-16
TSLA260116C00522500,2026-01-12 20:31:03+00:00,522.5,0.02,0.03,0.04,-0.06,-75.0,424.0,444.0,0.49609878906250005,False,REGULAR,USD,2026-01-16
TSLA260116C00525000,2026-01-12 20:34:33+00:00,525.0,0.04,0.03,0.04,-0.02,-33.333336,1094.0,3815.0,0.5039112109375,False,REGULAR,USD,2026-01-16
TSLA260116C00527500,2026-01-12 17:25:57+00:00,527.5,0.03,0.02,0.03,-0.03,-50.0,63.0,439.0,0.500005,False,REGULAR,USD,2026-01-16
TSLA260116C00530000,2026-01-12 20:20:51+00:00,530.0,0.04,0.02,0.03,0.0,0.0,861.0,5268.0,0.5117236328125,False,REGULAR,USD,2026-01-16
TSLA260116C00532500,2026-01-12 20:13:24+00:00,532.5,0.02,0.02,0.03,-0.030000001,-60.0,327.0,102.0,0.5273484765625001,False,REGULAR,USD,2026-01-16
TSLA260116C00535000,2026-01-12 19:31:36+00:00,535.0,0.02,0.02,0.03,-0.02,-50.0,604.0,2353.0,0.5390671093750001,False,REGULAR,USD,2026-01-16
TSLA260116C00537500,2026-01-12 20:13:51+00:00,537.5,0.02,0.02,0.03,-0.02,-50.0,833.0,108.0,0.5507857421875001,False,REGULAR,USD,2026-01-16
TSLA260116C00540000,2026-01-12 20:27:01+00:00,540.0,0.02,0.01,0.02,-0.02,-50.0,379.0,10262.0,0.5390671093750001,False,REGULAR,USD,2026-01-16
TSLA260116C00542500,2026-01-12 20:13:16+00:00,542.5,0.02,0.01,0.03,-0.01,-33.333336,164.0,49.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
TSLA260116C00545000,2026-01-12 20:29:24+00:00,545.0,0.01,0.01,0.02,-0.02,-50.0,245.0,2363.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
TSLA260116C00547500,2026-01-12 20:12:59+00:00,547.5,0.02,0.01,0.02,-0.01,-33.333336,15.0,200.0,0.5742230078125,False,REGULAR,USD,2026-01-16
TSLA260116C00550000,2026-01-12 20:32:02+00:00,550.0,0.02,0.01,0.02,0.0,0.0,595.0,24116.0,0.585941640625,False,REGULAR,USD,2026-01-16
TSLA260116C00552500,2026-01-12 20:32:02+00:00,552.5,0.01,0.01,0.02,-0.02,-50.0,183.0,271.0,0.5976602734375001,False,REGULAR,USD,2026-01-16
TSLA260116C00555000,2026-01-12 20:27:54+00:00,555.0,0.01,0.01,0.02,-0.03,-60.000004,472.0,4681.0,0.6093789062500001,False,REGULAR,USD,2026-01-16
TSLA260116C00557500,2026-01-12 20:13:50+00:00,557.5,0.01,0.0,0.01,-0.01,-50.0,97.0,142.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
TSLA260116C00560000,2026-01-12 20:27:01+00:00,560.0,0.01,0.0,0.01,0.0,0.0,635.0,7840.0,0.57812921875,False,REGULAR,USD,2026-01-16
TSLA260116C00562500,2026-01-12 17:18:55+00:00,562.5,0.01,0.01,0.02,-0.01,-50.0,181.0,327.0,0.64062859375,False,REGULAR,USD,2026-01-16
TSLA260116C00565000,2026-01-12 17:56:11+00:00,565.0,0.01,0.01,0.02,-0.01,-50.0,38.0,4235.0,0.6562534375000001,False,REGULAR,USD,2026-01-16
TSLA260116C00567500,2026-01-12 19:10:12+00:00,567.5,0.01,0.0,0.01,-0.01,-50.0,440.0,183.0,0.6093789062500001,False,REGULAR,USD,2026-01-16
TSLA260116C00570000,2026-01-12 20:26:59+00:00,570.0,0.01,0.01,0.02,-0.01,-50.0,477.0,7820.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
