contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL250919P00160000,2025-09-15 16:27:36+00:00,160.0,0.01,0.0,0.01,0.0,0.0,9.0,22814.0,1.1875040625,False,REGULAR,USD,2025-09-19
GOOGL250919P00165000,2025-09-12 19:16:05+00:00,165.0,0.01,0.0,0.01,-0.01,-50.0,30.0,13485.0,1.09375453125,False,REGULAR,USD,2025-09-19
GOOGL250919P00170000,2025-09-15 16:47:58+00:00,170.0,0.01,0.0,0.02,-0.01,-50.0,673.0,14338.0,1.09375453125,False,REGULAR,USD,2025-09-19
GOOGL250919P00175000,2025-09-15 16:31:31+00:00,175.0,0.01,0.0,0.01,-0.02,-66.66667,871.0,15063.0,0.9687503125,False,REGULAR,USD,2025-09-19
GOOGL250919P00180000,2025-09-15 18:10:05+00:00,180.0,0.01,0.0,0.01,-0.01,-50.0,2072.0,16110.0,0.87500125,False,REGULAR,USD,2025-09-19
GOOGL250919P00182500,2025-09-15 17:52:13+00:00,182.5,0.02,0.01,0.02,0.0,0.0,517.0,882.0,0.937500625,False,REGULAR,USD,2025-09-19
GOOGL250919P00185000,2025-09-15 17:39:54+00:00,185.0,0.01,0.01,0.02,-0.01,-50.0,88.0,25326.0,0.9062509375,False,REGULAR,USD,2025-09-19
GOOGL250919P00187500,2025-09-15 16:35:51+00:00,187.5,0.02,0.01,0.02,-0.01,-33.333336,18.0,1983.0,0.85937640625,False,REGULAR,USD,2025-09-19
GOOGL250919P00190000,2025-09-15 18:36:42+00:00,190.0,0.02,0.01,0.02,-0.01,-33.333336,148.0,17440.0,0.8281267187499999,False,REGULAR,USD,2025-09-19
GOOGL250919P00192500,2025-09-15 18:41:21+00:00,192.5,0.02,0.01,0.02,-0.030000001,-60.0,487.0,1649.0,0.789064609375,False,REGULAR,USD,2025-09-19
GOOGL250919P00195000,2025-09-15 18:00:26+00:00,195.0,0.03,0.02,0.03,0.0,0.0,426.0,9917.0,0.79687703125,False,REGULAR,USD,2025-09-19
GOOGL250919P00197500,2025-09-15 17:51:07+00:00,197.5,0.03,0.02,0.03,-0.01,-25.0,482.0,1938.0,0.7578149218750001,False,REGULAR,USD,2025-09-19
GOOGL250919P00200000,2025-09-15 17:37:28+00:00,200.0,0.03,0.02,0.03,-0.020000001,-40.000004,718.0,22945.0,0.7187528125,False,REGULAR,USD,2025-09-19
GOOGL250919P00202500,2025-09-15 16:56:35+00:00,202.5,0.03,0.03,0.04,-0.020000001,-40.000004,132.0,2802.0,0.710940390625,False,REGULAR,USD,2025-09-19
GOOGL250919P00205000,2025-09-15 16:06:11+00:00,205.0,0.03,0.03,0.04,-0.04,-57.142857,51.0,11035.0,0.6718782812500002,False,REGULAR,USD,2025-09-19
GOOGL250919P00207500,2025-09-15 16:27:09+00:00,207.5,0.04,0.03,0.04,-0.030000001,-42.857143,333.0,3454.0,0.6367223828125,False,REGULAR,USD,2025-09-19
GOOGL250919P00210000,2025-09-15 17:51:07+00:00,210.0,0.04,0.04,0.05,-0.050000004,-55.555557,431.0,9449.0,0.6171913281250001,False,REGULAR,USD,2025-09-19
GOOGL250919P00212500,2025-09-15 18:41:45+00:00,212.5,0.05,0.04,0.05,-0.06,-60.000004,2646.0,4338.0,0.57812921875,False,REGULAR,USD,2025-09-19
GOOGL250919P00215000,2025-09-15 18:42:08+00:00,215.0,0.05,0.05,0.06,-0.05,-50.0,625.0,8128.0,0.5546919531250001,False,REGULAR,USD,2025-09-19
GOOGL250919P00217500,2025-09-15 18:21:06+00:00,217.5,0.07,0.06,0.08,-0.04,-36.363636,183.0,3289.0,0.5351608984375,False,REGULAR,USD,2025-09-19
GOOGL250919P00220000,2025-09-15 18:26:28+00:00,220.0,0.07,0.07,0.08,-0.07,-50.0,561.0,12325.0,0.500005,False,REGULAR,USD,2025-09-19
GOOGL250919P00222500,2025-09-15 17:49:57+00:00,222.5,0.1,0.09,0.1,-0.089999996,-47.368423,225.0,3037.0,0.481450498046875,False,REGULAR,USD,2025-09-19
GOOGL250919P00225000,2025-09-15 18:42:33+00:00,225.0,0.12,0.11,0.12,-0.13,-56.52174,2621.0,8520.0,0.454107021484375,False,REGULAR,USD,2025-09-19
GOOGL250919P00227500,2025-09-15 18:44:44+00:00,227.5,0.16,0.15,0.16,-0.20000002,-55.555557,1477.0,3293.0,0.43457596679687505,False,REGULAR,USD,2025-09-19
GOOGL250919P00230000,2025-09-15 18:26:43+00:00,230.0,0.18,0.2,0.22,-0.37,-67.27273,2684.0,11835.0,0.41602146484374997,False,REGULAR,USD,2025-09-19
GOOGL250919P00232500,2025-09-15 18:46:01+00:00,232.5,0.28,0.28,0.3,-0.54999995,-66.26506,1920.0,1994.0,0.39600213378906257,False,REGULAR,USD,2025-09-19
GOOGL250919P00235000,2025-09-15 18:46:07+00:00,235.0,0.4,0.39,0.41,-0.88,-68.75,10858.0,14862.0,0.37573866455078125,False,REGULAR,USD,2025-09-19
GOOGL250919P00237500,2025-09-15 18:44:12+00:00,237.5,0.59,0.61,0.62,-1.3900001,-70.20203,4854.0,3422.0,0.36524072265625,False,REGULAR,USD,2025-09-19
GOOGL250919P00240000,2025-09-15 18:47:45+00:00,240.0,0.87,0.89,0.92,-2.06,-70.307175,7014.0,7811.0,0.3540103662109374,False,REGULAR,USD,2025-09-19
GOOGL250919P00242500,2025-09-15 18:47:52+00:00,242.5,1.31,1.34,1.36,-2.8899999,-68.809525,6437.0,1969.0,0.3442448388671875,False,REGULAR,USD,2025-09-19
GOOGL250919P00245000,2025-09-15 18:48:32+00:00,245.0,2.03,2.04,2.06,-3.97,-66.166664,9850.0,687.0,0.3437565625,False,REGULAR,USD,2025-09-19
GOOGL250919P00247500,2025-09-15 18:48:39+00:00,247.5,3.0,2.94,2.97,-4.58,-60.422165,12343.0,171.0,0.3415593188476562,False,REGULAR,USD,2025-09-19
GOOGL250919P00250000,2025-09-15 18:48:03+00:00,250.0,4.18,4.15,4.25,-5.6200004,-57.346943,16323.0,388.0,0.350470362548828,True,REGULAR,USD,2025-09-19
GOOGL250919P00252500,2025-09-15 18:37:09+00:00,252.5,5.0,5.55,5.65,-6.0,-54.545456,2875.0,75.0,0.348639326171875,True,REGULAR,USD,2025-09-19
GOOGL250919P00255000,2025-09-15 18:16:28+00:00,255.0,6.6,7.45,7.6,-7.65,-53.68421,932.0,118.0,0.37708142456054683,True,REGULAR,USD,2025-09-19
GOOGL250919P00257500,2025-09-15 18:42:46+00:00,257.5,9.2,9.3,9.4,-7.750001,-45.722717,259.0,37.0,0.37476211181640623,True,REGULAR,USD,2025-09-19
GOOGL250919P00260000,2025-09-15 18:42:10+00:00,260.0,11.28,11.55,11.7,-7.55,-40.095592,280.0,24.0,0.41260353027343744,True,REGULAR,USD,2025-09-19
GOOGL250919P00262500,2025-09-15 17:30:12+00:00,262.5,13.5,13.9,14.0,-7.709999,-36.350773,53.0,5.0,0.44312080322265623,True,REGULAR,USD,2025-09-19
GOOGL250919P00265000,2025-09-15 18:43:38+00:00,265.0,16.15,16.3,16.4,-13.35,-45.25424,42.0,6.0,0.48120635986328125,True,REGULAR,USD,2025-09-19
GOOGL250919P00267500,2025-09-15 18:00:52+00:00,267.5,18.58,18.7,18.8,-14.67,-44.1203,27.0,0.0,0.5070850073242188,True,REGULAR,USD,2025-09-19
GOOGL250919P00270000,2025-09-15 18:10:38+00:00,270.0,19.98,20.85,21.3,-80.92,-80.19822,117.0,0.0,0.5224657128906249,True,REGULAR,USD,2025-09-19
GOOGL250919P00290000,2025-09-08 13:51:29+00:00,290.0,52.0,40.7,41.5,0.0,0.0,1.0,0.0,0.8510757080078125,True,REGULAR,USD,2025-09-19
GOOGL250919P00300000,2025-09-10 19:21:30+00:00,300.0,61.4,50.7,51.5,0.0,0.0,,,0.9946289599609376,True,REGULAR,USD,2025-09-19
GOOGL250919P00315000,2025-09-09 17:04:14+00:00,315.0,77.2,65.7,66.5,0.0,0.0,,,1.193363408203125,True,REGULAR,USD,2025-09-19
GOOGL250919P00340000,2025-09-03 19:50:00+00:00,340.0,110.05,90.75,92.15,0.0,0.0,,0.0,1.6015644921874999,True,REGULAR,USD,2025-09-19
GOOGL250919P00360000,2025-04-07 14:13:09+00:00,360.0,212.85,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GOOGL250919P00370000,2025-04-07 14:13:09+00:00,370.0,219.51,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
GOOGL250926P00080000,2025-09-03 13:34:07+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,4.0,1.875000625,False,REGULAR,USD,2025-09-26
GOOGL250926P00085000,2025-09-02 15:21:20+00:00,85.0,0.02,0.0,0.01,0.0,0.0,,3.0,1.75000125,False,REGULAR,USD,2025-09-26
GOOGL250926P00100000,2025-09-11 16:06:10+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,7.0,1.5000025,False,REGULAR,USD,2025-09-26
GOOGL250926P00105000,2025-09-03 19:42:46+00:00,105.0,0.01,0.0,0.01,0.0,0.0,,426.0,1.4375028125,False,REGULAR,USD,2025-09-26
GOOGL250926P00110000,2025-09-05 19:44:24+00:00,110.0,0.01,0.0,0.01,0.0,0.0,35.0,36.0,1.3750031249999999,False,REGULAR,USD,2025-09-26
GOOGL250926P00115000,2025-09-11 19:42:39+00:00,115.0,0.01,0.0,0.01,0.0,0.0,13.0,23.0,1.3125034374999998,False,REGULAR,USD,2025-09-26
GOOGL250926P00120000,2025-09-15 14:19:50+00:00,120.0,0.01,0.0,0.01,-0.09,-90.0,2.0,4.0,1.21875390625,False,REGULAR,USD,2025-09-26
GOOGL250926P00125000,2025-09-10 19:53:21+00:00,125.0,0.01,0.0,0.01,0.0,0.0,10.0,1018.0,1.15625421875,False,REGULAR,USD,2025-09-26
GOOGL250926P00130000,2025-09-09 18:29:01+00:00,130.0,0.02,0.0,0.01,0.0,0.0,528.0,589.0,1.09375453125,False,REGULAR,USD,2025-09-26
GOOGL250926P00135000,2025-09-12 14:25:30+00:00,135.0,0.01,0.0,0.01,0.0,0.0,11.0,19.0,1.0312548437500002,False,REGULAR,USD,2025-09-26
GOOGL250926P00140000,2025-09-12 19:38:06+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,12.0,0.9687503125,False,REGULAR,USD,2025-09-26
GOOGL250926P00145000,2025-09-15 15:55:46+00:00,145.0,0.01,0.0,0.01,0.0,0.0,110.0,185.0,0.92187578125,False,REGULAR,USD,2025-09-26
GOOGL250926P00150000,2025-09-10 15:08:02+00:00,150.0,0.03,0.0,0.02,0.0,0.0,10.0,188.0,0.92187578125,False,REGULAR,USD,2025-09-26
GOOGL250926P00155000,2025-09-03 16:26:30+00:00,155.0,0.04,0.0,0.02,0.0,0.0,105.0,107.0,0.85937640625,False,REGULAR,USD,2025-09-26
GOOGL250926P00160000,2025-09-15 14:02:17+00:00,160.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,106.0,0.8125018749999999,False,REGULAR,USD,2025-09-26
GOOGL250926P00165000,2025-09-15 15:17:07+00:00,165.0,0.01,0.0,0.02,-0.01,-50.0,65.0,295.0,0.7578149218750001,False,REGULAR,USD,2025-09-26
GOOGL250926P00170000,2025-09-15 17:41:13+00:00,170.0,0.02,0.01,0.03,-0.02,-50.0,8.0,394.0,0.7500025,False,REGULAR,USD,2025-09-26
GOOGL250926P00175000,2025-09-15 17:01:15+00:00,175.0,0.03,0.02,0.03,0.0,0.0,14.0,1640.0,0.7148466015625,False,REGULAR,USD,2025-09-26
GOOGL250926P00180000,2025-09-15 17:55:34+00:00,180.0,0.03,0.02,0.04,-0.020000001,-40.000004,11.0,1166.0,0.6757844921875001,False,REGULAR,USD,2025-09-26
GOOGL250926P00185000,2025-09-15 17:55:34+00:00,185.0,0.05,0.04,0.05,-0.02,-28.571428,118.0,3975.0,0.6523472265625001,False,REGULAR,USD,2025-09-26
GOOGL250926P00190000,2025-09-15 14:56:50+00:00,190.0,0.05,0.05,0.06,-0.040000003,-44.444447,66.0,3052.0,0.6132851171875001,False,REGULAR,USD,2025-09-26
GOOGL250926P00195000,2025-09-15 17:26:08+00:00,195.0,0.07,0.06,0.07,-0.04,-36.363636,45.0,1251.0,0.5722699023437501,False,REGULAR,USD,2025-09-26
GOOGL250926P00200000,2025-09-15 18:38:06+00:00,200.0,0.1,0.08,0.1,-0.029999994,-24.999994,154.0,1627.0,0.5410202148437502,False,REGULAR,USD,2025-09-26
GOOGL250926P00205000,2025-09-15 18:28:15+00:00,205.0,0.12,0.12,0.13,-0.050000004,-29.411768,365.0,2150.0,0.5107470800781251,False,REGULAR,USD,2025-09-26
GOOGL250926P00210000,2025-09-15 18:43:14+00:00,210.0,0.17,0.17,0.18,-0.08999999,-34.615383,665.0,4014.0,0.48242705078125003,False,REGULAR,USD,2025-09-26
GOOGL250926P00212500,2025-09-15 16:21:30+00:00,212.5,0.2,0.19,0.2,-0.08,-28.571428,391.0,97.0,0.46191944335937507,False,REGULAR,USD,2025-09-26
GOOGL250926P00215000,2025-09-15 17:35:45+00:00,215.0,0.25,0.23,0.24,-0.08000001,-24.242426,483.0,1407.0,0.44727115234375,False,REGULAR,USD,2025-09-26
GOOGL250926P00217500,2025-09-15 14:57:03+00:00,217.5,0.28,0.28,0.29,-0.08000001,-22.222223,309.0,232.0,0.4331111376953125,False,REGULAR,USD,2025-09-26
GOOGL250926P00220000,2025-09-15 18:42:42+00:00,220.0,0.31,0.33,0.34,-0.16,-34.042553,1365.0,2286.0,0.4155331884765625,False,REGULAR,USD,2025-09-26
GOOGL250926P00222500,2025-09-15 18:42:33+00:00,222.5,0.37,0.4,0.42,-0.21999997,-37.28813,64.0,340.0,0.40259386474609377,False,REGULAR,USD,2025-09-26
GOOGL250926P00225000,2025-09-15 18:26:05+00:00,225.0,0.43,0.48,0.49,-0.31,-41.89189,652.0,4288.0,0.3842835009765625,False,REGULAR,USD,2025-09-26
GOOGL250926P00227500,2025-09-15 18:42:47+00:00,227.5,0.55,0.6,0.62,-0.45,-45.0,1118.0,447.0,0.37256486816406253,False,REGULAR,USD,2025-09-26
GOOGL250926P00230000,2025-09-15 18:46:16+00:00,230.0,0.73,0.74,0.77,-0.61,-45.52239,1631.0,5698.0,0.3588931298828125,False,REGULAR,USD,2025-09-26
GOOGL250926P00232500,2025-09-15 18:43:45+00:00,232.5,0.9,0.92,0.95,-0.97,-51.87166,264.0,427.0,0.34448897705078124,False,REGULAR,USD,2025-09-26
GOOGL250926P00235000,2025-09-15 18:48:10+00:00,235.0,1.22,1.24,1.26,-1.24,-50.4065,2034.0,1332.0,0.33765310791015624,False,REGULAR,USD,2025-09-26
GOOGL250926P00237500,2025-09-15 18:15:11+00:00,237.5,1.33,1.6,1.63,-1.9699999,-59.696964,670.0,600.0,0.32898620239257803,False,REGULAR,USD,2025-09-26
GOOGL250926P00240000,2025-09-15 18:46:03+00:00,240.0,2.08,2.06,2.09,-2.27,-52.18391,4644.0,2190.0,0.3198310205078124,False,REGULAR,USD,2025-09-26
GOOGL250926P00242500,2025-09-15 18:42:42+00:00,242.5,2.62,2.73,2.77,-2.98,-53.214287,1278.0,715.0,0.317389638671875,False,REGULAR,USD,2025-09-26
GOOGL250926P00245000,2025-09-15 18:47:57+00:00,245.0,3.6,3.65,3.7,-3.5,-49.295776,1995.0,725.0,0.32080757324218745,False,REGULAR,USD,2025-09-26
GOOGL250926P00247500,2025-09-15 18:44:44+00:00,247.5,4.6,4.7,4.8,-4.1,-47.12644,1847.0,42.0,0.32398136962890617,False,REGULAR,USD,2025-09-26
GOOGL250926P00250000,2025-09-15 18:42:42+00:00,250.0,5.65,5.9,6.0,-4.4999995,-44.334972,2641.0,81.0,0.323126885986328,True,REGULAR,USD,2025-09-26
GOOGL250926P00252500,2025-09-15 18:35:43+00:00,252.5,6.46,7.4,7.5,-5.6400003,-46.611572,1012.0,30.0,0.32959654785156245,True,REGULAR,USD,2025-09-26
GOOGL250926P00255000,2025-09-15 18:36:59+00:00,255.0,8.15,9.0,9.1,-8.120001,-49.907806,256.0,5.0,0.3327703442382813,True,REGULAR,USD,2025-09-26
GOOGL250926P00257500,2025-09-15 16:23:23+00:00,257.5,10.2,10.85,11.0,-6.3499994,-38.36858,52.0,2.0,0.3455875988769531,True,REGULAR,USD,2025-09-26
GOOGL250926P00260000,2025-09-15 18:21:52+00:00,260.0,11.79,12.75,12.85,-7.8900003,-40.091465,135.0,22.0,0.3479069116210937,True,REGULAR,USD,2025-09-26
GOOGL250926P00265000,2025-09-15 15:19:06+00:00,265.0,17.65,16.95,17.25,-8.200001,-31.721472,14.0,6.0,0.38245246459960935,True,REGULAR,USD,2025-09-26
GOOGL250926P00270000,2025-09-15 13:59:25+00:00,270.0,18.9,21.1,21.8,-12.0,-38.834953,5.0,1.0,0.41260353027343744,True,REGULAR,USD,2025-09-26
GOOGL250926P00275000,2025-09-15 18:28:12+00:00,275.0,25.3,26.05,26.7,-8.200001,-24.477613,1.0,0.0,0.4647270324707031,True,REGULAR,USD,2025-09-26
GOOGL250926P00280000,2025-09-10 19:14:07+00:00,280.0,28.66,30.7,31.35,-12.490002,-30.352371,65.0,0.0,0.4826711889648438,True,REGULAR,USD,2025-09-26
GOOGL250926P00295000,2025-09-09 17:04:14+00:00,295.0,57.2,45.6,46.3,0.0,0.0,,,0.5700726586914062,True,REGULAR,USD,2025-09-26
GOOGL251003P00100000,2025-09-05 13:36:41+00:00,100.0,0.01,0.0,0.02,0.0,0.0,4.0,4.0,1.2812535937499998,False,REGULAR,USD,2025-10-03
GOOGL251003P00120000,2025-09-09 18:18:17+00:00,120.0,0.02,0.0,0.02,0.0,0.0,2.0,3.0,1.0312548437500002,False,REGULAR,USD,2025-10-03
GOOGL251003P00125000,2025-09-08 17:48:14+00:00,125.0,0.02,0.0,0.02,0.0,0.0,3.0,4.0,0.9687503125,False,REGULAR,USD,2025-10-03
GOOGL251003P00130000,2025-09-04 13:45:34+00:00,130.0,0.02,0.01,0.02,0.0,0.0,1.0,35.0,0.9531254687499999,False,REGULAR,USD,2025-10-03
GOOGL251003P00135000,2025-09-12 19:52:30+00:00,135.0,0.02,0.01,0.02,0.0,0.0,15.0,18.0,0.9062509375,False,REGULAR,USD,2025-10-03
GOOGL251003P00140000,2025-09-10 19:37:25+00:00,140.0,0.01,0.01,0.02,0.0,0.0,1.0,1.0,0.851563984375,False,REGULAR,USD,2025-10-03
GOOGL251003P00145000,2025-08-25 15:10:44+00:00,145.0,0.14,0.0,0.03,0.0,0.0,3.0,5.0,0.804689453125,False,REGULAR,USD,2025-10-03
GOOGL251003P00150000,2025-09-12 19:17:13+00:00,150.0,0.03,0.0,0.03,0.0,0.0,1.0,230.0,0.7578149218750001,False,REGULAR,USD,2025-10-03
GOOGL251003P00155000,2025-09-12 14:59:05+00:00,155.0,0.03,0.01,0.04,0.0,0.0,5.0,27.0,0.7421900781249999,False,REGULAR,USD,2025-10-03
GOOGL251003P00160000,2025-09-12 17:48:38+00:00,160.0,0.03,0.01,0.03,0.0,0.0,4.0,259.0,0.6835969140625001,False,REGULAR,USD,2025-10-03
GOOGL251003P00165000,2025-09-12 19:40:45+00:00,165.0,0.04,0.03,0.05,0.0,0.0,11.0,744.0,0.6875031250000001,False,REGULAR,USD,2025-10-03
GOOGL251003P00170000,2025-09-12 16:20:55+00:00,170.0,0.05,0.03,0.06,-0.009999998,-16.666662,50.0,1268.0,0.648441015625,False,REGULAR,USD,2025-10-03
GOOGL251003P00175000,2025-09-15 16:46:57+00:00,175.0,0.05,0.04,0.07,-0.02,-28.571428,120.0,281.0,0.6171913281250001,False,REGULAR,USD,2025-10-03
GOOGL251003P00180000,2025-09-12 17:18:11+00:00,180.0,0.08,0.06,0.09,-0.010000005,-11.111116,2.0,536.0,0.5937540625000001,False,REGULAR,USD,2025-10-03
GOOGL251003P00185000,2025-09-15 15:56:23+00:00,185.0,0.09,0.08,0.11,-0.029999994,-24.999994,30.0,888.0,0.5664105859375,False,REGULAR,USD,2025-10-03
GOOGL251003P00190000,2025-09-15 14:58:04+00:00,190.0,0.13,0.11,0.14,-0.030000001,-18.75,16.0,338.0,0.5400436621093752,False,REGULAR,USD,2025-10-03
GOOGL251003P00195000,2025-09-15 13:45:29+00:00,195.0,0.15,0.15,0.17,-0.049999997,-24.999998,149.0,329.0,0.5122119091796875,False,REGULAR,USD,2025-10-03
GOOGL251003P00200000,2025-09-15 16:01:18+00:00,200.0,0.2,0.19,0.22,-0.07000001,-25.925928,729.0,869.0,0.4892629199218751,False,REGULAR,USD,2025-10-03
GOOGL251003P00205000,2025-09-15 15:27:23+00:00,205.0,0.27,0.26,0.29,-0.049999982,-15.624994,25.0,664.0,0.4633842724609375,False,REGULAR,USD,2025-10-03
GOOGL251003P00210000,2025-09-15 18:41:21+00:00,210.0,0.33,0.34,0.36,-0.099999994,-23.255812,68.0,631.0,0.4321345849609375,False,REGULAR,USD,2025-10-03
GOOGL251003P00215000,2025-09-15 17:23:46+00:00,215.0,0.43,0.46,0.49,-0.17000002,-28.333336,98.0,962.0,0.407232490234375,False,REGULAR,USD,2025-10-03
GOOGL251003P00220000,2025-09-15 18:15:01+00:00,220.0,0.57,0.63,0.65,-0.28000003,-32.94118,305.0,1257.0,0.37964487548828124,False,REGULAR,USD,2025-10-03
GOOGL251003P00225000,2025-09-15 18:35:42+00:00,225.0,0.79,0.88,0.9,-0.54,-40.601505,681.0,681.0,0.3546207116699218,False,REGULAR,USD,2025-10-03
GOOGL251003P00230000,2025-09-15 18:48:32+00:00,230.0,1.35,1.33,1.37,-0.7800001,-36.61972,805.0,1274.0,0.33875172973632806,False,REGULAR,USD,2025-10-03
GOOGL251003P00235000,2025-09-15 18:44:43+00:00,235.0,2.01,2.06,2.11,-1.52,-43.05949,734.0,1162.0,0.32581240600585937,False,REGULAR,USD,2025-10-03
GOOGL251003P00240000,2025-09-15 18:48:44+00:00,240.0,3.25,3.2,3.3,-2.1999998,-40.36697,676.0,532.0,0.319220675048828,False,REGULAR,USD,2025-10-03
GOOGL251003P00245000,2025-09-15 18:36:45+00:00,245.0,4.3,4.9,5.0,-3.4499998,-44.516125,393.0,97.0,0.3149482568359374,False,REGULAR,USD,2025-10-03
GOOGL251003P00250000,2025-09-15 18:47:57+00:00,250.0,7.2,7.2,7.3,-4.2700005,-37.227554,825.0,62.0,0.3136054968261719,True,REGULAR,USD,2025-10-03
GOOGL251003P00255000,2025-09-15 18:42:33+00:00,255.0,9.85,10.2,10.35,-9.01,-47.773064,90.0,19.0,0.32117378051757806,True,REGULAR,USD,2025-10-03
GOOGL251003P00260000,2025-09-15 16:07:12+00:00,260.0,13.05,13.75,13.9,-6.3499994,-32.731956,20.0,21.0,0.32971861694335935,True,REGULAR,USD,2025-10-03
