contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT250919C00405000,2025-09-09 15:04:57+00:00,405.0,95.23,107.1,109.65,0.0,0.0,4.0,17.0,0.710940390625,True,REGULAR,USD,2025-09-19
MSFT250919C00410000,2025-09-15 16:46:44+00:00,410.0,103.15,102.7,104.75,0.34999847,0.34046543,13.0,1715.0,0.937500625,True,REGULAR,USD,2025-09-19
MSFT250919C00415000,2025-09-12 19:32:42+00:00,415.0,96.05,96.95,100.05,0.0,0.0,17.0,49.0,0.7851583984375,True,REGULAR,USD,2025-09-19
MSFT250919C00420000,2025-09-15 16:11:36+00:00,420.0,92.75,92.05,93.9,1.5400009,1.6884124,5.0,3207.0,0.9047861083984375,True,REGULAR,USD,2025-09-19
MSFT250919C00425000,2025-09-15 14:05:17+00:00,425.0,86.9,86.85,88.65,-0.36999512,-0.423966,1.0,89.0,0.7797873583984375,True,REGULAR,USD,2025-09-19
MSFT250919C00430000,2025-09-15 17:44:44+00:00,430.0,82.15,82.9,83.5,1.0,1.2322859,11.0,3210.0,0.6689486230468751,True,REGULAR,USD,2025-09-19
MSFT250919C00435000,2025-09-15 15:20:19+00:00,435.0,78.76,77.55,78.7,1.1800003,1.5210109,2.0,72.0,0.7133817724609376,True,REGULAR,USD,2025-09-19
MSFT250919C00440000,2025-09-15 18:02:11+00:00,440.0,73.19,72.95,73.5,1.6399994,2.2921026,18.0,2170.0,0.5918009570312501,True,REGULAR,USD,2025-09-19
MSFT250919C00445000,2025-09-12 19:29:56+00:00,445.0,65.47,67.4,68.9,-0.90999603,-1.370889,3.0,89.0,0.6801789794921876,True,REGULAR,USD,2025-09-19
MSFT250919C00450000,2025-09-15 17:51:36+00:00,450.0,62.35,63.0,63.9,-0.10000229,-0.16013177,41.0,5339.0,0.6357458300781251,True,REGULAR,USD,2025-09-19
MSFT250919C00455000,2025-09-15 16:56:07+00:00,455.0,57.88,57.85,58.65,1.8800011,3.3571448,5.0,86.0,0.5312546875,True,REGULAR,USD,2025-09-19
MSFT250919C00460000,2025-09-15 18:25:59+00:00,460.0,53.27,52.95,53.55,1.3699989,2.6396897,53.0,1604.0,0.459966337890625,True,REGULAR,USD,2025-09-19
MSFT250919C00465000,2025-09-15 18:25:59+00:00,465.0,48.22,48.05,48.55,2.1599998,4.689535,538.0,2011.0,0.42090422851562503,True,REGULAR,USD,2025-09-19
MSFT250919C00467500,2025-09-12 17:17:50+00:00,467.5,44.56,45.05,46.25,0.0,0.0,,3.0,0.45166563964843753,True,REGULAR,USD,2025-09-19
MSFT250919C00470000,2025-09-15 18:20:23+00:00,470.0,43.56,43.0,44.05,0.9600029,2.253528,18.0,3559.0,0.4819387744140625,True,REGULAR,USD,2025-09-19
MSFT250919C00472500,2025-09-12 17:18:11+00:00,472.5,39.47,40.1,41.25,0.0,0.0,,5.0,0.40918559570312496,True,REGULAR,USD,2025-09-19
MSFT250919C00475000,2025-09-15 18:34:53+00:00,475.0,39.03,38.1,38.55,1.7299995,4.6380687,49.0,2467.0,0.34278000976562495,True,REGULAR,USD,2025-09-19
MSFT250919C00477500,2025-09-15 13:46:43+00:00,477.5,34.0,35.5,36.1,0.52000046,1.5531675,2.0,27.0,0.335944140625,True,REGULAR,USD,2025-09-19
MSFT250919C00480000,2025-09-15 18:36:42+00:00,480.0,34.0,33.1,33.5,2.4899998,7.902252,63.0,2565.0,0.28955788574218744,True,REGULAR,USD,2025-09-19
MSFT250919C00482500,2025-09-12 16:57:27+00:00,482.5,30.75,30.4,31.3,0.0,0.0,,112.0,0.331061376953125,True,REGULAR,USD,2025-09-19
MSFT250919C00485000,2025-09-15 18:17:22+00:00,485.0,28.99,28.1,28.75,2.3099995,8.658169,89.0,1705.0,0.30152065673828127,True,REGULAR,USD,2025-09-19
MSFT250919C00487500,2025-09-15 18:30:27+00:00,487.5,26.41,25.7,27.25,1.3099995,5.219121,3.0,54.0,0.3841614318847656,True,REGULAR,USD,2025-09-19
MSFT250919C00490000,2025-09-15 18:41:17+00:00,490.0,24.1,23.4,23.7,2.8000011,13.145546,384.0,2804.0,0.2500075,True,REGULAR,USD,2025-09-19
MSFT250919C00492500,2025-09-15 14:10:28+00:00,492.5,20.0,20.95,21.3,1.7999992,9.890105,2.0,150.0,0.24146266357421875,True,REGULAR,USD,2025-09-19
MSFT250919C00495000,2025-09-15 18:40:35+00:00,495.0,19.4,18.55,18.85,2.7999992,16.867466,307.0,2078.0,0.22425092163085933,True,REGULAR,USD,2025-09-19
MSFT250919C00497500,2025-09-15 17:48:12+00:00,497.5,16.8,15.9,16.6,2.369999,16.424109,66.0,449.0,0.22400678344726557,True,REGULAR,USD,2025-09-19
MSFT250919C00500000,2025-09-15 18:46:30+00:00,500.0,14.3,14.15,14.45,1.9200001,15.508885,1127.0,10051.0,0.22425092163085933,True,REGULAR,USD,2025-09-19
MSFT250919C00502500,2025-09-15 18:32:27+00:00,502.5,12.66,11.85,12.1,2.1599998,20.571426,198.0,1266.0,0.20520814331054685,True,REGULAR,USD,2025-09-19
MSFT250919C00505000,2025-09-15 18:46:15+00:00,505.0,10.15,10.1,10.3,1.5,17.341042,1139.0,4284.0,0.21314263427734376,True,REGULAR,USD,2025-09-19
MSFT250919C00507500,2025-09-15 18:48:12+00:00,507.5,8.32,8.25,8.4,1.2399998,17.44022,1012.0,2273.0,0.2069781451416015,True,REGULAR,USD,2025-09-19
MSFT250919C00510000,2025-09-15 18:47:02+00:00,510.0,6.65,6.65,6.8,1.0,17.699114,7108.0,13433.0,0.2069781451416015,True,REGULAR,USD,2025-09-19
MSFT250919C00512500,2025-09-15 18:45:24+00:00,512.5,5.25,5.2,5.25,0.8499999,19.31818,9461.0,2691.0,0.20093572509765623,True,REGULAR,USD,2025-09-19
MSFT250919C00515000,2025-09-15 18:47:15+00:00,515.0,4.0,4.0,4.05,0.6300001,18.694366,11334.0,9296.0,0.20117986328124998,False,REGULAR,USD,2025-09-19
MSFT250919C00517500,2025-09-15 18:44:47+00:00,517.5,2.98,3.0,3.05,0.43000007,16.86275,3355.0,2237.0,0.20130193237304686,False,REGULAR,USD,2025-09-19
MSFT250919C00520000,2025-09-15 18:45:00+00:00,520.0,2.17,2.21,2.25,0.25000012,13.02084,11787.0,13953.0,0.2018512432861328,False,REGULAR,USD,2025-09-19
MSFT250919C00522500,2025-09-15 18:46:17+00:00,522.5,1.59,1.59,1.62,0.17000008,11.971837,3537.0,3161.0,0.20233951965332028,False,REGULAR,USD,2025-09-19
MSFT250919C00525000,2025-09-15 18:46:48+00:00,525.0,1.12,1.11,1.13,0.08000004,7.692312,9144.0,15538.0,0.20227848510742186,False,REGULAR,USD,2025-09-19
MSFT250919C00527500,2025-09-15 18:45:28+00:00,527.5,0.78,0.76,0.79,0.00999999,1.2987001,8153.0,2004.0,0.20410952148437497,False,REGULAR,USD,2025-09-19
MSFT250919C00530000,2025-09-15 18:45:17+00:00,530.0,0.53,0.52,0.55,-0.04000002,-7.017547,7082.0,31625.0,0.20655090332031245,False,REGULAR,USD,2025-09-19
MSFT250919C00532500,2025-09-15 18:45:51+00:00,532.5,0.35,0.35,0.38,-0.08000001,-18.604652,965.0,1139.0,0.2092364233398437,False,REGULAR,USD,2025-09-19
MSFT250919C00535000,2025-09-15 18:46:51+00:00,535.0,0.25,0.24,0.25,-0.08000001,-24.242426,1949.0,6421.0,0.2104571142578125,False,REGULAR,USD,2025-09-19
MSFT250919C00537500,2025-09-15 18:30:25+00:00,537.5,0.17,0.16,0.18,-0.08,-29.629631,736.0,883.0,0.215828154296875,False,REGULAR,USD,2025-09-19
MSFT250919C00540000,2025-09-15 18:45:40+00:00,540.0,0.11,0.11,0.12,-0.09,-42.85714,3280.0,13536.0,0.21826953613281247,False,REGULAR,USD,2025-09-19
MSFT250919C00542500,2025-09-15 18:15:58+00:00,542.5,0.1,0.07,0.09,-0.07,-41.17647,441.0,498.0,0.22461712890624996,False,REGULAR,USD,2025-09-19
MSFT250919C00545000,2025-09-15 18:36:22+00:00,545.0,0.07,0.05,0.07,-0.080000006,-53.333336,545.0,13066.0,0.23242955078125,False,REGULAR,USD,2025-09-19
MSFT250919C00547500,2025-09-15 18:31:15+00:00,547.5,0.05,0.04,0.05,-0.08,-61.538464,135.0,353.0,0.23633576171874998,False,REGULAR,USD,2025-09-19
MSFT250919C00550000,2025-09-15 18:48:28+00:00,550.0,0.04,0.04,0.05,-0.07,-70.0,1690.0,9753.0,0.25098405273437496,False,REGULAR,USD,2025-09-19
MSFT250919C00552500,2025-09-15 17:12:03+00:00,552.5,0.03,0.02,0.03,-0.07,-70.0,89.0,43.0,0.2500075,False,REGULAR,USD,2025-09-19
MSFT250919C00555000,2025-09-15 18:26:55+00:00,555.0,0.02,0.02,0.03,-0.07000001,-77.77779,625.0,2577.0,0.26367923828125,False,REGULAR,USD,2025-09-19
MSFT250919C00557500,2025-09-15 18:42:31+00:00,557.5,0.02,0.01,0.02,-0.06,-75.0,102.0,256.0,0.26563234375,False,REGULAR,USD,2025-09-19
MSFT250919C00560000,2025-09-15 18:26:55+00:00,560.0,0.02,0.02,0.03,-0.06,-75.0,646.0,5300.0,0.2890696093749999,False,REGULAR,USD,2025-09-19
MSFT250919C00562500,2025-09-15 16:40:35+00:00,562.5,0.01,0.01,0.02,-0.060000002,-85.71429,221.0,326.0,0.2890696093749999,False,REGULAR,USD,2025-09-19
MSFT250919C00565000,2025-09-15 17:48:55+00:00,565.0,0.01,0.01,0.02,-0.049999997,-83.333336,210.0,3130.0,0.30274134765625,False,REGULAR,USD,2025-09-19
MSFT250919C00567500,2025-09-15 15:04:52+00:00,567.5,0.02,0.01,0.02,-0.04,-66.66667,54.0,1474.0,0.31641308593749995,False,REGULAR,USD,2025-09-19
MSFT250919C00570000,2025-09-15 18:01:44+00:00,570.0,0.01,0.01,0.02,-0.060000002,-85.71429,94.0,4387.0,0.32813171874999997,False,REGULAR,USD,2025-09-19
MSFT250919C00572500,2025-09-15 15:32:57+00:00,572.5,0.01,0.0,0.01,-0.049999997,-83.333336,29.0,656.0,0.32031929687499994,False,REGULAR,USD,2025-09-19
MSFT250919C00575000,2025-09-15 13:46:51+00:00,575.0,0.04,0.01,0.02,-0.02,-33.333336,29.0,3599.0,0.35156898437499995,False,REGULAR,USD,2025-09-19
MSFT250919C00580000,2025-09-15 18:05:16+00:00,580.0,0.01,0.01,0.02,-0.049999997,-83.333336,227.0,2142.0,0.37500625,False,REGULAR,USD,2025-09-19
MSFT250919C00585000,2025-09-15 16:36:11+00:00,585.0,0.01,0.0,0.01,-0.049999997,-83.333336,165.0,11827.0,0.37500625,False,REGULAR,USD,2025-09-19
MSFT250919C00590000,2025-09-15 16:28:31+00:00,590.0,0.01,0.0,0.01,-0.04,-80.00001,37.0,2261.0,0.398443515625,False,REGULAR,USD,2025-09-19
MSFT250919C00595000,2025-09-15 14:25:36+00:00,595.0,0.01,0.0,0.01,-0.03,-75.0,52.0,931.0,0.42188078125,False,REGULAR,USD,2025-09-19
MSFT250919C00600000,2025-09-15 16:13:46+00:00,600.0,0.01,0.0,0.01,-0.03,-75.0,596.0,8657.0,0.437505625,False,REGULAR,USD,2025-09-19
MSFT250919C00605000,2025-09-15 13:54:16+00:00,605.0,0.03,0.0,0.01,-0.01,-25.0,102.0,956.0,0.46094289062500005,False,REGULAR,USD,2025-09-19
MSFT250919C00610000,2025-09-15 13:44:42+00:00,610.0,0.01,0.0,0.01,-0.03,-75.0,183.0,670.0,0.48438015625,False,REGULAR,USD,2025-09-19
MSFT250919C00615000,2025-09-15 14:00:39+00:00,615.0,0.01,0.0,0.01,-0.02,-66.66667,122.0,1158.0,0.500005,False,REGULAR,USD,2025-09-19
MSFT250919C00620000,2025-09-15 13:55:23+00:00,620.0,0.02,0.0,0.01,-0.01,-33.333336,293.0,1535.0,0.500005,False,REGULAR,USD,2025-09-19
MSFT250919C00625000,2025-09-15 18:09:00+00:00,625.0,0.01,0.0,0.01,-0.02,-66.66667,97.0,1439.0,0.51562984375,False,REGULAR,USD,2025-09-19
MSFT250919C00630000,2025-09-15 13:55:09+00:00,630.0,0.01,0.0,0.01,-0.02,-66.66667,18.0,566.0,0.5312546875,False,REGULAR,USD,2025-09-19
MSFT250919C00635000,2025-09-15 13:54:12+00:00,635.0,0.02,0.0,0.01,-0.01,-33.333336,27.0,457.0,0.5468795312500001,False,REGULAR,USD,2025-09-19
MSFT250919C00640000,2025-09-12 19:31:15+00:00,640.0,0.01,0.0,0.01,-0.01,-50.0,1.0,622.0,0.57812921875,False,REGULAR,USD,2025-09-19
MSFT250919C00645000,2025-09-12 19:47:03+00:00,645.0,0.02,0.0,0.01,0.0,0.0,1.0,249.0,0.5937540625000001,False,REGULAR,USD,2025-09-19
MSFT250919C00650000,2025-09-12 19:59:36+00:00,650.0,0.02,0.0,0.01,0.0,0.0,39.0,1059.0,0.6093789062500001,False,REGULAR,USD,2025-09-19
MSFT250919C00655000,2025-09-12 19:55:05+00:00,655.0,0.02,0.0,0.01,0.0,0.0,31.0,397.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
MSFT250919C00660000,2025-09-08 15:01:01+00:00,660.0,0.01,0.0,0.01,0.0,0.0,10.0,1085.0,0.64062859375,False,REGULAR,USD,2025-09-19
MSFT250919C00680000,2025-09-15 18:05:42+00:00,680.0,0.01,0.0,0.01,0.0,0.0,22.0,1257.0,0.7187528125,False,REGULAR,USD,2025-09-19
MSFT250919C00685000,2025-08-26 18:10:59+00:00,685.0,0.02,0.0,0.01,0.0,0.0,33.0,346.0,0.73437765625,False,REGULAR,USD,2025-09-19
MSFT250919C00690000,2025-08-26 18:10:54+00:00,690.0,0.02,0.0,0.01,0.0,0.0,310.0,943.0,0.7500025,False,REGULAR,USD,2025-09-19
MSFT250919C00695000,2025-08-26 18:12:32+00:00,695.0,0.02,0.0,0.01,0.0,0.0,106.0,647.0,0.7656273437500001,False,REGULAR,USD,2025-09-19
MSFT250919C00700000,2025-09-15 13:30:11+00:00,700.0,0.01,0.0,0.01,0.0,0.0,10.0,1845.0,0.7812521875,False,REGULAR,USD,2025-09-19
MSFT250926C00300000,2025-09-11 17:05:44+00:00,300.0,201.0,212.7,214.8,0.0,0.0,,1.0,1.3183627832031248,True,REGULAR,USD,2025-09-26
MSFT250926C00320000,2025-09-15 14:57:19+00:00,320.0,192.99,192.75,194.7,3.3400116,1.7611451,1.0,2.0,1.1650432373046877,True,REGULAR,USD,2025-09-26
MSFT250926C00340000,2025-09-03 19:05:05+00:00,340.0,164.25,172.0,174.9,0.0,0.0,,1.0,0.87695435546875,True,REGULAR,USD,2025-09-26
MSFT250926C00345000,2025-09-08 14:32:46+00:00,345.0,156.05,167.8,169.85,0.0,0.0,,1.0,1.031743122558594,True,REGULAR,USD,2025-09-26
MSFT250926C00350000,2025-08-28 14:44:04+00:00,350.0,158.05,162.8,164.9,0.0,0.0,,11.0,1.0058643457031249,True,REGULAR,USD,2025-09-26
MSFT250926C00355000,2025-09-10 13:30:00+00:00,355.0,148.95,157.8,159.9,0.0,0.0,,7.0,0.9731447998046875,True,REGULAR,USD,2025-09-26
MSFT250926C00360000,2025-09-05 19:36:33+00:00,360.0,134.76,152.8,154.95,0.0,0.0,1.0,1.0,0.9477544287109375,True,REGULAR,USD,2025-09-26
MSFT250926C00365000,2025-08-28 17:08:54+00:00,365.0,144.56,147.75,149.9,0.0,0.0,1.0,3.0,0.901368173828125,True,REGULAR,USD,2025-09-26
MSFT250926C00370000,2025-09-12 16:57:19+00:00,370.0,143.09,142.2,144.8,0.0,0.0,3.0,4.0,0.745119736328125,True,REGULAR,USD,2025-09-26
MSFT250926C00380000,2025-09-11 19:50:00+00:00,380.0,121.0,132.75,133.9,0.0,0.0,1.0,3.0,0.8261736132812498,True,REGULAR,USD,2025-09-26
MSFT250926C00385000,2025-09-11 19:07:54+00:00,385.0,116.65,127.8,128.9,0.0,0.0,,11.0,0.7949239257812499,True,REGULAR,USD,2025-09-26
MSFT250926C00390000,2025-09-12 19:47:12+00:00,390.0,121.37,122.8,123.9,0.0,0.0,15.0,20.0,0.7641625146484375,True,REGULAR,USD,2025-09-26
MSFT250926C00395000,2025-09-02 18:09:35+00:00,395.0,109.01,117.85,119.0,0.0,0.0,4.0,4.0,0.5625043750000001,True,REGULAR,USD,2025-09-26
MSFT250926C00400000,2025-09-12 13:46:14+00:00,400.0,107.68,112.85,113.9,0.0,0.0,2.0,4.0,0.70312796875,True,REGULAR,USD,2025-09-26
MSFT250926C00405000,2025-08-29 18:03:58+00:00,405.0,105.14,107.9,109.1,0.0,0.0,1.0,2.0,0.5576216113281252,True,REGULAR,USD,2025-09-26
MSFT250926C00410000,2025-09-05 15:09:07+00:00,410.0,86.74,102.95,104.6,0.0,0.0,2.0,9.0,0.6167030517578126,True,REGULAR,USD,2025-09-26
MSFT250926C00415000,2025-09-12 15:29:24+00:00,415.0,96.7,97.85,100.5,0.0,0.0,10.0,12.0,0.6584506811523438,True,REGULAR,USD,2025-09-26
MSFT250926C00420000,2025-08-27 19:05:13+00:00,420.0,88.4,91.85,94.95,0.0,0.0,2.0,1.0,0.7170438452148438,True,REGULAR,USD,2025-09-26
MSFT250926C00425000,2025-09-11 16:18:54+00:00,425.0,78.85,86.7,90.6,0.0,0.0,8.0,11.0,0.5029346582031251,True,REGULAR,USD,2025-09-26
MSFT250926C00430000,2025-09-05 17:30:37+00:00,430.0,66.72,83.0,84.05,0.0,0.0,1.0,50.0,0.5485884985351563,True,REGULAR,USD,2025-09-26
MSFT250926C00435000,2025-09-09 14:28:24+00:00,435.0,67.19,77.25,80.05,0.0,0.0,4.0,21.0,0.624027197265625,True,REGULAR,USD,2025-09-26
MSFT250926C00440000,2025-09-09 19:47:18+00:00,440.0,59.74,72.9,74.1,0.0,0.0,8.0,20.0,0.4953663745117188,True,REGULAR,USD,2025-09-26
MSFT250926C00445000,2025-09-15 15:10:56+00:00,445.0,69.4,68.4,69.9,11.380001,19.613928,6.0,31.0,0.5438278039550781,True,REGULAR,USD,2025-09-26
MSFT250926C00450000,2025-09-12 19:27:47+00:00,450.0,61.55,63.1,64.55,0.0,0.0,56.0,82.0,0.4809622216796875,True,REGULAR,USD,2025-09-26
MSFT250926C00455000,2025-09-15 13:44:18+00:00,455.0,55.66,57.05,60.7,-0.9399986,-1.660775,1.0,67.0,0.5317429638671876,True,REGULAR,USD,2025-09-26
MSFT250926C00460000,2025-09-15 17:30:30+00:00,460.0,52.7,53.5,54.35,-0.5999985,-1.1257007,6.0,75.0,0.3996642065429688,True,REGULAR,USD,2025-09-26
MSFT250926C00465000,2025-09-15 14:04:34+00:00,465.0,47.83,48.05,49.25,-0.0099983215,-0.0208995,2.0,41.0,0.35962554443359374,True,REGULAR,USD,2025-09-26
MSFT250926C00470000,2025-09-15 15:51:21+00:00,470.0,44.1,43.8,45.15,2.0999985,4.999996,3.0,193.0,0.3920959228515625,True,REGULAR,USD,2025-09-26
MSFT250926C00472500,2025-09-15 18:13:48+00:00,472.5,41.77,40.9,42.95,7.7299995,22.708576,1.0,18.0,0.3918517846679687,True,REGULAR,USD,2025-09-26
MSFT250926C00475000,2025-09-15 18:08:57+00:00,475.0,39.35,38.85,39.4,5.3199997,15.6332655,2.0,31.0,0.3092110095214844,True,REGULAR,USD,2025-09-26
MSFT250926C00477500,2025-09-12 16:40:45+00:00,477.5,36.35,34.7,38.65,0.0,0.0,,43.0,0.39063109375,True,REGULAR,USD,2025-09-26
MSFT250926C00480000,2025-09-15 15:27:22+00:00,480.0,33.47,34.05,34.6,1.0699997,3.302468,8.0,156.0,0.29016823120117186,True,REGULAR,USD,2025-09-26
MSFT250926C00482500,2025-09-12 16:22:38+00:00,482.5,31.0,31.6,33.15,0.0,0.0,,129.0,0.32923034057617184,True,REGULAR,USD,2025-09-26
MSFT250926C00485000,2025-09-15 15:15:14+00:00,485.0,30.0,29.1,30.75,1.2000008,4.1666694,45.0,177.0,0.31500929138183587,True,REGULAR,USD,2025-09-26
MSFT250926C00487500,2025-09-12 19:54:15+00:00,487.5,25.4,26.95,27.55,0.0,0.0,,41.0,0.26343510009765625,True,REGULAR,USD,2025-09-26
MSFT250926C00490000,2025-09-15 15:39:03+00:00,490.0,25.5,24.5,25.0,1.9899998,8.464481,24.0,719.0,0.24292749267578123,True,REGULAR,USD,2025-09-26
MSFT250926C00492500,2025-09-15 16:11:20+00:00,492.5,22.35,22.45,22.9,0.10000038,0.4494399,3.0,32.0,0.24243921630859372,True,REGULAR,USD,2025-09-26
MSFT250926C00495000,2025-09-15 17:57:25+00:00,495.0,20.35,20.3,20.65,1.5500011,8.244688,43.0,342.0,0.2332229998779297,True,REGULAR,USD,2025-09-26
MSFT250926C00497500,2025-09-15 17:32:22+00:00,497.5,17.45,18.2,18.6,0.80000114,4.804812,60.0,116.0,0.22980506530761718,True,REGULAR,USD,2025-09-26
MSFT250926C00500000,2025-09-15 18:27:39+00:00,500.0,16.74,16.4,16.55,2.04,13.877551,377.0,1092.0,0.22382367980957027,True,REGULAR,USD,2025-09-26
MSFT250926C00502500,2025-09-15 17:29:02+00:00,502.5,13.9,14.4,14.6,0.6999998,5.303029,82.0,170.0,0.21869677795410153,True,REGULAR,USD,2025-09-26
MSFT250926C00505000,2025-09-15 18:43:42+00:00,505.0,12.5,12.55,12.7,1.5200005,13.843356,340.0,1259.0,0.21247125427246094,True,REGULAR,USD,2025-09-26
MSFT250926C00507500,2025-09-15 18:46:36+00:00,507.5,10.85,10.85,11.0,1.0500002,10.714287,211.0,166.0,0.2092364233398437,True,REGULAR,USD,2025-09-26
MSFT250926C00510000,2025-09-15 18:48:15+00:00,510.0,9.37,9.3,9.45,1.3699999,17.124998,1739.0,1768.0,0.20691711059570309,True,REGULAR,USD,2025-09-26
MSFT250926C00512500,2025-09-15 18:45:00+00:00,512.5,7.85,7.85,8.0,1.0,14.59854,1581.0,574.0,0.20392641784667967,True,REGULAR,USD,2025-09-26
MSFT250926C00515000,2025-09-15 18:47:48+00:00,515.0,6.65,6.6,6.7,1.0999999,19.819818,1407.0,1906.0,0.20154607055664062,False,REGULAR,USD,2025-09-26
