contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META250919P00550000,2025-09-15 15:51:13+00:00,550.0,0.01,0.02,0.03,-0.04,-80.00001,30.0,6015.0,0.9335944140625,False,REGULAR,USD,2025-09-19
META250919P00555000,2025-09-15 17:38:17+00:00,555.0,0.02,0.02,0.03,-0.02,-50.0,49.0,448.0,0.9101571484375,False,REGULAR,USD,2025-09-19
META250919P00560000,2025-09-15 17:38:20+00:00,560.0,0.02,0.02,0.03,-0.02,-50.0,62.0,1287.0,0.8867198828124999,False,REGULAR,USD,2025-09-19
META250919P00565000,2025-09-08 19:01:08+00:00,565.0,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,1359.0,0.8632826171875,False,REGULAR,USD,2025-09-19
META250919P00570000,2025-09-15 17:44:37+00:00,570.0,0.03,0.03,0.04,-0.020000001,-40.000004,28.0,535.0,0.8632826171875,False,REGULAR,USD,2025-09-19
META250919P00575000,2025-09-15 17:02:47+00:00,575.0,0.02,0.03,0.04,-0.030000001,-60.0,54.0,615.0,0.8398453515625,False,REGULAR,USD,2025-09-19
META250919P00580000,2025-09-15 16:36:14+00:00,580.0,0.02,0.03,0.04,-0.04,-66.66667,48.0,1033.0,0.8164080859374999,False,REGULAR,USD,2025-09-19
META250919P00585000,2025-09-15 18:23:48+00:00,585.0,0.04,0.03,0.04,-0.030000001,-42.857143,16.0,580.0,0.7929708203125,False,REGULAR,USD,2025-09-19
META250919P00590000,2025-09-12 18:16:57+00:00,590.0,0.06,0.03,0.04,0.0,0.0,5.0,1132.0,0.7695335546875001,False,REGULAR,USD,2025-09-19
META250919P00595000,2025-09-12 18:38:28+00:00,595.0,0.07,0.04,0.05,0.0,0.0,75.0,747.0,0.7656273437500001,False,REGULAR,USD,2025-09-19
META250919P00600000,2025-09-15 18:26:05+00:00,600.0,0.04,0.04,0.05,-0.02,-33.333336,89.0,2512.0,0.7421900781249999,False,REGULAR,USD,2025-09-19
META250919P00605000,2025-09-15 18:18:25+00:00,605.0,0.04,0.04,0.05,-0.030000001,-42.857143,106.0,1272.0,0.7187528125,False,REGULAR,USD,2025-09-19
META250919P00610000,2025-09-15 17:10:14+00:00,610.0,0.04,0.04,0.05,-0.010000002,-20.000002,44.0,1068.0,0.6953155468750001,False,REGULAR,USD,2025-09-19
META250919P00615000,2025-09-15 18:26:07+00:00,615.0,0.05,0.04,0.05,-0.02,-28.571428,128.0,986.0,0.6718782812500002,False,REGULAR,USD,2025-09-19
META250919P00620000,2025-09-15 18:26:27+00:00,620.0,0.05,0.05,0.06,-0.05,-50.0,99.0,2518.0,0.6640658593750002,False,REGULAR,USD,2025-09-19
META250919P00625000,2025-09-15 18:21:14+00:00,625.0,0.06,0.05,0.06,-0.040000003,-40.000004,321.0,801.0,0.64062859375,False,REGULAR,USD,2025-09-19
META250919P00630000,2025-09-15 18:49:04+00:00,630.0,0.06,0.06,0.07,-0.040000003,-40.000004,103.0,1137.0,0.6289099609375001,False,REGULAR,USD,2025-09-19
META250919P00635000,2025-09-15 18:36:43+00:00,635.0,0.06,0.06,0.07,-0.06,-75.0,12.0,1034.0,0.6054726953125001,False,REGULAR,USD,2025-09-19
META250919P00640000,2025-09-15 17:03:40+00:00,640.0,0.05,0.07,0.08,-0.06999999,-58.333332,430.0,1166.0,0.5918009570312501,False,REGULAR,USD,2025-09-19
META250919P00645000,2025-09-15 18:37:56+00:00,645.0,0.08,0.07,0.08,-0.049999997,-38.461536,112.0,1042.0,0.56836369140625,False,REGULAR,USD,2025-09-19
META250919P00647500,2025-09-15 16:52:56+00:00,647.5,0.07,0.08,0.09,-0.089999996,-56.25,27.0,17.0,0.5644574804687501,False,REGULAR,USD,2025-09-19
META250919P00650000,2025-09-15 18:33:15+00:00,650.0,0.1,0.08,0.09,-0.059999995,-37.499996,162.0,3557.0,0.55273884765625,False,REGULAR,USD,2025-09-19
META250919P00652500,2025-09-15 14:24:22+00:00,652.5,0.02,0.09,0.1,-0.13000001,-86.66667,4.0,37.0,0.5478560839843751,False,REGULAR,USD,2025-09-19
META250919P00655000,2025-09-15 17:36:13+00:00,655.0,0.05,0.09,0.1,-0.10000001,-66.66667,151.0,1233.0,0.5361374511718751,False,REGULAR,USD,2025-09-19
META250919P00657500,2025-09-15 16:30:10+00:00,657.5,0.04,0.1,0.11,-0.15,-78.94737,1018.0,20.0,0.5302781347656251,False,REGULAR,USD,2025-09-19
META250919P00660000,2025-09-15 17:39:04+00:00,660.0,0.07,0.1,0.11,-0.13,-65.00001,55.0,1881.0,0.5185595019531251,False,REGULAR,USD,2025-09-19
META250919P00662500,2025-09-15 15:28:11+00:00,662.5,0.08,0.11,0.12,-0.14,-63.636364,14.0,15.0,0.5117236328125,False,REGULAR,USD,2025-09-19
META250919P00665000,2025-09-15 18:30:02+00:00,665.0,0.13,0.12,0.13,-0.09,-40.909092,167.0,1672.0,0.50586431640625,False,REGULAR,USD,2025-09-19
META250919P00667500,2025-09-15 18:33:27+00:00,667.5,0.14,0.12,0.13,-0.11,-44.0,8.0,54.0,0.49609878906250005,False,REGULAR,USD,2025-09-19
META250919P00670000,2025-09-15 18:40:14+00:00,670.0,0.13,0.13,0.14,-0.11,-45.833336,71.0,1264.0,0.48828636718750007,False,REGULAR,USD,2025-09-19
META250919P00672500,2025-09-15 18:33:20+00:00,672.5,0.16,0.14,0.15,-0.09,-36.0,19.0,31.0,0.4804739453125,False,REGULAR,USD,2025-09-19
META250919P00675000,2025-09-15 17:54:08+00:00,675.0,0.13,0.15,0.17,-0.15,-53.57143,635.0,2319.0,0.476567734375,False,REGULAR,USD,2025-09-19
META250919P00677500,2025-09-15 16:14:33+00:00,677.5,0.1,0.17,0.19,-0.19,-65.51724,51.0,60.0,0.47070841796875,False,REGULAR,USD,2025-09-19
META250919P00680000,2025-09-15 17:41:30+00:00,680.0,0.15,0.18,0.2,-0.21000001,-58.333332,173.0,1885.0,0.46191944335937507,False,REGULAR,USD,2025-09-19
META250919P00682500,2025-09-15 15:42:49+00:00,682.5,0.1,0.2,0.22,-0.26000002,-72.22222,32.0,53.0,0.4555718505859375,False,REGULAR,USD,2025-09-19
META250919P00685000,2025-09-15 17:41:30+00:00,685.0,0.17,0.21,0.23,-0.23,-57.5,259.0,1576.0,0.4458063232421875,False,REGULAR,USD,2025-09-19
META250919P00687500,2025-09-15 18:25:01+00:00,687.5,0.24,0.23,0.25,-0.22000001,-47.82609,490.0,53.0,0.43848217773437503,False,REGULAR,USD,2025-09-19
META250919P00690000,2025-09-15 18:29:46+00:00,690.0,0.26,0.26,0.28,-0.25,-49.019608,407.0,2223.0,0.4331111376953125,False,REGULAR,USD,2025-09-19
META250919P00692500,2025-09-15 18:25:31+00:00,692.5,0.31,0.27,0.3,-0.19999999,-39.215683,63.0,98.0,0.4243221630859375,False,REGULAR,USD,2025-09-19
META250919P00695000,2025-09-15 18:33:35+00:00,695.0,0.33,0.3,0.32,-0.23999998,-42.10526,237.0,2247.0,0.4155331884765625,False,REGULAR,USD,2025-09-19
META250919P00697500,2025-09-15 18:36:29+00:00,697.5,0.35,0.33,0.36,-0.29,-45.3125,64.0,163.0,0.4101621484375,False,REGULAR,USD,2025-09-19
META250919P00700000,2025-09-15 18:42:16+00:00,700.0,0.4,0.37,0.4,-0.33,-45.20548,1136.0,7016.0,0.40381455566406255,False,REGULAR,USD,2025-09-19
META250919P00702500,2025-09-15 18:25:31+00:00,702.5,0.45,0.42,0.44,-0.45,-50.0,112.0,111.0,0.3969786865234375,False,REGULAR,USD,2025-09-19
META250919P00705000,2025-09-15 18:36:21+00:00,705.0,0.47,0.46,0.49,-0.44000003,-48.35165,478.0,1837.0,0.39063109375,False,REGULAR,USD,2025-09-19
META250919P00707500,2025-09-15 18:36:29+00:00,707.5,0.52,0.51,0.54,-0.5,-49.019608,373.0,269.0,0.38355108642578123,False,REGULAR,USD,2025-09-19
META250919P00710000,2025-09-15 18:44:32+00:00,710.0,0.63,0.59,0.61,-0.51,-44.736843,1162.0,5942.0,0.3781800463867187,False,REGULAR,USD,2025-09-19
META250919P00712500,2025-09-15 18:41:45+00:00,712.5,0.68,0.66,0.68,-0.62999994,-48.0916,204.0,198.0,0.3715883154296875,False,REGULAR,USD,2025-09-19
META250919P00715000,2025-09-15 18:31:08+00:00,715.0,0.78,0.74,0.78,-0.69000006,-46.938778,1570.0,1827.0,0.36743796630859377,False,REGULAR,USD,2025-09-19
META250919P00717500,2025-09-15 18:34:58+00:00,717.5,0.88,0.83,0.87,-0.78,-46.987953,1232.0,1051.0,0.36084623535156246,False,REGULAR,USD,2025-09-19
META250919P00720000,2025-09-15 18:44:19+00:00,720.0,1.02,0.95,0.98,-0.90999997,-47.15026,3149.0,5494.0,0.3549869189453124,False,REGULAR,USD,2025-09-19
META250919P00722500,2025-09-15 18:44:56+00:00,722.5,1.14,1.06,1.11,-1.0000001,-46.728977,667.0,334.0,0.34961587890624996,False,REGULAR,USD,2025-09-19
META250919P00725000,2025-09-15 18:45:53+00:00,725.0,1.26,1.21,1.26,-1.1800001,-48.360657,1765.0,2948.0,0.3443669079589844,False,REGULAR,USD,2025-09-19
META250919P00727500,2025-09-15 18:36:21+00:00,727.5,1.45,1.41,1.44,-1.25,-46.296295,940.0,644.0,0.3397282824707031,False,REGULAR,USD,2025-09-19
META250919P00730000,2025-09-15 18:38:25+00:00,730.0,1.65,1.59,1.65,-1.5000001,-47.619053,1879.0,2736.0,0.3353337951660156,False,REGULAR,USD,2025-09-19
META250919P00732500,2025-09-15 18:41:45+00:00,732.5,1.88,1.84,1.9,-1.68,-47.191013,796.0,652.0,0.3315496533203125,False,REGULAR,USD,2025-09-19
META250919P00735000,2025-09-15 18:43:51+00:00,735.0,2.25,2.11,2.18,-1.8499999,-45.12195,1334.0,1601.0,0.3275213732910156,False,REGULAR,USD,2025-09-19
META250919P00737500,2025-09-15 18:38:25+00:00,737.5,2.49,2.43,2.51,-2.2,-46.908314,619.0,349.0,0.324103438720703,False,REGULAR,USD,2025-09-19
