contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META250919C00135000,2025-09-08 14:38:47+00:00,135.0,626.55,628.7,631.55,0.0,0.0,1.0,2.0,6.910157612304687,True,REGULAR,USD,2025-09-19
META250919C00140000,2025-08-06 18:00:40+00:00,140.0,631.69,610.8,613.8,0.0,0.0,1.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00145000,2025-07-28 15:29:26+00:00,145.0,572.94,0.0,0.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00150000,2025-08-15 16:04:21+00:00,150.0,638.92,605.2,606.95,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00155000,2025-08-14 17:47:13+00:00,155.0,630.5,599.6,602.1,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00160000,2025-08-25 13:30:06+00:00,160.0,595.54,604.2,605.9,0.0,0.0,4.0,15.0,5.726565341796874,True,REGULAR,USD,2025-09-19
META250919C00165000,2024-12-16 05:12:41+00:00,165.0,417.5,459.1,464.05,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00170000,2025-09-03 13:42:27+00:00,170.0,569.5,593.75,596.25,0.0,0.0,1.0,6.0,5.7988308764648435,True,REGULAR,USD,2025-09-19
META250919C00175000,2025-07-25 17:55:49+00:00,175.0,544.55,579.1,581.8,0.0,0.0,15.0,22.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00180000,2025-09-03 19:15:16+00:00,180.0,556.4,584.45,586.55,0.0,0.0,9.0,66.0,4.833988332519531,True,REGULAR,USD,2025-09-19
META250919C00185000,2025-03-11 15:14:11+00:00,185.0,424.1,359.25,364.55,0.0,0.0,1.0,35.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00190000,2025-08-27 18:55:44+00:00,190.0,558.35,574.25,575.75,0.0,0.0,60.0,54.0,4.968753789062499,True,REGULAR,USD,2025-09-19
META250919C00195000,2025-09-09 19:25:37+00:00,195.0,570.45,569.1,571.35,0.0,0.0,2.0,12.0,3.8906252734375,True,REGULAR,USD,2025-09-19
META250919C00200000,2025-09-10 16:38:08+00:00,200.0,557.2,564.5,566.5,0.0,0.0,12.0,109.0,4.492191884765624,True,REGULAR,USD,2025-09-19
META250919C00205000,2025-09-02 14:38:45+00:00,205.0,529.0,559.5,561.9,0.0,0.0,2.0,15.0,4.654301057128906,True,REGULAR,USD,2025-09-19
META250919C00210000,2025-09-10 18:04:58+00:00,210.0,545.95,554.75,556.5,0.0,0.0,1.0,129.0,4.492191884765624,True,REGULAR,USD,2025-09-19
META250919C00215000,2025-03-18 14:28:22+00:00,215.0,369.55,287.25,294.85,0.0,0.0,15.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00220000,2025-09-10 19:39:02+00:00,220.0,535.9,543.8,545.8,0.0,0.0,1.0,32.0,4.507816865234375,True,REGULAR,USD,2025-09-19
META250919C00225000,2025-04-03 13:32:50+00:00,225.0,328.38,373.95,380.8,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00230000,2025-07-25 17:57:02+00:00,230.0,490.12,523.75,527.5,0.0,0.0,30.0,18.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00235000,2025-09-02 17:46:41+00:00,235.0,499.43,529.15,532.35,0.0,0.0,1.0,7.0,4.236332829589844,True,REGULAR,USD,2025-09-19
META250919C00240000,2025-08-01 17:23:09+00:00,240.0,510.75,497.4,500.2,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00245000,2025-09-02 15:25:28+00:00,245.0,484.69,519.55,522.0,0.0,0.0,1.0,16.0,4.113286108398437,True,REGULAR,USD,2025-09-19
META250919C00250000,2025-09-10 15:27:19+00:00,250.0,505.2,514.85,516.5,0.0,0.0,1.0,46.0,3.957031357421875,True,REGULAR,USD,2025-09-19
META250919C00255000,2025-09-15 16:48:43+00:00,255.0,513.46,509.75,511.95,34.560028,7.216544,1.0,4.0,4.035161206054687,True,REGULAR,USD,2025-09-19
META250919C00260000,2025-09-11 15:00:20+00:00,260.0,492.69,504.0,505.75,0.0,0.0,5.0,138.0,3.8896487133789064,True,REGULAR,USD,2025-09-19
META250919C00265000,2025-09-11 18:18:09+00:00,265.0,490.18,499.3,500.95,0.0,0.0,1.0,14.0,3.9697266381835936,True,REGULAR,USD,2025-09-19
META250919C00270000,2025-09-15 14:48:47+00:00,270.0,488.67,494.75,496.65,2.350006,0.4832222,2.0,27.0,3.719727263183594,True,REGULAR,USD,2025-09-19
META250919C00275000,2025-09-12 16:21:18+00:00,275.0,476.53,489.0,490.85,0.0,0.0,2.0,25.0,3.771484946289063,True,REGULAR,USD,2025-09-19
META250919C00280000,2025-05-14 19:35:42+00:00,280.0,382.05,404.0,407.35,0.0,0.0,1.0,121.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00285000,2025-03-19 19:08:41+00:00,285.0,314.3,221.35,228.75,0.0,0.0,4.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00290000,2025-08-15 19:44:32+00:00,290.0,499.2,464.75,466.95,0.0,0.0,14.0,101.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00295000,2025-09-15 16:17:14+00:00,295.0,475.3,469.4,471.65,15.779999,3.434018,5.0,19.0,3.2656268359375,True,REGULAR,USD,2025-09-19
META250919C00300000,2025-09-15 18:23:22+00:00,300.0,464.9,464.95,466.45,10.299988,2.2657254,7.0,252.0,3.3642594018554686,True,REGULAR,USD,2025-09-19
META250919C00305000,2025-04-25 15:32:39+00:00,305.0,244.94,325.6,328.6,0.0,0.0,15.0,73.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00310000,2025-09-11 14:12:47+00:00,310.0,444.0,454.8,456.65,0.0,0.0,1.0,876.0,3.2714861962890627,True,REGULAR,USD,2025-09-19
META250919C00315000,2025-09-10 13:31:43+00:00,315.0,445.92,449.45,452.0,0.0,0.0,1.0,22.0,3.2177753930664057,True,REGULAR,USD,2025-09-19
META250919C00320000,2025-09-12 16:47:10+00:00,320.0,433.47,444.75,446.8,0.0,0.0,2.0,47.0,3.1992207519531246,True,REGULAR,USD,2025-09-19
META250919C00325000,2025-09-08 18:37:14+00:00,325.0,435.1,439.05,440.8,0.0,0.0,2.0,1611.0,3.162111469726563,True,REGULAR,USD,2025-09-19
META250919C00330000,2025-09-15 16:49:19+00:00,330.0,438.36,433.9,435.8,14.519989,3.4258184,2.0,2204.0,3.1093772265624997,True,REGULAR,USD,2025-09-19
META250919C00335000,2025-04-08 15:29:26+00:00,335.0,206.85,263.05,266.25,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00340000,2025-08-25 19:25:52+00:00,340.0,415.67,424.35,425.85,0.0,0.0,1.0,60.0,3.036135222167969,True,REGULAR,USD,2025-09-19
META250919C00345000,2025-05-15 15:00:17+00:00,345.0,310.22,340.05,343.55,0.0,0.0,2.0,87.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00350000,2025-09-12 17:41:17+00:00,350.0,404.0,415.0,416.7,0.0,0.0,100.0,512.0,2.9355495361328128,True,REGULAR,USD,2025-09-19
META250919C00355000,2025-07-31 17:53:35+00:00,355.0,422.75,383.35,385.25,0.0,0.0,5.0,61.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00360000,2025-09-12 13:31:37+00:00,360.0,385.0,404.45,406.65,0.0,0.0,45.0,120.0,2.642581518554688,True,REGULAR,USD,2025-09-19
META250919C00365000,2025-05-19 19:38:02+00:00,365.0,281.07,333.1,336.75,0.0,0.0,1.0,16.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00370000,2025-08-25 14:03:15+00:00,370.0,384.88,394.5,396.85,0.0,0.0,4.0,55.0,2.641604958496094,True,REGULAR,USD,2025-09-19
META250919C00375000,2025-08-07 15:00:04+00:00,375.0,398.0,376.65,378.65,0.0,0.0,1.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00380000,2025-09-12 17:49:41+00:00,380.0,374.6,384.6,386.7,0.0,0.0,1.0,51.0,2.5361364721679687,True,REGULAR,USD,2025-09-19
META250919C00385000,2025-09-11 15:10:53+00:00,385.0,368.15,379.6,381.7,0.0,0.0,10.0,37.0,2.49219126953125,True,REGULAR,USD,2025-09-19
META250919C00390000,2025-09-08 17:12:37+00:00,390.0,370.75,374.6,376.7,0.0,0.0,5.0,74.0,2.4492226269531248,True,REGULAR,USD,2025-09-19
META250919C00395000,2025-08-12 15:42:54+00:00,395.0,396.62,0.0,0.0,0.0,0.0,6.0,127.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00400000,2025-09-15 14:18:00+00:00,400.0,357.2,365.1,366.85,1.2000122,0.3370821,49.0,603.0,2.529300551757812,True,REGULAR,USD,2025-09-19
META250919C00405000,2025-09-08 16:01:10+00:00,405.0,357.19,359.85,361.75,0.0,0.0,9.0,37.0,2.405277424316406,True,REGULAR,USD,2025-09-19
META250919C00410000,2025-09-12 15:07:31+00:00,410.0,348.71,354.95,356.65,8.600006,2.5285957,1.0,593.0,2.3632853417968747,True,REGULAR,USD,2025-09-19
META250919C00415000,2025-09-02 15:28:19+00:00,415.0,315.07,349.85,351.75,0.0,0.0,1.0,69.0,2.3212932592773434,True,REGULAR,USD,2025-09-19
META250919C00420000,2025-09-10 17:44:41+00:00,420.0,337.05,344.5,346.65,0.0,0.0,10.0,119.0,2.156254609375,True,REGULAR,USD,2025-09-19
META250919C00425000,2025-09-09 14:00:55+00:00,425.0,338.31,339.4,340.9,0.0,0.0,3.0,33.0,2.2832074169921874,True,REGULAR,USD,2025-09-19
META250919C00430000,2025-08-26 14:58:57+00:00,430.0,325.43,334.4,335.95,0.0,0.0,3.0,90.0,1.5000025,True,REGULAR,USD,2025-09-19
META250919C00435000,2025-09-03 19:50:57+00:00,435.0,302.6,329.85,331.75,0.0,0.0,1.0,67.0,2.1582077294921875,True,REGULAR,USD,2025-09-19
META250919C00440000,2025-08-29 19:54:30+00:00,440.0,298.87,324.95,326.75,0.0,0.0,1.0,142.0,2.1406296484375,True,REGULAR,USD,2025-09-19
META250919C00445000,2025-08-15 19:42:19+00:00,445.0,345.37,310.55,312.1,0.0,0.0,1.0,187.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00450000,2025-09-12 19:52:18+00:00,450.0,315.35,314.65,316.55,10.320007,3.3832762,1.0,175.0,1.9433596582031252,True,REGULAR,USD,2025-09-19
META250919C00455000,2025-06-12 17:53:45+00:00,455.0,244.69,265.4,269.05,0.0,0.0,1.0,53.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
META250919C00460000,2025-09-15 16:07:03+00:00,460.0,308.0,304.6,306.75,8.579987,2.8655355,3.0,68.0,1.9082035839843752,True,REGULAR,USD,2025-09-19
META250919C00465000,2025-09-11 18:04:12+00:00,465.0,289.85,300.0,301.9,0.0,0.0,1.0,321.0,1.9848633569335936,True,REGULAR,USD,2025-09-19
META250919C00470000,2025-09-02 15:37:31+00:00,470.0,258.95,294.55,296.0,0.0,0.0,12.0,189.0,1.54297103515625,True,REGULAR,USD,2025-09-19
META250919C00475000,2025-09-15 18:06:49+00:00,475.0,292.5,289.45,290.9,13.179993,4.7186,1.0,134.0,1.2578162109375,True,REGULAR,USD,2025-09-19
META250919C00480000,2025-09-10 13:56:05+00:00,480.0,288.79,284.9,286.75,13.790009,5.014549,35.0,219.0,1.8261727441406248,True,REGULAR,USD,2025-09-19
META250919C00485000,2025-09-12 18:54:14+00:00,485.0,270.59,280.0,281.75,0.0,0.0,5.0,211.0,1.8085947070312498,True,REGULAR,USD,2025-09-19
META250919C00490000,2025-09-15 14:08:15+00:00,490.0,267.14,274.6,275.95,1.6100159,0.60634047,31.0,222.0,1.419924775390625,True,REGULAR,USD,2025-09-19
META250919C00495000,2025-09-15 18:41:08+00:00,495.0,270.59,269.6,271.95,8.589996,3.2786245,2.0,118.0,1.699708532714844,True,REGULAR,USD,2025-09-19
META250919C00500000,2025-09-12 18:30:35+00:00,500.0,257.05,264.6,266.6,0.8699951,0.33960307,1.0,1544.0,1.5908223583984373,True,REGULAR,USD,2025-09-19
META250919C00505000,2025-08-26 14:54:03+00:00,505.0,249.88,260.05,261.8,0.0,0.0,1.0,291.0,1.681642216796875,True,REGULAR,USD,2025-09-19
META250919C00510000,2025-09-15 17:47:45+00:00,510.0,255.91,254.45,255.95,7.380005,2.9694624,2.0,158.0,1.1757853710937498,True,REGULAR,USD,2025-09-19
META250919C00515000,2025-09-15 17:26:10+00:00,515.0,251.25,249.5,250.95,8.199997,3.37379,5.0,183.0,1.203128984375,True,REGULAR,USD,2025-09-19
META250919C00520000,2025-09-15 15:07:14+00:00,520.0,242.99,244.85,246.95,15.060013,6.6072974,2.0,348.0,1.5688498120117185,True,REGULAR,USD,2025-09-19
META250919C00525000,2025-09-04 14:01:40+00:00,525.0,225.03,239.2,240.95,0.0,0.0,1.0,252.0,1.5493186596679687,True,REGULAR,USD,2025-09-19
META250919C00530000,2025-09-15 14:51:11+00:00,530.0,228.22,234.95,236.8,5.0200043,2.249106,4.0,303.0,1.4926783178710936,True,REGULAR,USD,2025-09-19
META250919C00535000,2025-09-15 15:37:24+00:00,535.0,227.59,229.5,230.95,3.5299988,1.5754703,4.0,155.0,1.0957076464843751,True,REGULAR,USD,2025-09-19
META250919C00540000,2025-09-15 16:44:18+00:00,540.0,229.08,225.05,226.85,14.779999,6.896873,9.0,552.0,1.4472683886718751,True,REGULAR,USD,2025-09-19
META250919C00545000,2025-09-11 16:07:04+00:00,545.0,213.29,219.65,221.85,6.319992,3.0535789,1.0,274.0,1.3540071362304684,True,REGULAR,USD,2025-09-19
META250919C00550000,2025-09-15 15:34:56+00:00,550.0,212.9,214.75,216.65,10.419998,5.1461864,2.0,1300.0,1.3051792553710935,True,REGULAR,USD,2025-09-19
META250919C00555000,2025-09-11 15:07:14+00:00,555.0,197.97,209.3,211.45,0.0,0.0,198.0,336.0,1.12891060546875,True,REGULAR,USD,2025-09-19
META250919C00560000,2025-09-12 19:03:55+00:00,560.0,195.53,204.65,206.8,0.0,0.0,2.0,452.0,1.2504920288085937,True,REGULAR,USD,2025-09-19
META250919C00565000,2025-09-11 17:04:57+00:00,565.0,203.42,200.25,201.7,15.119995,8.029737,1.0,428.0,1.2880894970703123,True,REGULAR,USD,2025-09-19
META250919C00570000,2025-09-15 16:56:25+00:00,570.0,198.1,195.65,196.5,13.300003,7.196971,6.0,1302.0,1.2788121997070312,True,REGULAR,USD,2025-09-19
META250919C00575000,2025-09-12 18:22:14+00:00,575.0,182.72,190.2,191.7,0.0,0.0,5.0,189.0,1.2172890698242185,True,REGULAR,USD,2025-09-19
META250919C00580000,2025-09-15 17:23:58+00:00,580.0,186.7,185.3,186.55,16.699997,9.823528,5.0,1645.0,1.179203322753906,True,REGULAR,USD,2025-09-19
META250919C00585000,2025-09-15 14:51:11+00:00,585.0,173.22,180.4,181.5,2.5,1.4643861,4.0,214.0,1.1533245458984376,True,REGULAR,USD,2025-09-19
META250919C00590000,2025-09-12 16:10:26+00:00,590.0,161.3,175.6,176.65,0.0,0.0,11.0,1414.0,1.1591838916015624,True,REGULAR,USD,2025-09-19
META250919C00595000,2025-09-15 17:07:24+00:00,595.0,171.74,170.35,171.6,11.139999,6.9364877,63.0,372.0,1.0959517858886718,True,REGULAR,USD,2025-09-19
META250919C00600000,2025-09-15 17:23:58+00:00,600.0,166.75,165.65,166.65,10.199997,6.515488,6.0,1970.0,1.0996138769531252,True,REGULAR,USD,2025-09-19
META250919C00605000,2025-09-15 16:58:06+00:00,605.0,162.16,160.4,161.5,11.540009,7.661671,64.0,332.0,1.0280810314941409,True,REGULAR,USD,2025-09-19
META250919C00610000,2025-09-15 17:52:56+00:00,610.0,155.85,155.5,156.5,9.37001,6.396785,5.0,774.0,1.007329182128906,True,REGULAR,USD,2025-09-19
META250919C00615000,2025-09-15 18:25:57+00:00,615.0,149.7,150.7,151.65,12.369995,9.007497,4.0,719.0,1.0083057397460937,True,REGULAR,USD,2025-09-19
META250919C00620000,2025-09-15 17:07:24+00:00,620.0,147.77,145.65,146.65,12.460007,9.208489,128.0,1247.0,0.9726565234375,True,REGULAR,USD,2025-09-19
META250919C00625000,2025-09-15 16:17:07+00:00,625.0,145.11,140.55,141.55,14.460007,11.067744,1.0,428.0,0.9238288867187501,True,REGULAR,USD,2025-09-19
META250919C00630000,2025-09-15 16:30:48+00:00,630.0,138.35,135.65,136.65,17.08001,14.084283,4.0,626.0,0.9096688720703124,True,REGULAR,USD,2025-09-19
META250919C00635000,2025-09-12 18:09:59+00:00,635.0,123.85,130.75,132.0,2.2799988,1.8754617,1.0,844.0,0.9123543920898438,True,REGULAR,USD,2025-09-19
META250919C00640000,2025-09-15 18:26:42+00:00,640.0,125.1,125.4,126.6,8.189995,7.0053844,49.0,1445.0,0.823243955078125,True,REGULAR,USD,2025-09-19
META250919C00645000,2025-09-15 17:28:19+00:00,645.0,121.27,120.8,121.65,11.669998,10.647808,92.0,458.0,0.8276384423828124,True,REGULAR,USD,2025-09-19
META250919C00647500,2025-09-10 18:13:09+00:00,647.5,109.11,117.25,120.0,0.0,0.0,,1.0,0.7976094458007812,True,REGULAR,USD,2025-09-19
META250919C00650000,2025-09-15 15:08:21+00:00,650.0,116.19,115.75,116.2,11.610001,11.101549,178.0,1899.0,0.7587914746093751,True,REGULAR,USD,2025-09-19
META250919C00655000,2025-09-15 17:00:33+00:00,655.0,112.79,110.55,111.95,12.090004,12.005962,64.0,647.0,0.7690452783203126,True,REGULAR,USD,2025-09-19
META250919C00657500,2025-09-10 18:09:05+00:00,657.5,99.16,107.3,109.95,0.0,0.0,,1.0,0.73633076171875,True,REGULAR,USD,2025-09-19
META250919C00660000,2025-09-15 14:59:12+00:00,660.0,104.4,105.55,107.15,8.800003,9.205025,7.0,902.0,0.7504907763671875,True,REGULAR,USD,2025-09-19
META250919C00665000,2025-09-15 13:45:44+00:00,665.0,98.55,100.4,101.95,9.700005,10.917282,1.0,227.0,0.6970245141601563,True,REGULAR,USD,2025-09-19
META250919C00667500,2025-09-11 19:44:45+00:00,667.5,86.14,97.25,100.4,0.0,0.0,,2.0,0.7004424487304688,True,REGULAR,USD,2025-09-19
META250919C00670000,2025-09-15 16:09:30+00:00,670.0,100.8,95.65,96.75,15.800003,18.588238,154.0,1758.0,0.6696810375976563,True,REGULAR,USD,2025-09-19
META250919C00672500,2025-09-12 14:08:36+00:00,672.5,77.86,92.35,95.15,0.0,0.0,,5.0,0.6604037866210939,True,REGULAR,USD,2025-09-19
META250919C00675000,2025-09-15 16:31:25+00:00,675.0,93.65,90.55,91.75,18.419998,24.48491,3.0,472.0,0.6325720336914062,True,REGULAR,USD,2025-09-19
META250919C00680000,2025-09-15 16:10:00+00:00,680.0,90.33,85.55,86.85,12.32,15.792847,6.0,543.0,0.6081582153320313,True,REGULAR,USD,2025-09-19
META250919C00685000,2025-09-15 17:29:56+00:00,685.0,80.81,80.45,81.8,10.849998,15.508861,1.0,324.0,0.5686078295898438,True,REGULAR,USD,2025-09-19
META250919C00687500,2025-09-15 17:19:37+00:00,687.5,79.1,77.8,79.35,10.549995,15.390219,4.0,13.0,0.5476119458007813,True,REGULAR,USD,2025-09-19
META250919C00690000,2025-09-15 17:54:49+00:00,690.0,76.55,75.25,76.8,10.730003,16.302042,17.0,734.0,0.5266160620117188,True,REGULAR,USD,2025-09-19
META250919C00692500,2025-09-12 14:32:09+00:00,692.5,58.04,72.4,75.4,0.0,0.0,,12.0,0.5515181567382813,True,REGULAR,USD,2025-09-19
META250919C00695000,2025-09-15 18:17:09+00:00,695.0,70.89,70.3,71.9,10.239998,16.883755,5.0,576.0,0.5050098327636718,True,REGULAR,USD,2025-09-19
META250919C00697500,2025-09-10 17:30:49+00:00,697.5,59.92,67.85,70.05,0.0,0.0,,20.0,0.524418818359375,True,REGULAR,USD,2025-09-19
META250919C00700000,2025-09-15 18:17:09+00:00,700.0,66.01,66.2,67.0,8.760002,15.301314,100.0,4098.0,0.5214891601562499,True,REGULAR,USD,2025-09-19
META250919C00702500,2025-09-15 17:56:50+00:00,702.5,64.9,63.05,64.7,13.050003,25.168762,11.0,1.0,0.5509078112792969,True,REGULAR,USD,2025-09-19
META250919C00705000,2025-09-15 16:09:35+00:00,705.0,60.97,61.0,62.0,9.23,17.839193,13.0,1421.0,0.5195360546875,True,REGULAR,USD,2025-09-19
META250919C00707500,2025-09-12 15:23:08+00:00,707.5,43.84,57.35,59.1,0.0,0.0,,41.0,0.4726615234375,True,REGULAR,USD,2025-09-19
META250919C00710000,2025-09-15 18:47:05+00:00,710.0,56.7,56.2,56.8,11.130001,24.423965,16.0,782.0,0.4713187634277344,True,REGULAR,USD,2025-09-19
META250919C00712500,2025-09-12 17:19:27+00:00,712.5,47.0,53.35,54.9,1.7200012,3.7985895,1.0,23.0,0.4942677526855469,True,REGULAR,USD,2025-09-19
META250919C00715000,2025-09-15 18:19:47+00:00,715.0,51.47,51.55,52.3,9.52,22.693684,83.0,1376.0,0.4703422106933594,True,REGULAR,USD,2025-09-19
META250919C00717500,2025-09-15 17:30:48+00:00,717.5,49.7,48.75,50.0,9.080002,22.353525,12.0,36.0,0.4644828942871094,True,REGULAR,USD,2025-09-19
META250919C00720000,2025-09-15 18:19:47+00:00,720.0,46.67,46.8,47.7,10.07,27.513662,120.0,1827.0,0.457585990600586,True,REGULAR,USD,2025-09-19
META250919C00722500,2025-09-15 17:30:48+00:00,722.5,44.95,44.25,45.25,10.700001,31.24088,26.0,69.0,0.4417780432128906,True,REGULAR,USD,2025-09-19
META250919C00725000,2025-09-15 18:06:41+00:00,725.0,42.92,42.1,42.95,10.239998,31.33414,111.0,3424.0,0.4334773449707031,True,REGULAR,USD,2025-09-19
META250919C00727500,2025-09-12 19:55:00+00:00,727.5,33.8,39.45,40.9,3.3499985,11.0016365,5.0,103.0,0.43604079589843747,True,REGULAR,USD,2025-09-19
META250919C00730000,2025-09-15 18:43:56+00:00,730.0,37.12,37.2,38.2,7.499998,25.320723,274.0,2260.0,0.4071104211425781,True,REGULAR,USD,2025-09-19
META250919C00732500,2025-09-15 15:52:45+00:00,732.5,34.54,35.15,36.15,7.540001,27.92593,5.0,83.0,0.4074766284179688,True,REGULAR,USD,2025-09-19
META250919C00735000,2025-09-15 18:43:56+00:00,735.0,32.64,32.95,33.55,9.289999,39.785862,153.0,848.0,0.38281867187499996,True,REGULAR,USD,2025-09-19
META250919C00737500,2025-09-15 16:42:03+00:00,737.5,33.8,30.65,31.4,10.699999,46.32034,45.0,238.0,0.37665418273925777,True,REGULAR,USD,2025-09-19
META250919C00740000,2025-09-15 18:31:27+00:00,740.0,28.3,28.65,29.25,6.799999,31.627905,558.0,2749.0,0.3690858990478516,True,REGULAR,USD,2025-09-19
META250919C00742500,2025-09-15 17:26:48+00:00,742.5,27.86,26.5,27.15,8.01,40.352646,84.0,154.0,0.36200589172363284,True,REGULAR,USD,2025-09-19
META250919C00745000,2025-09-15 18:34:16+00:00,745.0,24.5,24.65,25.05,6.2199993,34.026253,243.0,1084.0,0.35346105529785155,True,REGULAR,USD,2025-09-19
META250919C00747500,2025-09-15 18:34:35+00:00,747.5,22.4,22.8,23.2,7.049999,45.928333,160.0,325.0,0.3518131225585937,True,REGULAR,USD,2025-09-19
META250919C00750000,2025-09-15 18:45:59+00:00,750.0,20.8,21.05,21.35,5.999999,40.54053,7870.0,6572.0,0.3481510498046875,True,REGULAR,USD,2025-09-19
META250919C00752500,2025-09-15 18:47:28+00:00,752.5,19.4,19.2,19.45,5.95,44.23792,1038.0,935.0,0.3409489733886719,True,REGULAR,USD,2025-09-19
META250919C00755000,2025-09-15 18:47:58+00:00,755.0,17.5,17.35,17.7,5.5,45.833332,2157.0,2352.0,0.33637138244628906,True,REGULAR,USD,2025-09-19
META250919C00757500,2025-09-15 18:45:30+00:00,757.5,15.56,15.75,16.05,4.8600006,45.420567,2322.0,966.0,0.3327093096923829,True,REGULAR,USD,2025-09-19
META250919C00760000,2025-09-15 18:48:55+00:00,760.0,14.5,14.25,14.5,5.05,53.43916,8890.0,3302.0,0.32971861694335935,True,REGULAR,USD,2025-09-19
