contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251003C00300000,2025-09-15 16:45:32+00:00,300.0,0.01,0.01,0.03,-0.01,-50.0,425.0,326.0,0.42578699218750005,False,REGULAR,USD,2025-10-03
AMZN251010C00120000,2025-09-08 14:21:38+00:00,120.0,114.78,110.6,112.0,0.0,0.0,,1.0,1.16016044921875,True,REGULAR,USD,2025-10-10
AMZN251010C00125000,2025-09-11 13:56:56+00:00,125.0,106.83,105.7,107.15,0.0,0.0,,3.0,1.1630901220703125,True,REGULAR,USD,2025-10-10
AMZN251010C00135000,2025-09-10 14:47:42+00:00,135.0,99.46,95.9,97.25,0.0,0.0,,1.0,1.0673874755859378,True,REGULAR,USD,2025-10-10
AMZN251010C00155000,2025-09-12 19:19:59+00:00,155.0,77.36,76.55,77.05,4.010002,5.4669423,3.0,1.0,0.64648791015625,True,REGULAR,USD,2025-10-10
AMZN251010C00160000,2025-09-12 15:57:09+00:00,160.0,69.58,71.65,72.05,0.0,0.0,,3.0,0.63086306640625,True,REGULAR,USD,2025-10-10
AMZN251010C00165000,2025-09-12 15:26:29+00:00,165.0,64.94,66.65,67.1,0.0,0.0,1.0,1.0,0.596683720703125,True,REGULAR,USD,2025-10-10
AMZN251010C00170000,2025-09-12 17:50:40+00:00,170.0,58.04,61.65,62.1,0.0,0.0,,1.0,0.5498091894531252,True,REGULAR,USD,2025-10-10
AMZN251010C00175000,2025-09-12 19:29:21+00:00,175.0,53.54,56.65,57.1,0.0,0.0,,2.0,0.5048877636718749,True,REGULAR,USD,2025-10-10
AMZN251010C00180000,2025-09-15 15:13:34+00:00,180.0,53.83,51.8,52.1,5.0600014,10.375233,2.0,5.0,0.5256395092773438,True,REGULAR,USD,2025-10-10
AMZN251010C00185000,2025-09-15 15:14:31+00:00,185.0,48.86,46.75,47.2,8.450001,20.910667,1.0,2.0,0.4975636181640626,True,REGULAR,USD,2025-10-10
AMZN251010C00190000,2025-09-12 15:58:51+00:00,190.0,40.0,41.85,42.3,0.0,0.0,3.0,4.0,0.46533737792968755,True,REGULAR,USD,2025-10-10
AMZN251010C00195000,2025-09-12 18:49:53+00:00,195.0,36.8,37.0,37.5,3.0499992,9.037035,1.0,7.0,0.44287666503906253,True,REGULAR,USD,2025-10-10
AMZN251010C00200000,2025-09-15 18:30:07+00:00,200.0,32.65,32.0,32.55,3.6500015,12.586212,3.0,56.0,0.39722282470703124,True,REGULAR,USD,2025-10-10
AMZN251010C00205000,2025-09-15 15:35:43+00:00,205.0,28.73,27.45,27.75,4.529999,18.719002,3.0,18.0,0.36499658447265626,True,REGULAR,USD,2025-10-10
AMZN251010C00210000,2025-09-12 18:47:56+00:00,210.0,24.54,22.8,23.05,4.76,24.064713,4.0,109.0,0.3353337951660156,True,REGULAR,USD,2025-10-10
AMZN251010C00215000,2025-09-15 18:03:55+00:00,215.0,19.1,18.3,18.6,3.5,22.435898,37.0,90.0,0.3142158422851562,True,REGULAR,USD,2025-10-10
AMZN251010C00220000,2025-09-15 18:46:28+00:00,220.0,14.4,14.3,14.4,2.2399998,18.421051,292.0,565.0,0.29407444213867184,True,REGULAR,USD,2025-10-10
AMZN251010C00225000,2025-09-15 18:36:37+00:00,225.0,10.85,10.65,10.8,2.0700006,23.576317,345.0,399.0,0.2858347784423828,True,REGULAR,USD,2025-10-10
AMZN251010C00230000,2025-09-15 18:44:06+00:00,230.0,7.6,7.6,7.75,1.48,24.183006,1878.0,1513.0,0.27960925476074217,True,REGULAR,USD,2025-10-10
AMZN251010C00235000,2025-09-15 18:44:27+00:00,235.0,5.18,5.2,5.25,1.2299998,31.139235,3109.0,3892.0,0.2727733856201171,False,REGULAR,USD,2025-10-10
AMZN251010C00240000,2025-09-15 18:46:50+00:00,240.0,3.4,3.35,3.4,0.8700001,34.38736,2148.0,3200.0,0.2691723474121094,False,REGULAR,USD,2025-10-10
AMZN251010C00245000,2025-09-15 18:43:36+00:00,245.0,2.13,2.12,2.16,0.6200001,41.059612,1022.0,1691.0,0.27027096923828126,False,REGULAR,USD,2025-10-10
AMZN251010C00250000,2025-09-15 18:32:59+00:00,250.0,1.32,1.28,1.32,0.43000007,48.314617,1086.0,2692.0,0.27149166015625,False,REGULAR,USD,2025-10-10
AMZN251010C00255000,2025-09-15 18:19:58+00:00,255.0,0.84,0.77,0.8,0.31,58.49057,256.0,2263.0,0.2749095947265625,False,REGULAR,USD,2025-10-10
AMZN251010C00260000,2025-09-15 17:25:13+00:00,260.0,0.53,0.47,0.5,0.20999998,65.62499,250.0,914.0,0.2815013256835937,False,REGULAR,USD,2025-10-10
AMZN251010C00265000,2025-09-15 18:31:22+00:00,265.0,0.3,0.29,0.31,0.120000005,66.666664,556.0,1187.0,0.2880930566406249,False,REGULAR,USD,2025-10-10
AMZN251010C00270000,2025-09-15 14:17:12+00:00,270.0,0.2,0.18,0.2,0.080000006,66.66668,65.0,96.0,0.2963937548828125,False,REGULAR,USD,2025-10-10
AMZN251010C00275000,2025-09-15 16:21:29+00:00,275.0,0.15,0.12,0.14,0.07000001,87.500015,136.0,236.0,0.30811238769531246,False,REGULAR,USD,2025-10-10
AMZN251010C00280000,2025-09-15 17:52:47+00:00,280.0,0.09,0.08,0.1,0.040000003,80.00001,110.0,107.0,0.3193427441406249,False,REGULAR,USD,2025-10-10
AMZN251010C00285000,2025-09-15 15:09:04+00:00,285.0,0.07,0.05,0.07,0.02,40.0,11.0,294.0,0.32910827148437494,False,REGULAR,USD,2025-10-10
AMZN251010C00290000,2025-09-11 18:50:39+00:00,290.0,0.06,0.02,0.07,0.009999998,19.999994,2.0,44.0,0.35352208984374994,False,REGULAR,USD,2025-10-10
AMZN251010C00295000,2025-09-15 15:21:28+00:00,295.0,0.06,0.01,0.06,0.009999998,19.999994,6.0,33.0,0.36914693359375,False,REGULAR,USD,2025-10-10
AMZN251010C00300000,2025-09-15 15:07:07+00:00,300.0,0.03,0.01,0.03,0.02,200.0,11.0,2325.0,0.3632876171875,False,REGULAR,USD,2025-10-10
AMZN251017C00085000,2025-08-22 19:24:46+00:00,85.0,144.85,145.75,147.05,0.0,0.0,4.0,9.0,1.5566428417968747,True,REGULAR,USD,2025-10-17
AMZN251017C00095000,2025-08-28 16:53:09+00:00,95.0,137.75,135.8,137.15,0.0,0.0,1.0,13.0,1.4462918310546877,True,REGULAR,USD,2025-10-17
AMZN251017C00100000,2025-09-15 18:43:09+00:00,100.0,131.65,131.2,132.6,3.149994,2.4513571,28.0,153.0,1.228519482421875,True,REGULAR,USD,2025-10-17
AMZN251017C00105000,2025-08-13 19:36:14+00:00,105.0,120.38,123.25,124.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
AMZN251017C00110000,2025-09-05 15:33:04+00:00,110.0,123.35,121.55,122.25,0.0,0.0,3.0,534.0,1.0996138769531252,True,REGULAR,USD,2025-10-17
AMZN251017C00115000,2025-09-10 15:41:34+00:00,115.0,118.3,116.5,117.2,0.0,0.0,1.0,44.0,1.0039112304687499,True,REGULAR,USD,2025-10-17
AMZN251017C00120000,2025-09-12 17:39:48+00:00,120.0,107.37,110.95,112.2,0.0,0.0,1.0,86.0,1.115238798828125,True,REGULAR,USD,2025-10-17
AMZN251017C00125000,2025-09-12 19:16:00+00:00,125.0,103.3,106.55,107.1,0.0,0.0,1.0,1250.0,0.875977802734375,True,REGULAR,USD,2025-10-17
AMZN251017C00130000,2025-09-08 17:18:16+00:00,130.0,106.84,101.35,102.1,0.0,0.0,1.0,333.0,0.7187528125,True,REGULAR,USD,2025-10-17
AMZN251017C00135000,2025-09-15 17:00:20+00:00,135.0,97.49,96.75,97.0,5.189995,5.622963,2.0,195.0,0.80664255859375,True,REGULAR,USD,2025-10-17
AMZN251017C00140000,2025-09-12 13:51:42+00:00,140.0,92.59,91.65,92.05,3.0899963,3.4525099,2.0,490.0,0.74414318359375,True,REGULAR,USD,2025-10-17
AMZN251017C00145000,2025-09-15 16:59:43+00:00,145.0,87.64,86.8,87.0,3.8399963,4.5823345,2.0,1011.0,0.7226590234375,True,REGULAR,USD,2025-10-17
AMZN251017C00150000,2025-09-15 18:41:55+00:00,150.0,81.9,81.85,82.1,4.5,5.8139534,4.0,534.0,0.7060576269531251,True,REGULAR,USD,2025-10-17
AMZN251017C00155000,2025-09-12 15:19:49+00:00,155.0,77.7,76.8,77.1,2.399994,3.1872427,1.0,1567.0,0.6499058447265625,True,REGULAR,USD,2025-10-17
AMZN251017C00160000,2025-09-15 15:29:00+00:00,160.0,73.81,71.8,72.15,4.959999,7.204066,10.0,3928.0,0.6132851171875001,True,REGULAR,USD,2025-10-17
AMZN251017C00165000,2025-09-15 15:22:33+00:00,165.0,68.5,66.9,67.2,3.9800034,6.1686354,6.0,3578.0,0.5898478515625001,True,REGULAR,USD,2025-10-17
AMZN251017C00170000,2025-09-15 18:07:44+00:00,170.0,63.05,61.95,62.2,4.700001,8.054843,45.0,989.0,0.5512740185546876,True,REGULAR,USD,2025-10-17
AMZN251017C00175000,2025-09-15 15:39:13+00:00,175.0,58.48,57.0,57.3,5.279999,9.924809,6.0,299.0,0.5229539892578124,True,REGULAR,USD,2025-10-17
AMZN251017C00180000,2025-09-15 18:00:37+00:00,180.0,52.77,52.1,52.3,3.7700005,7.6938787,14.0,1799.0,0.5048877636718749,True,REGULAR,USD,2025-10-17
AMZN251017C00185000,2025-09-15 17:18:40+00:00,185.0,47.52,47.05,47.35,3.1100006,7.0029287,3.0,1345.0,0.46680220703125,True,REGULAR,USD,2025-10-17
AMZN251017C00190000,2025-09-15 15:13:46+00:00,190.0,44.32,42.25,42.5,5.279999,13.524587,12.0,1910.0,0.44043528320312497,True,REGULAR,USD,2025-10-17
AMZN251017C00195000,2025-09-15 17:48:21+00:00,195.0,38.0,37.35,37.65,4.200001,12.426038,4.0,922.0,0.41040628662109374,True,REGULAR,USD,2025-10-17
AMZN251017C00200000,2025-09-15 18:16:47+00:00,200.0,33.31,32.6,32.85,3.4100018,11.404689,16.0,4999.0,0.3815979809570312,True,REGULAR,USD,2025-10-17
AMZN251017C00205000,2025-09-15 17:46:31+00:00,205.0,28.4,27.85,28.15,3.5100002,14.102051,37.0,4530.0,0.35596347167968745,True,REGULAR,USD,2025-10-17
AMZN251017C00210000,2025-09-15 18:33:46+00:00,210.0,23.64,23.4,23.55,2.6399994,12.571425,39.0,4514.0,0.3306951696777344,True,REGULAR,USD,2025-10-17
AMZN251017C00215000,2025-09-15 18:20:11+00:00,215.0,19.6,19.05,19.2,3.2000008,19.5122,159.0,4716.0,0.31140825317382803,True,REGULAR,USD,2025-10-17
AMZN251017C00220000,2025-09-15 18:42:44+00:00,220.0,15.15,15.1,15.2,2.2199993,17.169369,624.0,7491.0,0.2971261694335937,True,REGULAR,USD,2025-10-17
AMZN251017C00225000,2025-09-15 18:42:27+00:00,225.0,11.6,11.55,11.65,1.9400005,20.082823,859.0,9377.0,0.28711650390624993,True,REGULAR,USD,2025-10-17
AMZN251017C00230000,2025-09-15 18:45:01+00:00,230.0,8.6,8.55,8.6,1.7000003,24.637686,3555.0,19141.0,0.27924304748535156,True,REGULAR,USD,2025-10-17
AMZN251017C00235000,2025-09-15 18:48:13+00:00,235.0,6.08,6.05,6.15,1.2799997,26.666658,6797.0,22026.0,0.27503166381835936,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-09-15 18:46:18+00:00,240.0,4.2,4.15,4.25,0.99999976,31.249992,8229.0,22128.0,0.27246821289062495,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-09-15 18:46:30+00:00,245.0,2.8,2.76,2.79,0.73,35.2657,2117.0,14401.0,0.2688061401367187,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-09-15 18:48:02+00:00,250.0,1.8,1.8,1.8,0.51,39.534885,14739.0,46284.0,0.2683178637695312,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-09-15 18:40:35+00:00,255.0,1.15,1.15,1.17,0.34999996,43.749996,2865.0,11924.0,0.27136959106445313,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-09-15 18:14:10+00:00,260.0,0.75,0.73,0.74,0.25,50.0,1324.0,10637.0,0.2739330419921875,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-09-15 18:20:45+00:00,265.0,0.49,0.47,0.48,0.17000002,53.125008,965.0,5062.0,0.2788158056640625,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-09-15 18:29:08+00:00,270.0,0.32,0.3,0.31,0.11999999,59.999996,1571.0,5895.0,0.28394270751953116,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-09-15 16:09:11+00:00,275.0,0.21,0.19,0.2,0.08,61.538464,295.0,3018.0,0.2890696093749999,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-09-15 16:35:26+00:00,280.0,0.15,0.13,0.14,0.060000002,66.666664,139.0,4671.0,0.2973703076171874,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-09-15 18:37:25+00:00,285.0,0.1,0.09,0.1,0.030000001,42.857143,3734.0,3067.0,0.3061592822265625,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-09-15 16:14:49+00:00,290.0,0.07,0.07,0.08,0.030000001,75.0,42.0,905.0,0.31836619140624994,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-09-15 15:11:31+00:00,295.0,0.07,0.05,0.07,0.030000001,75.0,12.0,1280.0,0.33399103515625,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-09-15 16:50:42+00:00,300.0,0.04,0.03,0.04,0.0,0.0,53.0,2504.0,0.3320379296875,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-09-15 13:46:32+00:00,305.0,0.03,0.02,0.05,0.02,200.0,20.0,1028.0,0.35938140625,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-09-12 16:31:38+00:00,310.0,0.02,0.02,0.05,-0.01,-33.333336,2.0,399.0,0.37793590820312495,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-09-12 15:17:59+00:00,315.0,0.04,0.01,0.04,0.0,0.0,1.0,61.0,0.38672488281249995,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-09-15 15:30:57+00:00,320.0,0.02,0.01,0.04,0.01,100.0,1.0,1640.0,0.40430283203125,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-09-12 13:47:25+00:00,325.0,0.01,0.01,0.03,0.0,0.0,2.0,1464.0,0.4101621484375,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-09-11 18:28:50+00:00,120.0,111.93,110.6,113.8,0.0,0.0,,2.0,1.0083057397460937,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-09-12 14:23:19+00:00,140.0,89.42,91.65,92.35,0.0,0.0,,1.0,0.73437765625,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-09-08 14:32:52+00:00,150.0,87.02,81.75,82.45,0.0,0.0,,30.0,0.6743196630859377,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-09-11 19:11:23+00:00,160.0,71.75,71.85,72.55,0.0,0.0,,1.0,0.6093789062500001,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-09-08 17:19:00+00:00,165.0,72.23,66.95,67.5,0.0,0.0,,1.0,0.5705609350585938,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-09-10 16:53:48+00:00,175.0,58.05,57.0,57.6,0.0,0.0,,1.0,0.5410202148437502,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-09-15 15:54:43+00:00,180.0,53.78,52.15,52.7,4.329998,8.756315,4.0,12.0,0.5083056982421875,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-09-15 14:03:06+00:00,185.0,47.55,47.25,47.75,1.3999977,3.033581,2.0,2.0,0.4689994506835938,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-09-15 16:28:40+00:00,190.0,43.45,42.35,42.75,3.0800018,7.6294327,1.0,148.0,0.424810439453125,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-09-10 19:20:05+00:00,195.0,40.1,37.5,38.15,3.0,8.086254,2.0,7.0,0.4145566357421875,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-09-15 14:38:34+00:00,200.0,33.35,32.9,33.4,3.1999989,10.613595,7.0,44.0,0.38611453735351553,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-09-15 15:15:25+00:00,205.0,30.32,28.2,28.85,4.869999,19.135555,16.0,10.0,0.36597313720703123,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-09-15 18:32:57+00:00,210.0,24.29,23.95,24.25,3.1400013,14.846342,9.0,33.0,0.336920693359375,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-09-15 16:24:37+00:00,215.0,20.77,19.7,20.0,2.2600002,12.209618,3.0,31.0,0.31836619140624994,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-09-15 14:58:11+00:00,220.0,16.47,15.8,16.05,2.8199997,20.65934,22.0,321.0,0.30261927856445314,True,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-09-15 18:13:50+00:00,225.0,12.75,12.35,12.6,2.3000002,22.009571,210.0,308.0,0.2936472003173828,True,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-09-15 18:36:50+00:00,230.0,9.46,9.35,9.55,1.6100001,20.509556,238.0,678.0,0.2846751220703124,True,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-09-15 18:44:44+00:00,235.0,6.95,6.9,7.0,1.3299999,23.665482,501.0,1789.0,0.2775340802001953,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-09-15 18:41:55+00:00,240.0,4.95,4.9,5.05,1.0299997,26.275501,876.0,1848.0,0.2752758020019531,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-09-15 18:18:50+00:00,245.0,3.6,3.4,3.5,0.9699998,36.88212,585.0,934.0,0.27197993652343744,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-09-15 18:40:33+00:00,250.0,2.37,2.32,2.39,0.55999994,30.939222,330.0,722.0,0.2712475219726562,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-09-15 18:40:33+00:00,255.0,1.58,1.55,1.61,0.45000005,39.823013,376.0,436.0,0.27197993652343744,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-09-15 17:55:22+00:00,260.0,1.13,1.03,1.08,0.38,50.666668,447.0,6981.0,0.27417718017578124,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-09-15 18:44:46+00:00,265.0,0.71,0.71,0.73,0.23999998,47.05882,56.0,327.0,0.2778392529296875,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-09-15 17:11:15+00:00,270.0,0.52,0.45,0.49,0.19999999,62.499996,519.0,6493.0,0.2815013256835937,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-09-15 16:27:44+00:00,275.0,0.34,0.29,0.37,0.14,70.0,15.0,22.0,0.2915109912109374,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-09-15 15:15:25+00:00,280.0,0.25,0.19,0.26,0.099999994,66.66666,11.0,55.0,0.2973703076171874,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-09-15 13:35:02+00:00,285.0,0.21,0.12,0.19,0.11999999,133.33331,2.0,3.0,0.304694453125,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-09-15 16:51:01+00:00,295.0,0.08,0.05,0.11,0.029999997,59.999996,22.0,0.0,0.32129584960937496,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-09-12 15:53:56+00:00,300.0,0.04,0.04,0.15,0.0,0.0,70.0,391.0,0.3544986425781249,False,REGULAR,USD,2025-10-24
AMZN251031C00150000,2025-09-12 16:00:08+00:00,150.0,80.03,81.9,82.6,0.0,0.0,,6.0,0.6562534375000001,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-09-15 16:28:45+00:00,175.0,58.45,57.45,58.1,4.549999,8.441557,1.0,1.0,0.5190477783203125,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-09-12 13:50:33+00:00,180.0,50.22,52.45,53.25,0.0,0.0,,1.0,0.5208788146972656,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-09-15 13:42:19+00:00,190.0,43.19,42.85,43.7,3.7199974,9.424873,1.0,6.0,0.46497117065429694,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-09-12 17:43:13+00:00,195.0,35.03,38.1,39.0,0.0,0.0,,,0.4381159704589844,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-09-15 17:40:09+00:00,200.0,34.7,33.6,34.3,3.8000011,12.297739,11.0,2.0,0.40833111206054684,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-09-15 14:21:38+00:00,205.0,29.86,29.3,30.15,3.0600014,11.417915,1.0,19.0,0.40167834655761714,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-09-15 18:32:57+00:00,210.0,25.57,25.1,25.6,2.8999996,12.792235,23.0,27.0,0.370123486328125,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-09-15 18:06:59+00:00,215.0,22.15,21.15,21.6,3.3199997,17.631437,9.0,20.0,0.3554141607666015,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-09-15 18:43:30+00:00,220.0,17.9,17.75,18.05,2.5999994,16.99346,22.0,26.0,0.3481510498046875,True,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-09-15 17:11:34+00:00,225.0,14.4,14.15,14.85,1.7299995,13.654298,68.0,112.0,0.3423527679443359,True,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-09-15 18:17:43+00:00,230.0,12.2,11.4,12.0,2.1799994,21.75648,322.0,420.0,0.33704276245117193,True,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-09-15 18:26:42+00:00,235.0,9.65,9.2,9.5,1.7499995,22.151894,273.0,221.0,0.3316717224121094,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-09-15 18:14:40+00:00,240.0,7.3,7.15,7.35,1.1500001,18.699188,342.0,622.0,0.3262396478271484,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-09-15 18:39:36+00:00,245.0,5.58,5.4,5.65,1.0499997,23.1788,296.0,365.0,0.32416447326660147,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-09-15 18:29:03+00:00,250.0,4.21,4.15,4.25,0.96000004,29.538462,324.0,671.0,0.32166205688476557,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-09-15 18:32:01+00:00,255.0,3.1,2.97,3.15,0.6899998,28.630697,78.0,18.0,0.3198920550537109,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-09-15 18:23:25+00:00,260.0,2.41,2.16,2.33,0.69000006,40.116283,449.0,39.0,0.3200751586914062,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-09-15 18:15:28+00:00,265.0,1.74,1.51,1.7,0.53999996,44.999996,65.0,5.0,0.32019722778320303,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-09-15 17:59:16+00:00,270.0,1.25,1.14,1.25,0.39999998,47.05882,53.0,25.0,0.3221503332519531,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-09-15 18:34:54+00:00,275.0,0.9,0.82,0.9,0.25,38.46154,70.0,3.0,0.32300481689453114,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-09-15 17:24:24+00:00,285.0,0.46,0.36,0.57,-0.14000002,-23.333336,6.0,1.0,0.33924000610351557,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-09-15 15:38:53+00:00,300.0,0.22,0.11,0.28,0.019999996,9.999997,1.0,1.0,0.358404853515625,False,REGULAR,USD,2025-10-31
AMZN251121C00085000,2025-09-09 19:55:50+00:00,85.0,154.29,146.95,147.35,0.0,0.0,1.0,58.0,1.1181684716796876,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-10 18:33:04+00:00,90.0,142.19,141.75,142.35,0.0,0.0,5.0,15.0,1.0205127099609377,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-08-29 13:34:05+00:00,95.0,136.95,136.1,137.4,0.0,0.0,8.0,48.0,0.7695335546875001,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-09-15 14:09:39+00:00,100.0,132.6,132.05,132.5,3.1700134,2.449211,1.0,157.0,0.9863282617187501,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-06-11 13:30:00+00:00,105.0,115.3,121.6,122.7,0.0,0.0,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-09-05 17:41:55+00:00,110.0,124.27,122.15,122.55,0.0,0.0,1.0,3716.0,0.9018564501953125,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-08-28 17:50:01+00:00,115.0,118.35,117.2,117.6,0.0,0.0,1.0,12.0,0.8642591699218749,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-09-08 16:28:48+00:00,120.0,112.42,112.25,112.65,-5.529999,-4.6884265,2.0,1295.0,0.8271501660156249,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,109.7,107.15,107.7,0.45999908,0.42109033,10.0,82.0,0.7771018383789063,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-04 19:48:38+00:00,130.0,106.82,102.5,102.85,0.0,0.0,15.0,147.0,0.7744163183593751,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-10 15:30:09+00:00,135.0,98.92,97.4,97.95,0.0,0.0,7.0,65.0,0.7304714453125,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-08-20 13:54:42+00:00,140.0,85.3,92.55,92.9,0.0,0.0,2.0,191.0,0.6948272705078126,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-12 15:57:22+00:00,145.0,85.4,87.6,87.95,0.0,0.0,10.0,170.0,0.6596713720703126,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-09-15 17:53:54+00:00,150.0,83.35,82.75,83.0,1.6299973,1.9946123,10.0,387.0,0.6306189282226562,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-09-12 16:01:38+00:00,155.0,75.64,77.8,78.2,0.0,0.0,5.0,188.0,0.6036416589355471,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-09-15 16:24:52+00:00,160.0,74.05,72.9,73.25,2.0800018,2.8900955,1.0,250.0,0.5711712805175782,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-09-15 17:06:58+00:00,165.0,68.7,68.0,68.4,-1.9500046,-2.7600913,10.0,127.0,0.5430953894042969,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-09-15 14:04:44+00:00,170.0,63.2,63.15,63.5,2.619999,4.3248577,2.0,347.0,0.5144091528320311,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-09-15 13:41:59+00:00,175.0,58.42,58.35,58.75,3.1099968,5.6228476,1.0,1167.0,0.5056201782226561,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-09-12 19:23:24+00:00,180.0,53.35,53.6,53.95,2.8599968,5.6644816,1.0,666.0,0.47852083984375,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-09-12 13:39:11+00:00,185.0,50.25,48.85,49.15,3.1500015,6.6879015,6.0,604.0,0.4503228796386719,True,REGULAR,USD,2025-11-21
