contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL250919P00095000,2025-08-20 14:03:36+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,657.0,2.3750040624999995,False,REGULAR,USD,2025-09-19
AAPL250919P00100000,2025-09-05 14:21:15+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1645.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
AAPL250919P00105000,2025-08-11 13:32:05+00:00,105.0,0.03,0.0,0.0,0.0,0.0,91.0,2343.0,0.500005,False,REGULAR,USD,2025-09-19
AAPL250919P00110000,2025-08-22 17:08:56+00:00,110.0,0.01,0.0,0.01,0.0,0.0,35.0,2720.0,1.96875015625,False,REGULAR,USD,2025-09-19
AAPL250919P00115000,2025-09-10 18:56:52+00:00,115.0,0.04,0.0,0.01,0.0,0.0,5.0,938.0,1.875000625,False,REGULAR,USD,2025-09-19
AAPL250919P00120000,2025-09-08 13:30:03+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,3901.0,1.75000125,False,REGULAR,USD,2025-09-19
AAPL250919P00125000,2025-09-15 13:30:02+00:00,125.0,0.01,0.0,0.01,0.0,0.0,4.0,1294.0,1.6875015625,False,REGULAR,USD,2025-09-19
AAPL250919P00130000,2025-09-10 14:49:14+00:00,130.0,0.01,0.0,0.01,0.0,0.0,3.0,2387.0,1.5625021874999998,False,REGULAR,USD,2025-09-19
AAPL250919P00135000,2025-09-10 17:54:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,10.0,3151.0,1.46875265625,False,REGULAR,USD,2025-09-19
AAPL250919P00140000,2025-09-11 15:04:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,10.0,9115.0,1.3750031249999999,False,REGULAR,USD,2025-09-19
AAPL250919P00145000,2025-09-15 13:54:56+00:00,145.0,0.01,0.0,0.01,0.0,0.0,2.0,6057.0,1.3125034374999998,False,REGULAR,USD,2025-09-19
AAPL250919P00150000,2025-09-15 18:27:21+00:00,150.0,0.01,0.0,0.01,0.0,0.0,15.0,4676.0,1.21875390625,False,REGULAR,USD,2025-09-19
AAPL250919P00155000,2025-09-15 13:54:29+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,2722.0,1.125004375,False,REGULAR,USD,2025-09-19
AAPL250919P00160000,2025-09-12 18:33:29+00:00,160.0,0.02,0.0,0.01,0.0,0.0,2.0,12755.0,1.0625046875000002,False,REGULAR,USD,2025-09-19
AAPL250919P00165000,2025-09-15 18:30:32+00:00,165.0,0.01,0.0,0.01,0.0,0.0,1.0,22611.0,0.9687503125,False,REGULAR,USD,2025-09-19
AAPL250919P00170000,2025-09-12 19:15:03+00:00,170.0,0.02,0.0,0.01,0.01,100.0,3.0,17672.0,0.9062509375,False,REGULAR,USD,2025-09-19
AAPL250919P00175000,2025-09-15 18:00:14+00:00,175.0,0.01,0.0,0.01,0.0,0.0,77.0,8519.0,0.8125018749999999,False,REGULAR,USD,2025-09-19
AAPL250919P00180000,2025-09-15 18:41:31+00:00,180.0,0.01,0.01,0.02,0.0,0.0,437.0,22193.0,0.8281267187499999,False,REGULAR,USD,2025-09-19
AAPL250919P00185000,2025-09-15 18:24:59+00:00,185.0,0.02,0.01,0.02,0.0,0.0,129.0,15034.0,0.7500025,False,REGULAR,USD,2025-09-19
AAPL250919P00190000,2025-09-15 16:10:59+00:00,190.0,0.01,0.01,0.02,-0.01,-50.0,148.0,16267.0,0.6718782812500002,False,REGULAR,USD,2025-09-19
AAPL250919P00195000,2025-09-15 18:35:57+00:00,195.0,0.01,0.01,0.02,-0.01,-20.000002,1088.0,24987.0,0.5937540625000001,False,REGULAR,USD,2025-09-19
AAPL250919P00200000,2025-09-15 18:40:58+00:00,200.0,0.02,0.02,0.03,-0.02,-50.0,362.0,37710.0,0.5546919531250001,False,REGULAR,USD,2025-09-19
AAPL250919P00202500,2025-09-15 14:57:31+00:00,202.5,0.02,0.02,0.03,-0.01,-33.333336,12.0,563.0,0.51562984375,False,REGULAR,USD,2025-09-19
AAPL250919P00205000,2025-09-15 18:10:10+00:00,205.0,0.02,0.02,0.03,-0.030000001,-60.0,501.0,19687.0,0.48828636718750007,False,REGULAR,USD,2025-09-19
AAPL250919P00207500,2025-09-15 17:52:11+00:00,207.5,0.02,0.02,0.03,-0.030000001,-60.0,781.0,3020.0,0.45313046875,False,REGULAR,USD,2025-09-19
AAPL250919P00210000,2025-09-15 18:46:49+00:00,210.0,0.03,0.03,0.04,-0.03,-42.857143,292.0,16868.0,0.42969320312500003,False,REGULAR,USD,2025-09-19
AAPL250919P00212500,2025-09-15 18:32:31+00:00,212.5,0.04,0.03,0.04,-0.04,-50.0,771.0,3165.0,0.39063109375,False,REGULAR,USD,2025-09-19
AAPL250919P00215000,2025-09-15 18:40:16+00:00,215.0,0.05,0.04,0.05,-0.040000003,-44.444447,2094.0,13119.0,0.3632876171875,False,REGULAR,USD,2025-09-19
AAPL250919P00217500,2025-09-15 18:44:17+00:00,217.5,0.06,0.05,0.06,-0.06,-54.545456,494.0,5806.0,0.3320379296875,False,REGULAR,USD,2025-09-19
AAPL250919P00220000,2025-09-15 18:47:59+00:00,220.0,0.08,0.07,0.08,-0.120000005,-60.0,6435.0,20811.0,0.305671005859375,False,REGULAR,USD,2025-09-19
AAPL250919P00222500,2025-09-15 18:43:27+00:00,222.5,0.12,0.12,0.13,-0.19,-63.333332,2598.0,4956.0,0.28711650390624993,False,REGULAR,USD,2025-09-19
AAPL250919P00225000,2025-09-15 18:45:30+00:00,225.0,0.22,0.21,0.22,-0.28,-56.0,5368.0,20573.0,0.270515107421875,False,REGULAR,USD,2025-09-19
AAPL250919P00227500,2025-09-15 18:44:21+00:00,227.5,0.41,0.4,0.42,-0.41,-50.0,6018.0,6291.0,0.2617261328125,False,REGULAR,USD,2025-09-19
AAPL250919P00230000,2025-09-15 18:48:01+00:00,230.0,0.76,0.74,0.75,-0.6,-44.11765,13233.0,19652.0,0.2512281909179687,False,REGULAR,USD,2025-09-19
AAPL250919P00232500,2025-09-15 18:47:37+00:00,232.5,1.34,1.33,1.34,-0.84000003,-38.709675,11679.0,6857.0,0.2456130126953125,False,REGULAR,USD,2025-09-19
AAPL250919P00235000,2025-09-15 18:46:56+00:00,235.0,2.25,2.24,2.27,-1.0999999,-32.83582,14327.0,10016.0,0.24268335449218748,False,REGULAR,USD,2025-09-19
AAPL250919P00237500,2025-09-15 18:47:44+00:00,237.5,3.6,3.55,3.65,-1.2400002,-25.619839,5336.0,4147.0,0.24781025634765624,True,REGULAR,USD,2025-09-19
AAPL250919P00240000,2025-09-15 18:46:34+00:00,240.0,5.32,5.25,5.35,-1.3699999,-20.386904,4274.0,5159.0,0.25086198364257806,True,REGULAR,USD,2025-09-19
AAPL250919P00242500,2025-09-15 18:36:34+00:00,242.5,7.05,7.35,7.55,-1.9799995,-21.926907,128.0,656.0,0.28321029296874994,True,REGULAR,USD,2025-09-19
AAPL250919P00245000,2025-09-15 17:57:07+00:00,245.0,9.2,9.7,9.9,-1.8000002,-16.363638,358.0,3537.0,0.3215399877929687,True,REGULAR,USD,2025-09-19
AAPL250919P00247500,2025-09-15 17:11:20+00:00,247.5,11.46,12.0,12.25,-3.04,-20.965517,17.0,45.0,0.35108070800781244,True,REGULAR,USD,2025-09-19
AAPL250919P00250000,2025-09-12 19:03:55+00:00,250.0,14.65,14.5,14.85,-1.1000004,-6.9841294,90.0,355.0,0.4194393994140625,True,REGULAR,USD,2025-09-19
AAPL250919P00252500,2025-09-15 13:38:49+00:00,252.5,15.93,17.0,17.5,-2.4899998,-13.517914,7.0,6.0,0.49609878906250005,True,REGULAR,USD,2025-09-19
AAPL250919P00255000,2025-09-12 19:39:26+00:00,255.0,19.15,19.5,20.0,-2.1499996,-10.093896,256.0,118.0,0.5454147021484376,True,REGULAR,USD,2025-09-19
AAPL250919P00257500,2025-09-08 17:22:44+00:00,257.5,20.15,21.9,22.35,0.0,0.0,,,0.5102588037109376,True,REGULAR,USD,2025-09-19
AAPL250919P00260000,2025-09-12 19:39:26+00:00,260.0,24.15,24.55,24.75,-2.1499996,-8.174904,250.0,46.0,0.5590864404296876,True,REGULAR,USD,2025-09-19
AAPL250919P00265000,2025-09-12 16:42:42+00:00,265.0,31.25,29.35,29.95,0.0,0.0,3.0,15.0,0.6411168701171875,True,REGULAR,USD,2025-09-19
AAPL250919P00270000,2025-09-15 13:53:22+00:00,270.0,34.3,34.45,34.75,-10.950001,-24.198898,1.0,0.0,0.70312796875,True,REGULAR,USD,2025-09-19
AAPL250919P00275000,2025-09-15 13:57:22+00:00,275.0,39.95,39.45,39.85,-4.8999977,-10.925302,2.0,2.0,0.7944356494140624,True,REGULAR,USD,2025-09-19
AAPL250919P00280000,2025-09-09 17:40:26+00:00,280.0,43.15,44.45,44.7,0.0,0.0,5.0,0.0,0.8393570751953124,True,REGULAR,USD,2025-09-19
AAPL250919P00285000,2025-09-05 16:56:45+00:00,285.0,45.75,49.45,49.9,0.0,0.0,4.0,0.0,0.945313046875,True,REGULAR,USD,2025-09-19
AAPL250919P00290000,2025-08-20 19:50:00+00:00,290.0,63.2,54.35,55.0,0.0,0.0,30.0,0.0,1.013676806640625,True,REGULAR,USD,2025-09-19
AAPL250919P00295000,2025-09-09 18:10:12+00:00,295.0,60.15,59.4,59.9,0.0,0.0,1.0,0.0,1.0698288696289064,True,REGULAR,USD,2025-09-19
AAPL250919P00300000,2025-09-04 16:54:03+00:00,300.0,62.31,64.4,64.85,0.0,0.0,6.0,0.0,1.123051259765625,True,REGULAR,USD,2025-09-19
AAPL250919P00310000,2025-08-18 17:33:31+00:00,310.0,78.6,74.4,75.05,0.0,0.0,2.0,0.0,1.2880894970703123,True,REGULAR,USD,2025-09-19
AAPL250919P00320000,2025-03-18 13:44:06+00:00,320.0,105.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919P00330000,2025-05-05 16:08:55+00:00,330.0,130.0,125.65,128.25,0.0,0.0,1.0,0.0,5.441165307922363,True,REGULAR,USD,2025-09-19
AAPL250919P00340000,2025-09-11 19:50:00+00:00,340.0,109.95,104.4,105.0,0.0,0.0,2.0,0.0,1.6142597412109376,True,REGULAR,USD,2025-09-19
AAPL250919P00350000,2024-12-16 05:02:07+00:00,350.0,122.84,101.25,102.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919P00370000,2025-09-04 19:49:59+00:00,370.0,130.9,134.4,134.85,0.0,0.0,1.0,0.0,1.865235048828125,True,REGULAR,USD,2025-09-19
AAPL250919P00380000,2025-08-15 19:50:00+00:00,380.0,148.8,145.65,146.2,0.0,0.0,,0.0,2.4668007080078125,True,REGULAR,USD,2025-09-19
AAPL250919P00390000,2025-09-15 15:18:24+00:00,390.0,153.33,154.2,155.05,-7.2099915,-4.4910874,5.0,0.0,2.041997082519531,True,REGULAR,USD,2025-09-19
AAPL250926P00110000,2025-08-26 19:39:09+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,42.0,1.2812535937499998,False,REGULAR,USD,2025-09-26
AAPL250926P00125000,2025-08-19 15:40:12+00:00,125.0,0.04,0.0,0.01,0.0,0.0,2.0,1483.0,1.0625046875000002,False,REGULAR,USD,2025-09-26
AAPL250926P00130000,2025-09-03 19:29:43+00:00,130.0,0.01,0.0,0.01,0.0,0.0,188.0,209.0,1.000005,False,REGULAR,USD,2025-09-26
AAPL250926P00135000,2025-09-05 17:23:59+00:00,135.0,0.01,0.0,0.01,0.0,0.0,40.0,186.0,0.937500625,False,REGULAR,USD,2025-09-26
AAPL250926P00140000,2025-09-09 19:43:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,6.0,184.0,0.8906260937499999,False,REGULAR,USD,2025-09-26
AAPL250926P00145000,2025-09-10 19:57:09+00:00,145.0,0.01,0.0,0.01,0.0,0.0,100.0,101.0,0.8437515624999999,False,REGULAR,USD,2025-09-26
AAPL250926P00150000,2025-09-10 19:25:37+00:00,150.0,0.01,0.0,0.01,0.0,0.0,53.0,65.0,0.7812521875,False,REGULAR,USD,2025-09-26
AAPL250926P00155000,2025-09-12 17:10:17+00:00,155.0,0.01,0.0,0.01,0.0,0.0,100.0,113.0,0.7187528125,False,REGULAR,USD,2025-09-26
AAPL250926P00160000,2025-09-12 15:57:02+00:00,160.0,0.02,0.0,0.01,0.0,0.0,5.0,58.0,0.6718782812500002,False,REGULAR,USD,2025-09-26
AAPL250926P00165000,2025-09-12 15:33:58+00:00,165.0,0.02,0.0,0.01,0.0,0.0,1.0,101.0,0.6250037500000001,False,REGULAR,USD,2025-09-26
AAPL250926P00170000,2025-09-15 13:38:34+00:00,170.0,0.01,0.0,0.02,-0.01,-50.0,3.0,129.0,0.6093789062500001,False,REGULAR,USD,2025-09-26
AAPL250926P00175000,2025-09-15 13:43:08+00:00,175.0,0.01,0.0,0.01,0.0,0.0,6.0,291.0,0.5312546875,False,REGULAR,USD,2025-09-26
AAPL250926P00180000,2025-09-15 14:43:52+00:00,180.0,0.02,0.01,0.02,0.0,0.0,13.0,680.0,0.5312546875,False,REGULAR,USD,2025-09-26
AAPL250926P00185000,2025-09-15 17:28:04+00:00,185.0,0.03,0.01,0.03,-0.01,-25.0,52.0,202.0,0.5195360546875,False,REGULAR,USD,2025-09-26
AAPL250926P00190000,2025-09-15 18:21:32+00:00,190.0,0.03,0.02,0.04,-0.01,-25.0,33.0,637.0,0.4804739453125,False,REGULAR,USD,2025-09-26
AAPL250926P00195000,2025-09-15 17:25:53+00:00,195.0,0.04,0.03,0.05,-0.02,-33.333336,212.0,761.0,0.4414118359375,False,REGULAR,USD,2025-09-26
AAPL250926P00200000,2025-09-15 18:27:59+00:00,200.0,0.05,0.05,0.06,-0.040000003,-44.444447,167.0,1959.0,0.398443515625,False,REGULAR,USD,2025-09-26
AAPL250926P00202500,2025-09-15 18:43:54+00:00,202.5,0.07,0.06,0.07,-0.030000001,-27.272728,45.0,94.0,0.3789124609375,False,REGULAR,USD,2025-09-26
AAPL250926P00205000,2025-09-15 18:33:40+00:00,205.0,0.09,0.08,0.09,-0.029999994,-27.272722,123.0,1505.0,0.36524072265625,False,REGULAR,USD,2025-09-26
AAPL250926P00207500,2025-09-15 18:42:54+00:00,207.5,0.11,0.1,0.11,-0.040000007,-26.666668,46.0,37.0,0.34766277343749996,False,REGULAR,USD,2025-09-26
AAPL250926P00210000,2025-09-15 18:02:53+00:00,210.0,0.12,0.12,0.13,-0.06000001,-33.333336,154.0,2541.0,0.3286199951171874,False,REGULAR,USD,2025-09-26
AAPL250926P00212500,2025-09-15 17:09:46+00:00,212.5,0.16,0.15,0.16,-0.07000001,-30.434786,84.0,157.0,0.3110420458984374,False,REGULAR,USD,2025-09-26
AAPL250926P00215000,2025-09-15 18:29:01+00:00,215.0,0.2,0.2,0.21,-0.11,-35.48387,184.0,2648.0,0.2963937548828125,False,REGULAR,USD,2025-09-26
AAPL250926P00217500,2025-09-15 18:27:27+00:00,217.5,0.28,0.28,0.29,-0.120000005,-30.0,194.0,1063.0,0.28394270751953116,False,REGULAR,USD,2025-09-26
AAPL250926P00220000,2025-09-15 18:44:26+00:00,220.0,0.38,0.38,0.4,-0.17000002,-30.909094,564.0,2978.0,0.2712475219726562,False,REGULAR,USD,2025-09-26
AAPL250926P00222500,2025-09-15 18:41:42+00:00,222.5,0.54,0.55,0.56,-0.21999997,-28.947363,306.0,2451.0,0.25928475097656256,False,REGULAR,USD,2025-09-26
AAPL250926P00225000,2025-09-15 18:46:47+00:00,225.0,0.8,0.79,0.8,-0.32,-28.571428,853.0,2975.0,0.24878680908203127,False,REGULAR,USD,2025-09-26
AAPL250926P00227500,2025-09-15 18:42:48+00:00,227.5,1.15,1.16,1.17,-0.45000005,-28.125002,2682.0,1643.0,0.24097438720703124,False,REGULAR,USD,2025-09-26
AAPL250926P00230000,2025-09-15 18:47:21+00:00,230.0,1.7,1.68,1.71,-0.5799999,-25.438593,1088.0,2545.0,0.23499300170898438,False,REGULAR,USD,2025-09-26
AAPL250926P00232500,2025-09-15 18:31:46+00:00,232.5,2.38,2.43,2.46,-0.7199998,-23.2258,704.0,1184.0,0.23011023803710937,False,REGULAR,USD,2025-09-26
AAPL250926P00235000,2025-09-15 18:47:08+00:00,235.0,3.45,3.4,3.5,-0.81999993,-19.203745,1376.0,1680.0,0.22888954711914064,False,REGULAR,USD,2025-09-26
AAPL250926P00237500,2025-09-15 18:47:19+00:00,237.5,4.74,4.7,4.8,-1.0400004,-17.808226,725.0,321.0,0.2280350634765625,True,REGULAR,USD,2025-09-26
AAPL250926P00240000,2025-09-15 18:35:22+00:00,240.0,6.15,6.25,6.3,-1.3499999,-17.999998,504.0,813.0,0.22400678344726557,True,REGULAR,USD,2025-09-26
AAPL250926P00242500,2025-09-15 18:42:38+00:00,242.5,8.05,8.05,8.15,-1.9499998,-19.499998,182.0,141.0,0.22791299438476562,True,REGULAR,USD,2025-09-26
AAPL250926P00245000,2025-09-15 17:04:00+00:00,245.0,9.45,10.15,10.3,-3.3000002,-25.882355,103.0,137.0,0.242195078125,True,REGULAR,USD,2025-09-26
AAPL250926P00247500,2025-09-11 16:14:03+00:00,247.5,11.49,12.3,12.85,-7.8099995,-40.46632,1.0,9.0,0.2846751220703124,True,REGULAR,USD,2025-09-26
AAPL250926P00250000,2025-09-15 17:19:01+00:00,250.0,14.25,14.5,15.05,-2.6499996,-15.680472,145.0,100.0,0.2912668530273437,True,REGULAR,USD,2025-09-26
AAPL250926P00252500,2025-09-08 19:18:44+00:00,252.5,15.7,16.8,17.45,0.0,0.0,,,0.3129951513671875,True,REGULAR,USD,2025-09-26
AAPL250926P00255000,2025-09-15 14:52:08+00:00,255.0,18.65,19.5,19.9,-6.7700005,-26.632576,2.0,4.0,0.33814138427734375,True,REGULAR,USD,2025-09-26
AAPL250926P00257500,2025-09-08 17:01:30+00:00,257.5,20.55,21.85,22.4,0.0,0.0,,,0.36817038085937503,True,REGULAR,USD,2025-09-26
AAPL250926P00260000,2025-09-11 18:59:52+00:00,260.0,29.85,24.4,24.9,0.0,0.0,32.0,10.0,0.39722282470703124,True,REGULAR,USD,2025-09-26
AAPL250926P00262500,2025-09-10 19:50:00+00:00,262.5,35.65,26.65,27.5,0.0,0.0,,,0.43970286865234376,True,REGULAR,USD,2025-09-26
AAPL250926P00265000,2025-09-05 15:53:20+00:00,265.0,25.8,29.35,29.9,0.0,0.0,2.0,0.0,0.45313046875,True,REGULAR,USD,2025-09-26
AAPL250926P00275000,2025-09-12 18:39:57+00:00,275.0,41.0,39.0,40.05,0.0,0.0,1.0,0.0,0.5825237060546875,True,REGULAR,USD,2025-09-26
AAPL250926P00280000,2025-09-12 19:58:43+00:00,280.0,45.8,44.4,44.95,0.0,0.0,1.0,0.0,0.5620160986328125,True,REGULAR,USD,2025-09-26
AAPL250926P00295000,2025-09-11 19:50:00+00:00,295.0,65.0,58.9,59.85,0.0,0.0,,,0.594730615234375,True,REGULAR,USD,2025-09-26
AAPL250926P00300000,2025-09-12 19:06:10+00:00,300.0,65.23,64.3,64.9,0.0,0.0,,,0.7138700488281251,True,REGULAR,USD,2025-09-26
AAPL250926P00305000,2025-09-11 19:50:00+00:00,305.0,74.9,68.85,69.9,0.0,0.0,1.0,0.0,0.6679720703125002,True,REGULAR,USD,2025-09-26
AAPL250926P00310000,2025-09-11 19:50:00+00:00,310.0,79.95,74.0,75.15,0.0,0.0,,,0.7832052929687501,True,REGULAR,USD,2025-09-26
AAPL250926P00315000,2025-08-25 19:53:59+00:00,315.0,87.6,79.2,79.95,0.0,0.0,,0.0,0.8203142968749999,True,REGULAR,USD,2025-09-26
AAPL250926P00320000,2025-08-15 19:50:00+00:00,320.0,88.75,85.6,86.3,0.0,0.0,,0.0,1.1435589697265625,True,REGULAR,USD,2025-09-26
AAPL251003P00110000,2025-09-09 14:43:19+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,51.0,1.0312548437500002,False,REGULAR,USD,2025-10-03
AAPL251003P00120000,2025-09-10 14:56:58+00:00,120.0,0.01,0.0,0.01,0.0,0.0,29.0,134.0,0.9062509375,False,REGULAR,USD,2025-10-03
AAPL251003P00125000,2025-09-02 16:48:37+00:00,125.0,0.02,0.0,0.01,0.0,0.0,,2.0,0.8437515624999999,False,REGULAR,USD,2025-10-03
AAPL251003P00130000,2025-09-10 18:11:57+00:00,130.0,0.01,,0.01,0.0,0.0,,60.0,0.8437515624999999,False,REGULAR,USD,2025-10-03
AAPL251003P00135000,2025-09-12 15:19:48+00:00,135.0,0.01,,0.01,0.0,0.0,,259.0,0.79687703125,False,REGULAR,USD,2025-10-03
AAPL251003P00140000,2025-09-12 18:04:12+00:00,140.0,0.01,,0.01,0.0,0.0,,100.0,0.7500025,False,REGULAR,USD,2025-10-03
AAPL251003P00145000,2025-09-03 16:55:04+00:00,145.0,0.02,0.0,0.01,0.0,0.0,,16.0,0.6562534375000001,False,REGULAR,USD,2025-10-03
AAPL251003P00150000,2025-09-12 15:34:17+00:00,150.0,0.02,0.0,0.01,0.0,0.0,1.0,18.0,0.6250037500000001,False,REGULAR,USD,2025-10-03
AAPL251003P00155000,2025-09-15 14:58:06+00:00,155.0,0.02,0.01,0.02,0.0,0.0,1.0,10.0,0.632816171875,False,REGULAR,USD,2025-10-03
AAPL251003P00160000,2025-09-15 16:34:30+00:00,160.0,0.01,0.01,0.03,-0.02,-66.66667,10.0,115.0,0.6054726953125001,False,REGULAR,USD,2025-10-03
AAPL251003P00165000,2025-09-11 16:24:57+00:00,165.0,0.03,0.01,0.02,0.0,0.0,140.0,170.0,0.5468795312500001,False,REGULAR,USD,2025-10-03
AAPL251003P00170000,2025-09-15 18:23:46+00:00,170.0,0.02,0.02,0.03,-0.02,-50.0,10.0,306.0,0.5312546875,False,REGULAR,USD,2025-10-03
AAPL251003P00175000,2025-09-15 18:27:46+00:00,175.0,0.03,0.03,0.04,-0.020000001,-33.333336,37.0,135.0,0.5039112109375,False,REGULAR,USD,2025-10-03
AAPL251003P00180000,2025-09-15 16:34:30+00:00,180.0,0.05,0.04,0.06,-0.02,-28.571428,17.0,705.0,0.49023947265625006,False,REGULAR,USD,2025-10-03
AAPL251003P00185000,2025-09-15 16:57:10+00:00,185.0,0.07,0.06,0.07,0.0,0.0,17.0,184.0,0.45508357421875,False,REGULAR,USD,2025-10-03
AAPL251003P00190000,2025-09-12 19:54:08+00:00,190.0,0.09,0.08,0.09,-0.019999996,-18.181814,3.0,573.0,0.42383388671875,False,REGULAR,USD,2025-10-03
AAPL251003P00195000,2025-09-15 17:57:36+00:00,195.0,0.11,0.11,0.12,-0.040000007,-26.666668,4.0,508.0,0.39453730468750003,False,REGULAR,USD,2025-10-03
AAPL251003P00200000,2025-09-15 17:11:53+00:00,200.0,0.15,0.15,0.16,-0.059999987,-28.571423,69.0,807.0,0.36426416992187505,False,REGULAR,USD,2025-10-03
AAPL251003P00205000,2025-09-15 17:12:05+00:00,205.0,0.21,0.21,0.23,-0.07000001,-25.000004,133.0,613.0,0.33740896972656254,False,REGULAR,USD,2025-10-03
AAPL251003P00210000,2025-09-15 18:42:22+00:00,210.0,0.31,0.31,0.33,-0.07999998,-20.512815,338.0,2090.0,0.309577216796875,False,REGULAR,USD,2025-10-03
AAPL251003P00215000,2025-09-15 18:32:05+00:00,215.0,0.47,0.47,0.49,-0.14000002,-22.950823,218.0,1181.0,0.2819896020507812,False,REGULAR,USD,2025-10-03
AAPL251003P00220000,2025-09-15 18:43:59+00:00,220.0,0.8,0.79,0.81,-0.20999998,-20.792078,221.0,1357.0,0.26050544189453123,False,REGULAR,USD,2025-10-03
AAPL251003P00225000,2025-09-15 18:43:58+00:00,225.0,1.4,1.39,1.41,-0.33000004,-19.075146,1201.0,1908.0,0.24292749267578123,False,REGULAR,USD,2025-10-03
AAPL251003P00230000,2025-09-15 18:45:59+00:00,230.0,2.5,2.49,2.53,-0.5799999,-18.831167,546.0,1086.0,0.23120885986328127,False,REGULAR,USD,2025-10-03
AAPL251003P00235000,2025-09-15 18:34:59+00:00,235.0,4.22,4.3,4.35,-0.8500004,-16.765293,491.0,1665.0,0.22168747070312497,False,REGULAR,USD,2025-10-03
AAPL251003P00240000,2025-09-15 17:15:16+00:00,240.0,6.74,7.0,7.1,-1.5600004,-18.795185,100.0,486.0,0.2179643634033203,True,REGULAR,USD,2025-10-03
