contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL250919C00130000,2025-09-15 15:24:21+00:00,130.0,107.4,104.85,106.1,3.630005,3.4981256,9.0,81.0,2.3593791015624994,True,REGULAR,USD,2025-09-19
AAPL250919C00135000,2025-09-15 15:36:45+00:00,135.0,102.1,100.15,101.0,-3.0,-2.8544245,8.0,94.0,2.0859422851562495,True,REGULAR,USD,2025-09-19
AAPL250919C00140000,2025-09-15 14:25:08+00:00,140.0,96.4,95.2,95.65,2.4000015,2.553193,5.0,1016.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00145000,2025-09-15 14:25:08+00:00,145.0,90.9,90.0,91.25,1.7000046,1.9058348,93.0,478.0,2.107426606445312,True,REGULAR,USD,2025-09-19
AAPL250919C00150000,2025-09-15 14:29:21+00:00,150.0,86.41,85.3,85.8,2.5800018,3.0776594,21.0,6356.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00155000,2025-09-15 14:39:43+00:00,155.0,81.02,79.85,81.2,1.6199951,2.040296,2.0,342.0,1.8144540527343749,True,REGULAR,USD,2025-09-19
AAPL250919C00160000,2025-09-15 14:39:43+00:00,160.0,76.07,75.15,75.85,1.9800034,2.67243,1.0,1900.0,1.1484417578125,True,REGULAR,USD,2025-09-19
AAPL250919C00165000,2025-09-11 14:57:47+00:00,165.0,71.16,70.1,70.9,6.9600067,10.841132,6.0,2825.0,1.2421912890624998,True,REGULAR,USD,2025-09-19
AAPL250919C00170000,2025-09-15 18:00:25+00:00,170.0,66.25,65.25,65.85,2.0800018,3.241393,7.0,1209.0,0.98437515625,True,REGULAR,USD,2025-09-19
AAPL250919C00175000,2025-09-15 16:14:47+00:00,175.0,61.6,60.4,60.9,2.3999977,4.05405,5.0,1756.0,1.0546922265625,True,REGULAR,USD,2025-09-19
AAPL250919C00180000,2025-09-15 15:38:15+00:00,180.0,55.92,55.35,55.9,1.9199982,3.5555522,132.0,1933.0,0.9648441015625,True,REGULAR,USD,2025-09-19
AAPL250919C00185000,2025-09-15 14:38:13+00:00,185.0,51.96,50.45,50.65,2.75,5.588295,20.0,4829.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00190000,2025-09-15 16:51:46+00:00,190.0,46.4,45.45,45.75,2.460003,5.5985503,17.0,2671.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00195000,2025-09-15 16:27:20+00:00,195.0,41.8,40.45,40.65,2.4199982,6.1452465,48.0,2455.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00200000,2025-09-15 18:33:49+00:00,200.0,35.85,35.35,35.7,1.5499992,4.518948,208.0,7998.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00202500,2025-09-11 15:44:37+00:00,202.5,26.5,32.2,33.25,0.0,0.0,,8.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00205000,2025-09-15 18:37:53+00:00,205.0,30.88,30.35,30.6,2.039999,7.073506,173.0,9883.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00207500,2025-09-15 16:49:25+00:00,207.5,29.05,27.95,28.2,2.4299984,9.1284685,4.0,120.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00210000,2025-09-15 18:25:56+00:00,210.0,26.05,25.45,25.75,1.5499992,6.3265276,222.0,16641.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00212500,2025-09-15 16:35:21+00:00,212.5,24.17,23.0,23.2,2.5699997,11.898147,94.0,531.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00215000,2025-09-15 18:04:36+00:00,215.0,21.13,20.4,20.75,1.5999985,8.192516,601.0,21921.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00217500,2025-09-15 18:44:29+00:00,217.5,17.7,18.0,18.25,1.25,7.598784,26.0,750.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00220000,2025-09-15 18:42:10+00:00,220.0,15.85,15.5,15.7,1.3500004,9.310347,1631.0,23245.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00222500,2025-09-15 18:41:09+00:00,222.5,13.35,13.05,13.25,1.2700005,10.513248,507.0,4422.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
AAPL250919C00225000,2025-09-15 18:44:06+00:00,225.0,10.75,10.7,10.9,0.97999954,10.030701,2041.0,20331.0,0.21289849609375,True,REGULAR,USD,2025-09-19
AAPL250919C00227500,2025-09-15 18:44:02+00:00,227.5,8.47,8.4,8.55,0.8300004,10.863879,1256.0,6831.0,0.21875781249999998,True,REGULAR,USD,2025-09-19
AAPL250919C00230000,2025-09-15 18:45:51+00:00,230.0,6.33,6.25,6.3,0.73,13.035714,8494.0,45776.0,0.21070125244140625,True,REGULAR,USD,2025-09-19
AAPL250919C00232500,2025-09-15 18:46:31+00:00,232.5,4.4,4.35,4.45,0.47000003,11.959289,11544.0,19230.0,0.2219316088867187,True,REGULAR,USD,2025-09-19
AAPL250919C00235000,2025-09-15 18:46:58+00:00,235.0,2.81,2.82,2.84,0.22000003,8.49421,32716.0,35834.0,0.21826953613281247,True,REGULAR,USD,2025-09-19
AAPL250919C00237500,2025-09-15 18:47:49+00:00,237.5,1.63,1.62,1.65,0.029999971,1.8749982,44949.0,13245.0,0.21631643066406248,False,REGULAR,USD,2025-09-19
AAPL250919C00240000,2025-09-15 18:47:29+00:00,240.0,0.87,0.86,0.87,-0.07999998,-8.421051,79482.0,63632.0,0.21595022338867187,False,REGULAR,USD,2025-09-19
AAPL250919C00242500,2025-09-15 18:48:26+00:00,242.5,0.44,0.43,0.44,-0.100000024,-18.518522,18086.0,16920.0,0.22046677978515622,False,REGULAR,USD,2025-09-19
AAPL250919C00245000,2025-09-15 18:47:08+00:00,245.0,0.23,0.23,0.24,-0.08999999,-28.124998,23236.0,57117.0,0.23242955078125,False,REGULAR,USD,2025-09-19
AAPL250919C00247500,2025-09-15 18:48:14+00:00,247.5,0.14,0.13,0.14,-0.060000002,-31.578947,5224.0,10251.0,0.24805439453125,False,REGULAR,USD,2025-09-19
AAPL250919C00250000,2025-09-15 18:47:21+00:00,250.0,0.09,0.08,0.09,-0.029999994,-24.999994,14286.0,46460.0,0.266608896484375,False,REGULAR,USD,2025-09-19
AAPL250919C00252500,2025-09-15 18:44:32+00:00,252.5,0.06,0.05,0.06,-0.02,-25.0,3007.0,6178.0,0.2841868457031249,False,REGULAR,USD,2025-09-19
AAPL250919C00255000,2025-09-15 18:42:52+00:00,255.0,0.04,0.04,0.05,-0.010000002,-20.000002,2382.0,13252.0,0.31055376953124997,False,REGULAR,USD,2025-09-19
AAPL250919C00257500,2025-09-15 17:53:02+00:00,257.5,0.04,0.02,0.03,-0.010000002,-20.000002,777.0,3654.0,0.32031929687499994,False,REGULAR,USD,2025-09-19
AAPL250919C00260000,2025-09-15 18:38:30+00:00,260.0,0.03,0.02,0.03,-0.020000001,-50.000008,1468.0,16532.0,0.35156898437499995,False,REGULAR,USD,2025-09-19
AAPL250919C00262500,2025-09-15 18:36:00+00:00,262.5,0.02,0.01,0.02,0.0,0.0,346.0,763.0,0.3632876171875,False,REGULAR,USD,2025-09-19
AAPL250919C00265000,2025-09-15 18:12:13+00:00,265.0,0.01,0.01,0.02,-0.01,-50.0,1359.0,7038.0,0.39063109375,False,REGULAR,USD,2025-09-19
AAPL250919C00267500,2025-09-15 16:33:00+00:00,267.5,0.01,0.01,0.02,0.0,0.0,122.0,331.0,0.41797457031249996,False,REGULAR,USD,2025-09-19
AAPL250919C00270000,2025-09-15 18:38:48+00:00,270.0,0.01,0.01,0.02,-0.01,-50.0,1208.0,10245.0,0.445318046875,False,REGULAR,USD,2025-09-19
AAPL250919C00275000,2025-09-15 17:53:41+00:00,275.0,0.01,0.0,0.01,0.0,0.0,40.0,7752.0,0.4687553125,False,REGULAR,USD,2025-09-19
AAPL250919C00280000,2025-09-15 13:30:03+00:00,280.0,0.01,0.0,0.01,0.0,0.0,8.0,6564.0,0.51562984375,False,REGULAR,USD,2025-09-19
AAPL250919C00285000,2025-09-15 15:34:58+00:00,285.0,0.01,0.0,0.01,0.0,0.0,5.0,2825.0,0.5312546875,False,REGULAR,USD,2025-09-19
AAPL250919C00290000,2025-09-11 14:08:36+00:00,290.0,0.01,0.0,0.01,0.0,0.0,20.0,5349.0,0.57812921875,False,REGULAR,USD,2025-09-19
AAPL250919C00295000,2025-09-12 14:08:56+00:00,295.0,0.01,0.0,0.01,0.0,0.0,10.0,1961.0,0.6250037500000001,False,REGULAR,USD,2025-09-19
AAPL250919C00300000,2025-09-15 14:45:58+00:00,300.0,0.01,0.0,0.01,0.0,0.0,50.0,9020.0,0.6562534375000001,False,REGULAR,USD,2025-09-19
AAPL250919C00305000,2025-09-08 15:58:42+00:00,305.0,0.01,0.0,0.01,0.0,0.0,1.0,2037.0,0.6875031250000001,False,REGULAR,USD,2025-09-19
AAPL250919C00310000,2025-09-09 15:58:31+00:00,310.0,0.01,0.0,0.01,0.0,0.0,2.0,3771.0,0.7500025,False,REGULAR,USD,2025-09-19
AAPL250919C00320000,2025-08-26 18:00:08+00:00,320.0,0.01,0.0,0.01,0.0,0.0,6.0,4259.0,0.8125018749999999,False,REGULAR,USD,2025-09-19
AAPL250919C00330000,2025-09-10 18:31:18+00:00,330.0,0.01,0.0,0.01,0.0,0.0,2.0,1740.0,0.8906260937499999,False,REGULAR,USD,2025-09-19
AAPL250919C00340000,2025-09-12 15:50:33+00:00,340.0,0.01,0.0,0.01,0.0,0.0,99.0,1461.0,0.9687503125,False,REGULAR,USD,2025-09-19
AAPL250919C00350000,2025-09-12 15:29:04+00:00,350.0,0.01,0.0,0.01,0.0,0.0,30.0,4454.0,1.0312548437500002,False,REGULAR,USD,2025-09-19
AAPL250919C00360000,2025-09-10 18:31:34+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,3338.0,1.09375453125,False,REGULAR,USD,2025-09-19
AAPL250919C00370000,2025-09-10 16:52:55+00:00,370.0,0.01,0.0,0.01,0.0,0.0,1.0,891.0,1.15625421875,False,REGULAR,USD,2025-09-19
AAPL250919C00380000,2025-09-10 19:32:38+00:00,380.0,0.01,0.0,0.01,0.0,0.0,2.0,1591.0,1.21875390625,False,REGULAR,USD,2025-09-19
AAPL250919C00390000,2025-09-15 13:30:02+00:00,390.0,0.01,0.0,0.01,0.0,0.0,12.0,4667.0,1.2812535937499998,False,REGULAR,USD,2025-09-19
AAPL250926C00110000,2025-09-08 14:24:23+00:00,110.0,129.6,125.15,126.05,0.0,0.0,1.0,6.0,1.8710943945312501,True,REGULAR,USD,2025-09-26
AAPL250926C00120000,2025-08-29 19:01:02+00:00,120.0,112.56,115.2,116.2,0.0,0.0,1.0,6.0,1.798829130859375,True,REGULAR,USD,2025-09-26
AAPL250926C00125000,2025-09-15 14:05:40+00:00,125.0,110.45,110.4,110.75,2.369995,2.1928155,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AAPL250926C00130000,2025-09-15 14:07:49+00:00,130.0,105.59,105.35,105.9,-3.8600006,-3.5267253,1.0,4.0,1.3085972070312497,True,REGULAR,USD,2025-09-26
AAPL250926C00135000,2025-08-21 16:29:07+00:00,135.0,90.51,100.45,100.9,0.0,0.0,4.0,4.0,1.23047259765625,True,REGULAR,USD,2025-09-26
AAPL250926C00140000,2025-09-11 17:42:33+00:00,140.0,90.04,95.35,96.05,0.0,0.0,3.0,14.0,1.32422212890625,True,REGULAR,USD,2025-09-26
AAPL250926C00145000,2025-08-21 16:29:07+00:00,145.0,80.61,90.35,91.05,0.0,0.0,4.0,5.0,1.2441444042968748,True,REGULAR,USD,2025-09-26
AAPL250926C00150000,2025-09-09 14:33:52+00:00,150.0,86.52,85.4,85.85,0.0,0.0,1.0,7.0,0.914063359375,True,REGULAR,USD,2025-09-26
AAPL250926C00155000,2025-09-15 14:05:40+00:00,155.0,80.5,80.3,81.15,6.6399994,8.98998,2.0,2.0,1.15234798828125,True,REGULAR,USD,2025-09-26
AAPL250926C00160000,2025-09-12 19:26:52+00:00,160.0,76.78,75.5,75.75,2.5599976,3.4492018,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
AAPL250926C00165000,2025-09-12 19:26:52+00:00,165.0,69.08,70.4,70.9,0.0,0.0,1.0,4.0,0.8203142968749999,True,REGULAR,USD,2025-09-26
AAPL250926C00170000,2025-09-12 19:26:52+00:00,170.0,64.49,65.35,65.9,0.0,0.0,1.0,4.0,0.7578149218750001,True,REGULAR,USD,2025-09-26
AAPL250926C00175000,2025-09-12 19:26:52+00:00,175.0,59.36,60.45,60.85,0.0,0.0,2.0,10.0,0.6250037500000001,True,REGULAR,USD,2025-09-26
AAPL250926C00180000,2025-09-15 14:05:40+00:00,180.0,55.55,55.55,55.95,7.34,15.225058,2.0,13.0,0.6816438085937502,True,REGULAR,USD,2025-09-26
AAPL250926C00185000,2025-09-15 16:15:21+00:00,185.0,52.11,50.45,50.95,8.810001,20.346424,101.0,28.0,0.6210975390625001,True,REGULAR,USD,2025-09-26
AAPL250926C00190000,2025-09-10 14:51:04+00:00,190.0,38.1,45.3,45.95,0.0,0.0,3.0,48.0,0.56055126953125,True,REGULAR,USD,2025-09-26
AAPL250926C00195000,2025-09-12 19:21:12+00:00,195.0,39.33,40.3,40.95,0.0,0.0,100.0,257.0,0.5019581054687501,True,REGULAR,USD,2025-09-26
AAPL250926C00200000,2025-09-15 18:10:19+00:00,200.0,36.67,35.6,35.95,2.2999992,6.69188,10.0,131.0,0.44336494140625,True,REGULAR,USD,2025-09-26
AAPL250926C00202500,2025-09-12 19:45:16+00:00,202.5,31.85,32.85,33.75,0.0,0.0,,11.0,0.5122119091796875,True,REGULAR,USD,2025-09-26
AAPL250926C00205000,2025-09-12 17:36:24+00:00,205.0,28.9,30.55,31.0,0.0,0.0,19.0,65.0,0.4067442138671875,True,REGULAR,USD,2025-09-26
AAPL250926C00207500,2025-09-15 16:49:25+00:00,207.5,29.25,28.1,28.65,1.8799992,6.868831,2.0,21.0,0.42139250488281255,True,REGULAR,USD,2025-09-26
AAPL250926C00210000,2025-09-15 18:03:01+00:00,210.0,26.45,25.75,26.0,2.0500011,8.401645,18.0,832.0,0.34717449707031245,True,REGULAR,USD,2025-09-26
AAPL250926C00212500,2025-09-15 13:30:02+00:00,212.5,23.75,23.2,23.55,1.5799999,7.1267476,3.0,54.0,0.3320379296875,True,REGULAR,USD,2025-09-26
AAPL250926C00215000,2025-09-15 15:32:44+00:00,215.0,21.9,20.85,21.15,2.119999,10.717891,15.0,720.0,0.3244696459960937,True,REGULAR,USD,2025-09-26
AAPL250926C00217500,2025-09-15 16:12:15+00:00,217.5,19.86,18.4,18.65,2.710001,15.801755,12.0,252.0,0.2919992675781249,True,REGULAR,USD,2025-09-26
AAPL250926C00220000,2025-09-15 18:42:53+00:00,220.0,16.1,16.05,16.25,0.95000076,6.2706323,116.0,1317.0,0.2758861474609374,True,REGULAR,USD,2025-09-26
AAPL250926C00222500,2025-09-15 18:04:37+00:00,222.5,14.47,13.65,13.85,2.0900002,16.882069,59.0,528.0,0.2553785400390626,True,REGULAR,USD,2025-09-26
AAPL250926C00225000,2025-09-15 18:43:23+00:00,225.0,11.51,11.4,11.6,0.96000004,9.099525,234.0,1828.0,0.24658956542968752,True,REGULAR,USD,2025-09-26
AAPL250926C00227500,2025-09-15 18:41:09+00:00,227.5,9.6,9.4,9.5,1.0,11.627907,459.0,1409.0,0.2417068017578125,True,REGULAR,USD,2025-09-26
AAPL250926C00230000,2025-09-15 18:42:24+00:00,230.0,7.55,7.4,7.5,0.8000002,11.851854,1470.0,12425.0,0.23279575805664063,True,REGULAR,USD,2025-09-26
AAPL250926C00232500,2025-09-15 18:43:37+00:00,232.5,5.7,5.65,5.75,0.5499997,10.6796055,1004.0,1695.0,0.22815713256835937,True,REGULAR,USD,2025-09-26
AAPL250926C00235000,2025-09-15 18:48:02+00:00,235.0,4.25,4.2,4.3,0.3900001,10.10363,4381.0,6597.0,0.22766885620117186,True,REGULAR,USD,2025-09-26
AAPL250926C00237500,2025-09-15 18:47:26+00:00,237.5,2.99,2.97,3.0,0.26999998,9.92647,5639.0,3431.0,0.22083298706054685,False,REGULAR,USD,2025-09-26
AAPL250926C00240000,2025-09-15 18:46:55+00:00,240.0,2.02,2.02,2.05,0.13,6.878307,14223.0,10631.0,0.21949022705078125,False,REGULAR,USD,2025-09-26
AAPL250926C00242500,2025-09-15 18:46:33+00:00,242.5,1.33,1.32,1.34,0.04000008,3.1007817,3124.0,2446.0,0.21826953613281247,False,REGULAR,USD,2025-09-26
AAPL250926C00245000,2025-09-15 18:46:32+00:00,245.0,0.86,0.84,0.86,0.0,0.0,10116.0,8472.0,0.21949022705078125,False,REGULAR,USD,2025-09-26
AAPL250926C00247500,2025-09-15 18:47:34+00:00,247.5,0.56,0.55,0.56,-0.01999998,-3.4482727,991.0,2364.0,0.2238847143554687,False,REGULAR,USD,2025-09-26
AAPL250926C00250000,2025-09-15 18:47:32+00:00,250.0,0.36,0.36,0.37,-0.03999999,-9.999997,4867.0,8611.0,0.22974403076171873,False,REGULAR,USD,2025-09-26
AAPL250926C00252500,2025-09-15 18:44:46+00:00,252.5,0.24,0.25,0.26,-0.030000016,-11.111116,572.0,1300.0,0.23926541992187497,False,REGULAR,USD,2025-09-26
AAPL250926C00255000,2025-09-15 18:43:19+00:00,255.0,0.19,0.18,0.19,-0.010000005,-5.0000024,729.0,6561.0,0.24951922363281248,False,REGULAR,USD,2025-09-26
AAPL250926C00257500,2025-09-15 17:55:12+00:00,257.5,0.15,0.13,0.14,0.010000005,7.1428604,209.0,177.0,0.25977302734375,False,REGULAR,USD,2025-09-26
AAPL250926C00260000,2025-09-15 17:29:50+00:00,260.0,0.1,0.09,0.1,-0.009999998,-9.090907,1728.0,3948.0,0.26807372558593745,False,REGULAR,USD,2025-09-26
AAPL250926C00262500,2025-09-15 18:25:43+00:00,262.5,0.07,0.07,0.08,-0.020000003,-20.000002,290.0,189.0,0.2802806347656249,False,REGULAR,USD,2025-09-26
AAPL250926C00265000,2025-09-15 18:33:35+00:00,265.0,0.06,0.05,0.06,0.0,0.0,506.0,2679.0,0.2890696093749999,False,REGULAR,USD,2025-09-26
AAPL250926C00270000,2025-09-15 18:26:29+00:00,270.0,0.04,0.03,0.04,-0.010000002,-20.000002,113.0,1119.0,0.31250687499999996,False,REGULAR,USD,2025-09-26
AAPL250926C00275000,2025-09-15 16:33:44+00:00,275.0,0.03,0.02,0.03,0.0,0.0,1109.0,702.0,0.33789724609375,False,REGULAR,USD,2025-09-26
AAPL250926C00280000,2025-09-15 17:18:44+00:00,280.0,0.02,0.01,0.02,0.0,0.0,520.0,399.0,0.35547519531249994,False,REGULAR,USD,2025-09-26
AAPL250926C00285000,2025-09-15 16:00:47+00:00,285.0,0.01,0.01,0.02,-0.01,-50.0,47.0,638.0,0.38672488281249995,False,REGULAR,USD,2025-09-26
AAPL250926C00290000,2025-09-12 18:52:11+00:00,290.0,0.01,0.0,0.02,0.0,0.0,63.0,284.0,0.42188078125,False,REGULAR,USD,2025-09-26
AAPL250926C00295000,2025-09-15 16:15:01+00:00,295.0,0.01,0.0,0.01,0.0,0.0,5.0,585.0,0.42188078125,False,REGULAR,USD,2025-09-26
AAPL250926C00300000,2025-09-10 18:19:12+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,109.0,0.45313046875,False,REGULAR,USD,2025-09-26
AAPL250926C00305000,2025-09-09 14:01:23+00:00,305.0,0.03,0.0,0.01,0.0,0.0,1.0,120.0,0.476567734375,False,REGULAR,USD,2025-09-26
AAPL250926C00310000,2025-09-12 16:37:58+00:00,310.0,0.02,0.0,0.01,0.0,0.0,1.0,33.0,0.507817421875,False,REGULAR,USD,2025-09-26
AAPL250926C00315000,2025-09-10 16:56:38+00:00,315.0,0.01,0.0,0.01,0.0,0.0,4.0,13.0,0.500005,False,REGULAR,USD,2025-09-26
AAPL250926C00320000,2025-08-14 13:42:47+00:00,320.0,0.03,0.0,0.01,0.0,0.0,,55.0,0.5312546875,False,REGULAR,USD,2025-09-26
AAPL250926C00325000,2025-09-15 13:30:03+00:00,325.0,0.02,0.0,0.01,0.01,100.0,1.0,16.0,0.5468795312500001,False,REGULAR,USD,2025-09-26
AAPL251003C00110000,2025-09-08 14:36:26+00:00,110.0,129.72,125.25,126.45,0.0,0.0,,1.0,1.1796916015624999,True,REGULAR,USD,2025-10-03
AAPL251003C00145000,2025-08-26 16:21:38+00:00,145.0,83.19,90.35,91.15,0.0,0.0,,10.0,1.0429735351562504,True,REGULAR,USD,2025-10-03
AAPL251003C00150000,2025-08-25 17:55:48+00:00,150.0,79.24,85.45,86.25,0.0,0.0,,1.0,0.726565234375,True,REGULAR,USD,2025-10-03
AAPL251003C00170000,2025-09-05 17:49:50+00:00,170.0,69.56,65.6,66.5,0.0,0.0,6.0,3.0,0.6962920996093751,True,REGULAR,USD,2025-10-03
AAPL251003C00175000,2025-09-10 16:06:00+00:00,175.0,52.8,60.6,61.05,0.0,0.0,3.0,4.0,0.6425816992187501,True,REGULAR,USD,2025-10-03
AAPL251003C00180000,2025-09-11 18:07:35+00:00,180.0,56.8,55.45,56.0,6.25,12.3639965,1.0,4.0,0.567387138671875,True,REGULAR,USD,2025-10-03
AAPL251003C00185000,2025-09-12 15:59:16+00:00,185.0,49.67,50.75,51.65,0.0,0.0,1.0,6.0,0.584965087890625,True,REGULAR,USD,2025-10-03
AAPL251003C00190000,2025-09-11 17:38:53+00:00,190.0,46.83,45.6,46.2,6.5600014,16.290045,2.0,8.0,0.5302781347656251,True,REGULAR,USD,2025-10-03
AAPL251003C00195000,2025-09-12 15:04:16+00:00,195.0,43.12,40.85,41.1,3.3799973,8.505277,1.0,10.0,0.45117736328125,True,REGULAR,USD,2025-10-03
AAPL251003C00200000,2025-09-12 19:27:37+00:00,200.0,34.75,35.75,36.25,0.0,0.0,5.0,35.0,0.43408769042968753,True,REGULAR,USD,2025-10-03
AAPL251003C00205000,2025-09-15 14:05:40+00:00,205.0,31.0,30.9,32.0,1.4899998,5.0491347,1.0,206.0,0.48389187988281257,True,REGULAR,USD,2025-10-03
AAPL251003C00210000,2025-09-12 19:36:53+00:00,210.0,27.54,26.0,26.45,2.9400005,11.951221,2.0,262.0,0.3569400244140625,True,REGULAR,USD,2025-10-03
AAPL251003C00215000,2025-09-15 14:10:48+00:00,215.0,21.93,21.25,21.55,2.08,10.478589,22.0,219.0,0.3117744604492187,True,REGULAR,USD,2025-10-03
AAPL251003C00220000,2025-09-15 18:41:47+00:00,220.0,16.9,16.6,16.8,1.5,9.74026,146.0,547.0,0.27600821655273433,True,REGULAR,USD,2025-10-03
AAPL251003C00225000,2025-09-15 18:34:21+00:00,225.0,12.63,12.3,12.45,1.25,10.984182,176.0,1365.0,0.25757578369140627,True,REGULAR,USD,2025-10-03
