contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL250926C00225000,2025-09-15 18:45:40+00:00,225.0,24.78,24.45,24.9,7.6800003,44.91228,231.0,1709,0.32569033691406246,True,REGULAR,USD,2025-09-26
GOOGL250926C00227500,2025-09-15 14:25:33+00:00,227.5,22.69,22.35,22.7,7.8,52.384148,23.0,150,0.3566958862304687,True,REGULAR,USD,2025-09-26
GOOGL250926C00230000,2025-09-15 18:38:56+00:00,230.0,20.95,20.15,20.4,8.580001,69.36137,438.0,5780,0.3523013989257812,True,REGULAR,USD,2025-09-26
GOOGL250926C00232500,2025-09-15 18:08:28+00:00,232.5,18.65,17.8,18.1,8.12,77.113014,48.0,413,0.34107104248046877,True,REGULAR,USD,2025-09-26
GOOGL250926C00235000,2025-09-15 18:46:47+00:00,235.0,15.68,15.65,15.85,6.9300003,79.2,442.0,1515,0.32910827148437494,True,REGULAR,USD,2025-09-26
GOOGL250926C00237500,2025-09-15 17:52:58+00:00,237.5,13.2,13.5,14.2,6.12,86.44068,274.0,488,0.35938140625,True,REGULAR,USD,2025-09-26
GOOGL250926C00240000,2025-09-15 18:44:09+00:00,240.0,11.45,11.4,11.5,5.91,106.6787,1047.0,3841,0.3001778967285156,True,REGULAR,USD,2025-09-26
GOOGL250926C00242500,2025-09-15 18:37:00+00:00,242.5,10.29,9.55,9.65,5.96,137.64435,809.0,745,0.29798065307617183,True,REGULAR,USD,2025-09-26
GOOGL250926C00245000,2025-09-15 18:30:24+00:00,245.0,8.44,7.9,8.0,5.1899996,159.69229,1574.0,1145,0.29834686035156244,True,REGULAR,USD,2025-09-26
GOOGL250926C00247500,2025-09-15 18:47:16+00:00,247.5,6.6,6.55,6.65,4.17,171.60495,2244.0,233,0.30542686767578126,True,REGULAR,USD,2025-09-26
GOOGL250926C00250000,2025-09-15 18:46:03+00:00,250.0,5.25,5.3,5.35,3.4,183.7838,20147.0,1741,0.3048165222167969,False,REGULAR,USD,2025-09-26
GOOGL250926C00252500,2025-09-15 18:48:58+00:00,252.5,4.23,4.2,4.25,2.85,206.52173,3458.0,706,0.30542686767578126,False,REGULAR,USD,2025-09-26
GOOGL250926C00255000,2025-09-15 18:44:23+00:00,255.0,3.23,3.3,3.4,2.17,204.717,4990.0,1783,0.31055376953124997,False,REGULAR,USD,2025-09-26
GOOGL250926C00257500,2025-09-15 18:45:04+00:00,257.5,2.6,2.61,2.65,1.77,213.25304,3321.0,254,0.31250687499999996,False,REGULAR,USD,2025-09-26
GOOGL250926C00260000,2025-09-15 18:44:51+00:00,260.0,2.02,2.06,2.1,1.4300001,242.37291,5453.0,473,0.31873239868164055,False,REGULAR,USD,2025-09-26
GOOGL250926C00262500,2025-09-15 18:48:48+00:00,262.5,1.64,1.64,1.65,1.11,209.43398,979.0,36,0.3242255078124999,False,REGULAR,USD,2025-09-26
GOOGL250926C00265000,2025-09-15 18:43:14+00:00,265.0,1.23,1.28,1.31,0.89,261.76468,1805.0,1261,0.3314275842285156,False,REGULAR,USD,2025-09-26
GOOGL250926C00270000,2025-09-15 18:37:06+00:00,270.0,0.81,0.81,0.84,0.6,285.71432,1043.0,1968,0.34729656616210935,False,REGULAR,USD,2025-09-26
GOOGL250926C00275000,2025-09-15 18:44:41+00:00,275.0,0.5,0.51,0.54,0.36,257.14288,415.0,254,0.362311064453125,False,REGULAR,USD,2025-09-26
GOOGL250926C00280000,2025-09-15 18:45:59+00:00,280.0,0.34,0.33,0.35,0.25,312.49994,3228.0,329,0.37695935546875,False,REGULAR,USD,2025-09-26
GOOGL250926C00285000,2025-09-15 18:45:07+00:00,285.0,0.22,0.22,0.24,0.17,242.85716,2203.0,14,0.39453730468750003,False,REGULAR,USD,2025-09-26
GOOGL250926C00290000,2025-09-15 18:09:14+00:00,290.0,0.16,0.16,0.18,0.12,300.0,73.0,5,0.41602146484374997,False,REGULAR,USD,2025-09-26
GOOGL250926C00295000,2025-09-15 16:13:27+00:00,295.0,0.12,0.1,0.13,0.11,1100.0002,363.0,267,0.4335994140625,False,REGULAR,USD,2025-09-26
GOOGL250926C00300000,2025-09-15 18:40:00+00:00,300.0,0.06,0.08,0.09,0.049999997,499.99988,227.0,220,0.44727115234375,False,REGULAR,USD,2025-09-26
GOOGL250926C00305000,2025-09-15 16:49:10+00:00,305.0,0.04,0.04,0.06,0.03,300.0,13.0,82,0.45703667968750006,False,REGULAR,USD,2025-09-26
GOOGL251003C00095000,2025-09-09 15:28:51+00:00,95.0,141.45,152.8,154.8,0.0,0.0,,3,1.7285169824218751,True,REGULAR,USD,2025-10-03
GOOGL251003C00100000,2025-09-15 13:34:19+00:00,100.0,148.0,149.1,149.95,13.100006,9.710902,1.0,1,1.8007822460937497,True,REGULAR,USD,2025-10-03
GOOGL251003C00120000,2025-09-10 16:50:47+00:00,120.0,121.47,129.0,129.85,0.0,0.0,22.0,22,1.3867218164062498,True,REGULAR,USD,2025-10-03
GOOGL251003C00130000,2025-09-11 14:55:20+00:00,130.0,107.95,119.15,120.3,0.0,0.0,,1,1.0976607617187502,True,REGULAR,USD,2025-10-03
GOOGL251003C00135000,2025-09-11 14:55:20+00:00,135.0,103.0,113.25,114.75,0.0,0.0,1.0,5,1.0781296093750001,True,REGULAR,USD,2025-10-03
GOOGL251003C00145000,2025-09-12 15:24:08+00:00,145.0,95.31,104.2,104.8,0.0,0.0,,84,1.013676806640625,True,REGULAR,USD,2025-10-03
GOOGL251003C00150000,2025-08-29 19:29:55+00:00,150.0,64.05,99.15,99.85,0.0,0.0,1.0,2,0.9960937890625,True,REGULAR,USD,2025-10-03
GOOGL251003C00155000,2025-09-05 19:36:43+00:00,155.0,79.8,94.25,94.9,0.0,0.0,1.0,0,0.9687503125,True,REGULAR,USD,2025-10-03
GOOGL251003C00160000,2025-09-05 16:17:39+00:00,160.0,75.27,89.0,90.85,0.0,0.0,2.0,11,0.9238288867187501,True,REGULAR,USD,2025-10-03
GOOGL251003C00165000,2025-09-12 14:54:14+00:00,165.0,85.5,84.3,85.0,10.32,13.727055,2.0,12,0.901368173828125,True,REGULAR,USD,2025-10-03
GOOGL251003C00170000,2025-09-12 17:57:54+00:00,170.0,71.95,79.1,79.75,0.0,0.0,4.0,8,0.70117486328125,True,REGULAR,USD,2025-10-03
GOOGL251003C00175000,2025-09-15 13:57:49+00:00,175.0,74.09,74.2,74.85,12.589996,20.471539,1.0,11,0.7216824707031251,True,REGULAR,USD,2025-10-03
GOOGL251003C00180000,2025-09-15 14:02:51+00:00,180.0,70.28,68.3,70.0,8.219997,13.245242,27.0,34,0.7334011035156249,True,REGULAR,USD,2025-10-03
GOOGL251003C00185000,2025-09-12 19:52:14+00:00,185.0,65.62,64.2,64.95,9.220001,16.347519,1.0,58,0.6630893066406252,True,REGULAR,USD,2025-10-03
GOOGL251003C00190000,2025-09-12 18:38:40+00:00,190.0,52.05,59.1,59.6,0.0,0.0,6.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-10-03
GOOGL251003C00195000,2025-09-15 18:39:25+00:00,195.0,55.45,54.5,55.15,11.209999,25.339056,4.0,53,0.5136767382812499,True,REGULAR,USD,2025-10-03
GOOGL251003C00200000,2025-09-15 17:21:42+00:00,200.0,49.89,49.55,50.05,7.720001,18.306856,2.0,155,0.5390671093750001,True,REGULAR,USD,2025-10-03
GOOGL251003C00205000,2025-09-15 17:44:49+00:00,205.0,44.33,44.1,45.1,7.1600037,19.262857,52.0,174,0.4995167236328125,True,REGULAR,USD,2025-10-03
GOOGL251003C00210000,2025-09-15 17:05:03+00:00,210.0,39.75,39.7,40.05,7.529999,23.370573,26.0,489,0.43848217773437503,True,REGULAR,USD,2025-10-03
GOOGL251003C00215000,2025-09-15 18:48:25+00:00,215.0,35.0,34.75,35.05,7.7199993,28.299118,261.0,1259,0.38867798828125,True,REGULAR,USD,2025-10-03
