contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251031C00197500,2025-10-29 19:54:28+00:00,197.5,0.03,0.02,0.04,-0.04,-57.142857,125.0,783,0.30664755859375,False,REGULAR,USD,2025-10-31
JNJ251031C00200000,2025-10-29 13:42:31+00:00,200.0,0.03,0.0,0.03,-0.01,-25.0,4.0,982,0.34766277343749996,False,REGULAR,USD,2025-10-31
JNJ251031C00202500,2025-10-24 18:33:43+00:00,202.5,0.12,0.0,0.55,0.0,0.0,12.0,616,0.584965087890625,False,REGULAR,USD,2025-10-31
JNJ251031C00205000,2025-10-29 14:30:32+00:00,205.0,0.02,0.01,0.03,-0.01,-33.333336,51.0,2864,0.45313046875,False,REGULAR,USD,2025-10-31
JNJ251031C00210000,2025-10-28 13:57:02+00:00,210.0,0.01,0.0,0.11,0.0,0.0,1.0,162,0.5976602734375001,False,REGULAR,USD,2025-10-31
JNJ251031C00230000,2025-10-28 17:43:20+00:00,230.0,0.01,0.0,0.01,0.0,0.0,2.0,4,0.7500025,False,REGULAR,USD,2025-10-31
JNJ251031C00235000,2025-10-08 19:11:36+00:00,235.0,0.05,0.0,0.37,0.0,0.0,,2,1.2519568652343749,False,REGULAR,USD,2025-10-31
JNJ251107C00165000,2025-10-13 14:00:27+00:00,165.0,25.61,19.75,22.65,0.0,0.0,1.0,0,0.6264685791015626,True,REGULAR,USD,2025-11-07
JNJ251107C00170000,2025-10-17 13:35:13+00:00,170.0,22.9,14.8,17.65,0.0,0.0,1.0,2,0.5141650146484374,True,REGULAR,USD,2025-11-07
JNJ251107C00175000,2025-10-28 19:31:19+00:00,175.0,12.82,9.9,12.5,0.0,0.0,1101.0,683,0.37842418457031246,True,REGULAR,USD,2025-11-07
JNJ251107C00180000,2025-10-28 19:37:34+00:00,180.0,7.6,5.6,7.8,0.0,0.0,1063.0,391,0.29505099487304687,True,REGULAR,USD,2025-11-07
JNJ251107C00182500,2025-10-29 15:49:11+00:00,182.5,3.8,4.1,5.4,-1.55,-28.971964,19.0,43,0.23804472900390622,True,REGULAR,USD,2025-11-07
JNJ251107C00185000,2025-10-29 16:09:04+00:00,185.0,3.01,3.15,3.45,-0.3900001,-11.470592,69.0,487,0.20948056152343747,True,REGULAR,USD,2025-11-07
JNJ251107C00187500,2025-10-29 19:55:16+00:00,187.5,1.87,1.8,2.07,-0.2600001,-12.206577,204.0,175,0.20191227783203125,False,REGULAR,USD,2025-11-07
JNJ251107C00190000,2025-10-29 19:59:44+00:00,190.0,0.98,0.85,1.15,-0.01999998,-1.9999981,221.0,1231,0.20020331054687499,False,REGULAR,USD,2025-11-07
JNJ251107C00192500,2025-10-29 19:31:20+00:00,192.5,0.42,0.29,0.5,-0.08000001,-16.000002,117.0,335,0.18921709228515626,False,REGULAR,USD,2025-11-07
JNJ251107C00195000,2025-10-28 19:58:18+00:00,195.0,0.26,0.12,0.34,0.0,0.0,1.0,520,0.21289849609375,False,REGULAR,USD,2025-11-07
JNJ251107C00197500,2025-10-29 17:32:28+00:00,197.5,0.14,0.0,0.91,0.010000005,7.692312,18.0,245,0.34326828613281246,False,REGULAR,USD,2025-11-07
JNJ251107C00200000,2025-10-29 19:55:20+00:00,200.0,0.07,0.04,0.11,0.0,0.0,23.0,5017,0.23438265625,False,REGULAR,USD,2025-11-07
JNJ251107C00202500,2025-10-22 19:36:35+00:00,202.5,0.25,0.0,0.58,0.0,0.0,,201,0.3842835009765625,False,REGULAR,USD,2025-11-07
JNJ251107C00205000,2025-10-29 13:45:43+00:00,205.0,0.05,0.0,0.06,0.0,0.0,1.0,247,0.273444765625,False,REGULAR,USD,2025-11-07
JNJ251107C00210000,2025-10-29 15:47:44+00:00,210.0,0.09,0.0,2.14,-0.14,-60.869564,1.0,4,0.5913126806640626,False,REGULAR,USD,2025-11-07
JNJ251107C00215000,2025-10-24 15:43:37+00:00,215.0,0.01,0.0,0.05,0.0,0.0,4.0,45,0.37695935546875,False,REGULAR,USD,2025-11-07
JNJ251114C00160000,2025-10-24 14:20:34+00:00,160.0,31.3,24.75,27.7,0.0,0.0,1.0,31,0.5737347314453125,True,REGULAR,USD,2025-11-14
JNJ251114C00170000,2025-10-15 15:26:55+00:00,170.0,22.26,15.0,17.85,0.0,0.0,2.0,9,0.4172421557617187,True,REGULAR,USD,2025-11-14
JNJ251114C00175000,2025-10-16 15:19:58+00:00,175.0,18.05,10.55,13.05,0.0,0.0,1.0,1103,0.3452213916015625,True,REGULAR,USD,2025-11-14
JNJ251114C00180000,2025-10-29 17:31:11+00:00,180.0,6.76,7.0,8.4,-5.66,-45.57166,1.0,1311,0.2739330419921875,True,REGULAR,USD,2025-11-14
JNJ251114C00185000,2025-10-29 18:24:05+00:00,185.0,3.55,3.85,4.15,-0.70000005,-16.47059,14.0,24,0.20557435058593748,True,REGULAR,USD,2025-11-14
JNJ251114C00190000,2025-10-29 18:47:19+00:00,190.0,1.25,1.47,1.6,-0.29999995,-19.354837,28.0,410,0.18494467407226559,False,REGULAR,USD,2025-11-14
JNJ251114C00195000,2025-10-29 14:36:53+00:00,195.0,0.48,0.18,1.1,-0.07000002,-12.727277,44.0,428,0.241218525390625,False,REGULAR,USD,2025-11-14
JNJ251114C00200000,2025-10-28 18:33:16+00:00,200.0,0.1,0.08,0.18,-0.07,-41.17647,6.0,291,0.1977619287109375,False,REGULAR,USD,2025-11-14
JNJ251114C00205000,2025-10-23 16:31:32+00:00,205.0,0.15,0.0,0.15,0.0,0.0,11.0,228,0.243171630859375,False,REGULAR,USD,2025-11-14
JNJ251114C00210000,2025-10-28 17:59:05+00:00,210.0,0.01,0.0,0.4,0.0,0.0,195.0,442,0.3544986425781249,False,REGULAR,USD,2025-11-14
JNJ251114C00215000,2025-10-17 19:34:19+00:00,215.0,0.11,0.0,0.39,0.0,0.0,2.0,3,0.4057676611328125,False,REGULAR,USD,2025-11-14
JNJ251114C00220000,2025-10-14 13:36:35+00:00,220.0,1.1,0.0,2.13,0.0,0.0,1.0,21,0.5730023168945313,False,REGULAR,USD,2025-11-14
JNJ251121C00085000,2025-09-12 15:37:46+00:00,85.0,93.5,104.05,107.8,0.0,0.0,,1,2.531497811889648,True,REGULAR,USD,2025-11-21
JNJ251121C00100000,2025-10-16 15:12:12+00:00,100.0,92.68,84.8,87.6,0.0,0.0,,1,1.4589870800781248,True,REGULAR,USD,2025-11-21
JNJ251121C00120000,2025-10-07 16:47:09+00:00,120.0,68.4,64.85,67.7,0.0,0.0,,1,1.109379453125,True,REGULAR,USD,2025-11-21
JNJ251121C00145000,2025-09-22 13:42:59+00:00,145.0,31.95,44.55,47.0,0.0,0.0,1.0,5,1.0539598083496093,True,REGULAR,USD,2025-11-21
JNJ251121C00150000,2025-10-21 18:11:12+00:00,150.0,43.01,35.0,37.85,0.0,0.0,1.0,15,0.6513706738281251,True,REGULAR,USD,2025-11-21
JNJ251121C00155000,2025-10-14 13:30:17+00:00,155.0,39.38,30.0,32.85,0.0,0.0,1.0,47,0.5756878369140624,True,REGULAR,USD,2025-11-21
JNJ251121C00160000,2025-10-24 17:59:53+00:00,160.0,30.93,24.95,27.95,0.0,0.0,1.0,472,0.5122119091796875,True,REGULAR,USD,2025-11-21
JNJ251121C00165000,2025-10-28 15:55:17+00:00,165.0,23.97,20.9,22.95,0.0,0.0,3.0,1537,0.436529072265625,True,REGULAR,USD,2025-11-21
JNJ251121C00170000,2025-10-29 15:51:36+00:00,170.0,15.6,15.1,18.05,-2.0100002,-11.413971,40.0,3265,0.36939107177734376,True,REGULAR,USD,2025-11-21
JNJ251121C00175000,2025-10-29 15:49:16+00:00,175.0,10.75,10.85,13.4,-2.5500002,-19.172934,5.0,6010,0.3171455004882812,True,REGULAR,USD,2025-11-21
JNJ251121C00180000,2025-10-28 19:36:52+00:00,180.0,7.7,6.05,8.95,-1.1999998,-13.483145,12.0,7643,0.2650219982910156,True,REGULAR,USD,2025-11-21
JNJ251121C00185000,2025-10-29 19:19:43+00:00,185.0,4.25,4.45,4.85,-0.4499998,-9.574465,239.0,3260,0.21039607971191404,True,REGULAR,USD,2025-11-21
JNJ251121C00187500,2025-10-29 19:33:42+00:00,187.5,2.86,3.05,3.3,-0.2900002,-9.206355,63.0,313,0.19507640869140624,False,REGULAR,USD,2025-11-21
JNJ251121C00190000,2025-10-29 19:46:25+00:00,190.0,1.98,2.02,2.17,-0.18000007,-8.333337,2269.0,14074,0.1878743322753906,False,REGULAR,USD,2025-11-21
JNJ251121C00192500,2025-10-29 19:31:35+00:00,192.5,1.27,1.25,1.42,-0.09000003,-6.61765,44.0,632,0.18738605590820312,False,REGULAR,USD,2025-11-21
JNJ251121C00195000,2025-10-29 19:34:12+00:00,195.0,0.71,0.8,0.9,-0.120000005,-14.457831,567.0,15624,0.1878743322753906,False,REGULAR,USD,2025-11-21
JNJ251121C00197500,2025-10-29 18:36:07+00:00,197.5,0.4,0.31,0.65,-0.099999994,-19.999998,46.0,526,0.19849434326171872,False,REGULAR,USD,2025-11-21
JNJ251121C00200000,2025-10-29 17:45:58+00:00,200.0,0.25,0.21,0.28,-0.099999994,-28.571426,301.0,5862,0.18311363769531247,False,REGULAR,USD,2025-11-21
JNJ251121C00202500,2025-10-29 19:59:24+00:00,202.5,0.16,0.0,0.41,-0.060000002,-27.272728,2.0,52,0.22705851074218747,False,REGULAR,USD,2025-11-21
JNJ251121C00205000,2025-10-28 13:49:52+00:00,205.0,0.08,0.0,0.23,0.0,0.0,3.0,464,0.22217574707031246,False,REGULAR,USD,2025-11-21
JNJ251121C00207500,2025-10-28 15:51:32+00:00,207.5,0.07,0.0,2.21,0.0,0.0,4.0,28,0.4510552941894531,False,REGULAR,USD,2025-11-21
JNJ251121C00210000,2025-10-29 16:08:17+00:00,210.0,0.06,0.0,0.09,-0.02,-25.0,12.0,1045,0.22657023437499998,False,REGULAR,USD,2025-11-21
JNJ251121C00212500,2025-10-24 14:12:29+00:00,212.5,0.05,0.0,0.42,0.0,0.0,1.0,4,0.3242255078124999,False,REGULAR,USD,2025-11-21
JNJ251121C00220000,2025-10-28 19:52:44+00:00,220.0,0.03,0.0,0.39,0.0,0.0,4.0,187,0.38403936279296874,False,REGULAR,USD,2025-11-21
JNJ251121C00230000,2025-10-10 15:28:55+00:00,230.0,1.12,0.0,0.38,0.0,0.0,2.0,8,0.46143116699218756,False,REGULAR,USD,2025-11-21
JNJ251121C00260000,2025-10-17 15:22:02+00:00,260.0,0.01,0.0,2.13,0.0,0.0,1.0,1,0.8098163549804687,False,REGULAR,USD,2025-11-21
JNJ251128C00150000,2025-10-14 13:42:55+00:00,150.0,38.52,35.1,38.25,0.0,0.0,,2,0.6185340881347658,True,REGULAR,USD,2025-11-28
JNJ251128C00175000,2025-10-29 14:19:36+00:00,175.0,11.0,10.5,14.0,-2.5,-18.518518,1.0,2,0.3166572241210937,True,REGULAR,USD,2025-11-28
JNJ251128C00180000,2025-10-28 19:16:28+00:00,180.0,8.79,6.15,9.25,0.0,0.0,2.0,12,0.24915301635742187,True,REGULAR,USD,2025-11-28
JNJ251128C00185000,2025-10-29 16:20:21+00:00,185.0,4.15,3.6,4.75,-0.63999987,-13.361166,39.0,77,0.18042811767578126,True,REGULAR,USD,2025-11-28
JNJ251128C00190000,2025-10-29 17:57:19+00:00,190.0,2.0,1.5,2.46,-0.3499999,-14.893615,15.0,60,0.17945156494140624,False,REGULAR,USD,2025-11-28
JNJ251128C00195000,2025-10-29 19:16:52+00:00,195.0,0.89,0.55,1.3,-0.050000012,-5.31915,31.0,160,0.19117019775390626,False,REGULAR,USD,2025-11-28
JNJ251128C00200000,2025-10-29 18:44:52+00:00,200.0,0.33,0.18,0.73,-0.01999998,-5.71428,3.0,205,0.20752745605468748,False,REGULAR,USD,2025-11-28
JNJ251128C00205000,2025-10-24 14:36:38+00:00,205.0,0.27,0.0,0.72,0.0,0.0,10.0,230,0.25586681640625003,False,REGULAR,USD,2025-11-28
JNJ251128C00210000,2025-10-27 19:48:13+00:00,210.0,0.09,0.0,0.65,0.0,0.0,12.0,67,0.29395237304687494,False,REGULAR,USD,2025-11-28
JNJ251128C00215000,2025-10-15 19:48:34+00:00,215.0,0.27,0.0,0.62,0.0,0.0,,63,0.3325262060546875,False,REGULAR,USD,2025-11-28
JNJ251128C00220000,2025-10-21 14:13:01+00:00,220.0,0.02,0.0,0.5,0.0,0.0,,1,0.35547519531249994,False,REGULAR,USD,2025-11-28
JNJ251205C00175000,2025-10-24 19:20:27+00:00,175.0,16.21,10.9,13.65,0.0,0.0,5.0,5,0.2664868273925781,True,REGULAR,USD,2025-12-05
JNJ251205C00185000,2025-10-28 18:02:03+00:00,185.0,4.95,4.35,6.05,0.0,0.0,4.0,4,0.21790332885742186,True,REGULAR,USD,2025-12-05
JNJ251205C00200000,2025-10-24 18:20:55+00:00,200.0,0.97,0.09,0.79,0.0,0.0,2.0,2,0.1920246813964844,False,REGULAR,USD,2025-12-05
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,103.45,105.45,0.0,0.0,1.0,1,1.5344261560058592,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-10-07 19:34:49+00:00,105.0,83.27,80.4,82.9,0.0,0.0,4.0,2,0.5898478515625001,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-10-07 16:46:52+00:00,140.0,49.13,45.45,48.1,0.0,0.0,1.0,15,0.5737347314453125,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-10-07 18:57:51+00:00,150.0,38.84,35.5,38.15,0.0,0.0,1.0,3,0.4691215197753906,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-10-17 18:57:21+00:00,155.0,38.7,30.05,32.95,0.0,0.0,3.0,15,0.39942006835937505,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-10-16 19:45:38+00:00,160.0,32.93,25.0,28.0,0.0,0.0,8.0,48,0.35169105346679685,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-10-28 17:41:29+00:00,165.0,22.92,20.2,23.0,0.0,0.0,1.0,817,0.2999337585449219,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-10-29 17:04:44+00:00,170.0,17.02,15.45,19.0,-3.4799995,-16.975607,11.0,740,0.30371790039062496,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-10-29 14:15:18+00:00,175.0,12.5,11.35,13.5,-1.1000004,-8.088238,6.0,2640,0.22034471069335934,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-10-29 15:10:47+00:00,180.0,8.65,8.4,9.55,-0.57000065,-6.1822195,14.0,4303,0.20459779785156246,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-10-29 17:37:48+00:00,185.0,5.25,5.55,5.75,-0.59000015,-10.102742,57.0,3178,0.17542328491210937,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-10-29 18:56:09+00:00,190.0,3.2,3.15,3.35,-0.12999988,-3.9039004,263.0,3852,0.17145603942871096,False,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-10-29 19:33:52+00:00,195.0,1.68,1.64,1.8,-0.100000024,-5.6179786,196.0,2094,0.17041845214843754,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-10-29 19:21:28+00:00,200.0,0.85,0.73,1.43,-0.01999998,-2.2988484,57.0,3122,0.20081365600585935,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-10-29 13:56:40+00:00,210.0,0.19,0.12,0.64,0.11,137.5,10.0,1195,0.2260819580078125,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-10-17 18:24:54+00:00,220.0,0.18,0.0,0.44,0.0,0.0,41.0,319,0.26734131103515624,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-10-16 14:28:46+00:00,230.0,0.1,0.0,0.2,0.0,0.0,55.0,106,0.28076891113281244,False,REGULAR,USD,2025-12-19
JNJ260116C00075000,2025-10-20 18:47:34+00:00,75.0,119.19,110.15,112.8,0.0,0.0,43.0,48,1.1586956127929686,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-16 14:59:35+00:00,100.0,92.53,85.25,87.9,0.0,0.0,1.0,26,0.8437515624999999,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-16 19:44:12+00:00,120.0,72.28,64.9,68.4,0.0,0.0,2.0,100,0.6813996704101564,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-10-07 18:05:03+00:00,125.0,63.45,60.35,63.1,0.0,0.0,1.0,170,0.6022988989257814,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-28 13:52:26+00:00,130.0,57.93,55.35,57.75,0.0,0.0,1.0,284,0.5202684692382812,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-10-23 15:45:33+00:00,135.0,58.17,49.95,53.15,0.0,0.0,3.0,243,0.5119677709960937,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-10-15 13:34:26+00:00,140.0,53.3,45.4,47.8,0.0,0.0,2.0,547,0.4370173486328125,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-10-29 16:24:00+00:00,145.0,41.71,40.05,43.0,-1.3899994,-3.2250566,10.0,1338,0.4105283557128906,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-10-29 19:03:37+00:00,150.0,36.67,35.1,38.1,-3.3300018,-8.325005,4.0,1026,0.3746400427246094,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-10-29 15:48:45+00:00,155.0,30.6,30.15,33.2,-9.4,-23.499998,1.0,1318,0.3382634533691406,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-10-29 19:40:26+00:00,160.0,27.08,25.85,28.3,-2.17,-7.418803,6.0,3180,0.30103238037109376,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-10-29 15:40:17+00:00,165.0,21.96,21.0,23.65,-1.6900005,-7.14588,12.0,3258,0.2751537329101562,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-10-29 16:14:01+00:00,170.0,17.68,17.5,18.9,-1.1199989,-5.9574413,12.0,10460,0.2406081799316406,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-10-29 14:52:56+00:00,175.0,13.85,13.4,15.1,-0.6899996,-4.7455263,3.0,3939,0.23694610717773437,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-10-29 17:32:39+00:00,180.0,10.24,9.8,11.55,-0.26000023,-2.4761927,32.0,8131,0.2282181671142578,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-10-29 19:15:08+00:00,185.0,7.15,6.15,7.45,-0.5999999,-7.7419343,41.0,4618,0.1907429559326172,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-10-29 19:57:13+00:00,190.0,4.6,4.5,4.95,-0.20000029,-4.166672,128.0,4005,0.1850972604370117,False,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-10-29 19:57:31+00:00,195.0,2.98,2.66,3.05,-0.109999895,-3.5598671,149.0,3563,0.17939053039550779,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-10-29 19:10:40+00:00,200.0,1.73,1.46,1.88,-0.120000005,-6.4864864,277.0,5556,0.18006191040039063,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-10-29 17:01:50+00:00,210.0,0.75,0.45,0.7,0.060000002,8.695652,41.0,2639,0.18640950317382812,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-10-29 17:12:43+00:00,220.0,0.21,0.0,0.55,0.00999999,4.999995,186.0,2122,0.22583781982421874,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-10-29 14:18:50+00:00,230.0,0.08,0.05,0.27,0.009999998,14.285711,17.0,375,0.23780059082031246,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-10-29 13:49:19+00:00,240.0,0.02,0.01,0.3,-0.08,-80.00001,2.0,600,0.2815013256835937,False,REGULAR,USD,2026-01-16
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,89.75,92.75,0.0,0.0,1.0,16,0.8757336645507812,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,0.0,0.0,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-10-02 17:53:33+00:00,135.0,52.48,50.35,53.35,0.0,0.0,1.0,87,0.39514765014648445,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,45.5,48.55,0.0,0.0,1.0,163,0.3712221081542969,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-23 15:21:46+00:00,150.0,44.14,35.95,38.75,0.0,0.0,1.0,343,0.3114692877197265,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-10-27 15:28:44+00:00,155.0,36.72,31.3,34.1,0.0,0.0,1.0,646,0.2914499566650389,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-10-27 16:58:28+00:00,160.0,31.98,26.7,29.75,0.0,0.0,1.0,527,0.2794261511230468,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-10-29 16:48:58+00:00,165.0,23.93,22.55,25.4,-3.3199997,-12.183485,4.0,615,0.2628857891845704,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-10-29 19:39:51+00:00,170.0,20.0,19.6,21.15,-3.8999996,-16.317991,2.0,533,0.24506370178222658,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-10-28 16:53:59+00:00,175.0,16.76,14.8,17.4,0.0,0.0,2.0,1467,0.23511507080078126,True,REGULAR,USD,2026-03-20
