contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,0.79,0.0,0.0,2.0,1405,0.5158739819335938,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-29 14:34:12+00:00,145.0,0.05,0.0,1.29,-0.16,-76.190475,2.0,2214,0.5249070947265625,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-10-13 18:45:24+00:00,150.0,0.22,0.01,2.08,0.0,0.0,19.0,2804,0.5385788330078126,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-24 14:27:41+00:00,155.0,0.3,0.0,0.3,0.0,0.0,1.0,2112,0.39990834472656256,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-28 19:53:14+00:00,160.0,0.25,0.0,0.85,0.0,0.0,5.0,2168,0.4467828759765625,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-21 16:19:20+00:00,165.0,0.15,0.0,0.89,0.0,0.0,233.0,2862,0.4172421557617187,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-10-29 19:17:22+00:00,170.0,0.46,0.09,0.66,0.23,100.0,71.0,3195,0.36084623535156246,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-10-29 18:24:26+00:00,175.0,0.63,0.13,0.83,0.19,43.18182,15.0,2006,0.3461979443359374,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-10-28 18:16:25+00:00,180.0,0.51,0.0,0.99,0.0,0.0,3.0,1308,0.3275213732910156,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-10-29 17:56:35+00:00,185.0,0.79,0.0,2.84,0.08000004,11.2676115,5.0,1290,0.39765006652832036,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-10-29 19:28:25+00:00,190.0,2.33,0.82,1.33,1.2199999,109.909904,5.0,2217,0.2849192602539062,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-10-29 19:29:38+00:00,195.0,1.71,1.45,1.91,0.30000007,21.276602,19.0,1836,0.280707876586914,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-10-29 18:25:22+00:00,200.0,2.4,2.03,2.63,0.35000014,17.07318,44.0,2986,0.2745433874511719,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-10-29 19:49:02+00:00,210.0,4.35,4.2,4.45,0.54999995,14.473683,23.0,1605,0.2537306072998047,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-10-29 19:32:11+00:00,220.0,7.85,7.45,7.8,1.4499998,22.656248,46.0,1922,0.24469749450683598,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-10-29 19:34:54+00:00,230.0,12.62,12.2,12.6,1.3699999,12.177776,5.0,993,0.2350540362548828,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-29 19:54:10+00:00,240.0,18.5,18.15,19.0,2.3500004,14.551085,1.0,120,0.2267228207397461,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-22 16:32:45+00:00,250.0,22.7,25.85,27.8,0.0,0.0,2.0,16,0.254463021850586,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,43.4,45.9,0.0,0.0,1.0,0,0.2696606237792969,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,63.4,66.45,0.0,0.0,1.0,0,0.3809876354980468,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-10-21 19:49:57+00:00,100.0,0.15,0.0,2.15,0.0,0.0,,43,0.82226740234375,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.5986368261718751,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.664309997558594,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.5837443969726561,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.5349167602539062,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.570316796875,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.66,0.0,0.0,6.0,128,0.5316208947753907,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,1.26,0.0,0.0,3.0,59,0.46753462158203124,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-28 14:08:56+00:00,155.0,0.25,0.0,1.73,0.0,0.0,3.0,55,0.4694877270507813,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146,0.4936574072265626,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.4097959411621094,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-10-06 17:51:38+00:00,170.0,1.28,0.0,1.73,0.0,0.0,3.0,254,0.37476211181640623,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-10-29 19:07:03+00:00,175.0,1.17,0.84,1.27,0.20999998,21.874998,33.0,228,0.3184882604980468,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-10-29 19:12:58+00:00,180.0,1.33,1.18,1.73,0.060000062,4.7244143,38.0,393,0.3145820495605468,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-10-29 18:58:14+00:00,185.0,1.79,1.14,1.97,0.18999994,11.874996,78.0,581,0.2960275476074219,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-10-29 19:12:46+00:00,190.0,2.98,1.73,2.58,1.1,58.51064,6.0,482,0.29004616210937495,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-10-29 18:39:53+00:00,195.0,3.25,2.82,3.1,0.78,31.578947,31.0,898,0.2763133892822265,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-10-29 18:32:30+00:00,200.0,3.85,3.45,4.0,0.54999995,16.666666,17.0,310,0.2703930383300781,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-29 18:35:50+00:00,210.0,6.4,5.85,6.5,0.8000002,14.285717,13.0,233,0.2601392346191406,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-29 18:24:58+00:00,220.0,9.65,9.5,10.15,0.9499998,10.9195385,8.0,113,0.25214370910644535,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-10-27 18:09:01+00:00,230.0,14.48,14.4,14.8,1.2299995,9.283015,2.0,182,0.2399978344726562,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-28 17:11:46+00:00,240.0,18.8,19.1,21.7,0.0,0.0,27.0,59,0.24875629180908204,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-10-06 18:52:00+00:00,250.0,26.71,26.35,29.25,0.0,0.0,4.0,8,0.2501906036376953,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,34.6,37.35,0.0,0.0,,1,0.2439650799560547,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.6,0.0,0.0,2.0,5,0.7094755615234375,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.719729365234375,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.6826203613281252,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1,0.6674837939453127,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.7231472998046875,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.6291540991210938,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,0.0,0.0,0.0,1.0,15,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.3,0.0,0.0,1.0,27,0.5629926513671876,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,2.21,0.0,0.0,3.0,73,0.526371923828125,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5671430004882813,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-10-22 14:43:10+00:00,140.0,0.24,0.0,2.24,0.0,0.0,1.0,214,0.5454147021484376,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.0,2.24,0.0,0.0,3.0,575,0.5124560473632812,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-29 14:24:43+00:00,150.0,0.94,0.0,2.09,0.0,0.0,2.0,254,0.4720511779785156,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.0,2.55,0.0,0.0,2.0,324,0.4650322052001954,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-17 18:22:24+00:00,160.0,0.8,0.0,2.01,0.0,0.0,1.0,343,0.407232490234375,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-20 13:30:01+00:00,165.0,1.07,0.14,1.86,0.0,0.0,4.0,359,0.3706117626953125,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-10-17 18:59:41+00:00,170.0,1.26,0.0,1.68,0.0,0.0,2.0,440,0.3336248278808594,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-29 19:06:57+00:00,175.0,2.04,0.95,1.86,0.7099999,53.38345,4.0,525,0.3149482568359374,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-29 19:07:00+00:00,180.0,1.77,1.06,2.16,-0.01999998,-1.1173174,36.0,491,0.3004220349121094,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-29 19:07:04+00:00,185.0,2.33,1.93,2.53,0.37999988,19.487173,49.0,1207,0.286567192993164,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-29 19:42:56+00:00,190.0,2.9,2.38,3.15,0.5700002,24.463526,84.0,480,0.27851063293457035,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-29 19:29:13+00:00,195.0,4.1,2.85,3.9,0.79999995,24.242422,148.0,705,0.270515107421875,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-29 17:44:23+00:00,200.0,4.45,3.25,4.9,0.19999981,4.705878,61.0,1477,0.26499148101806635,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-29 19:07:02+00:00,210.0,7.35,6.05,7.55,0.6999998,10.526314,97.0,1407,0.2548292291259766,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-29 19:07:01+00:00,220.0,10.9,10.3,11.1,1.1499996,11.7948675,4.0,656,0.2434768035888672,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-29 18:39:33+00:00,230.0,15.8,14.75,15.85,1.5500002,10.877194,35.0,562,0.23398593170166015,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-10 18:47:46+00:00,240.0,19.92,20.95,21.75,0.0,0.0,1.0,37,0.224067817993164,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-06 18:51:31+00:00,250.0,27.61,27.0,29.9,0.0,0.0,14.0,20,0.23871610900878903,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0,0.7121610815429689,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,43.95,47.15,0.0,0.0,,17,0.24878680908203127,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,62.85,66.45,0.0,0.0,1.0,0,0.28516339843749994,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,73.4,76.2,0.0,0.0,,0,0.3007882421875,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,82.8,86.2,0.0,0.0,,0,0.3262396478271484,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,2.64,0.0,0.0,5.0,21,0.4820608435058594,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-06 18:54:30+00:00,145.0,1.01,0.0,2.77,0.0,0.0,2.0,7,0.45898978515625005,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.0,2.94,0.0,0.0,2.0,10,0.4378718322753906,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-10-29 18:25:22+00:00,160.0,1.66,1.0,1.78,-0.9599999,-36.64122,3.0,5,0.3347234497070312,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-10-29 18:32:26+00:00,165.0,2.23,1.53,1.91,0.74,49.66443,1.0,4,0.31629101684570304,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-10-29 18:40:07+00:00,170.0,2.35,1.83,2.37,0.21999979,10.328629,26.0,3,0.31024859680175776,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-10-29 18:25:24+00:00,175.0,2.94,2.3,2.93,0.1400001,5.000004,48.0,26,0.30463341857910153,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-20 17:47:58+00:00,180.0,3.1,2.78,3.7,0.0,0.0,3.0,7,0.3020089331054688,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-10-29 18:20:12+00:00,185.0,4.04,2.92,5.3,0.3399999,9.189187,3.0,33,0.3161689477539062,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-10-23 18:55:06+00:00,190.0,4.7,3.2,5.55,0.0,0.0,2.0,27,0.29395237304687494,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-10-29 18:24:53+00:00,195.0,5.7,4.8,6.15,-0.25,-4.2016807,23.0,273,0.27857166748046874,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-29 18:04:34+00:00,200.0,6.8,6.5,7.85,0.35000038,5.4263625,12.0,860,0.28269149932861326,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-29 18:35:55+00:00,210.0,10.55,8.45,11.5,1.3500004,14.673917,10.0,539,0.28266098205566403,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-29 18:25:22+00:00,220.0,13.75,12.45,15.3,0.6499996,4.961829,12.0,133,0.2713085565185547,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-29 18:25:22+00:00,230.0,18.7,17.85,19.2,0.5,2.7472527,33.0,301,0.24893939544677735,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-23 18:54:48+00:00,240.0,24.7,23.55,24.45,2.6000004,11.764707,1.0,76,0.23300937896728519,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,30.15,31.85,0.0,0.0,1.0,24,0.23691558990478517,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,72.7,76.45,0.0,0.0,,0,0.26520510192871094,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,2.15,0.0,0.0,6.0,24,0.6816438085937502,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6765169067382814,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.5725140405273439,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5112353564453125,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,2.09,0.0,0.0,30.0,84,0.5437057348632813,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5173388110351562,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5593916131591796,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.1,1.97,0.0,0.0,3.0,232,0.4950001672363281,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-23 19:20:08+00:00,130.0,0.5,0.0,1.45,0.0,0.0,1.0,520,0.4361628649902344,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.0,2.1,0.0,0.0,10.0,476,0.44690494506835937,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.0,2.15,0.0,0.0,1.0,403,0.4229794030761719,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-10-20 19:57:31+00:00,145.0,1.51,0.0,2.84,0.0,0.0,17.0,275,0.4270687176513672,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-10-28 15:17:45+00:00,150.0,1.18,0.71,2.04,0.0,0.0,10.0,1124,0.36762106994628907,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-27 15:54:06+00:00,155.0,1.32,0.06,2.82,0.0,0.0,6.0,582,0.3745179736328125,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-20 17:19:25+00:00,160.0,1.84,1.55,2.38,0.0,0.0,1.0,739,0.3336248278808594,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-10-24 14:52:18+00:00,165.0,2.24,0.76,4.35,0.0,0.0,86.0,830,0.3723207299804688,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-10-24 18:22:11+00:00,170.0,2.57,0.61,4.8,0.0,0.0,11.0,1350,0.3582827844238281,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-20 16:27:09+00:00,175.0,3.25,2.66,4.85,0.0,0.0,4.0,1528,0.33338068969726564,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-23 18:54:16+00:00,180.0,3.65,2.29,5.55,0.0,0.0,8.0,1675,0.32392033508300777,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-27 18:55:37+00:00,185.0,4.25,3.1,5.35,0.0,0.0,1.0,606,0.2933115103149413,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-28 14:23:14+00:00,190.0,5.63,4.05,6.35,0.0,0.0,2.0,420,0.287970987548828,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-28 15:33:51+00:00,195.0,6.4,5.15,7.3,0.0,0.0,1.0,496,0.2791514956665039,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-28 19:11:12+00:00,200.0,7.25,6.95,8.4,-0.23999977,-3.2042694,1.0,252,0.27082028015136717,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-28 15:04:33+00:00,210.0,9.85,9.55,12.75,0.0,0.0,200.0,755,0.2803416693115234,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-24 18:21:31+00:00,220.0,14.0,13.45,15.5,0.0,0.0,1.0,173,0.2536085382080079,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-10-24 18:53:01+00:00,230.0,18.13,17.3,20.05,0.0,0.0,5.0,280,0.24195093994140626,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-14 16:02:22+00:00,240.0,25.0,24.1,26.1,0.0,0.0,2.0,39,0.23917386810302732,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-06 18:24:30+00:00,250.0,31.1,30.7,32.6,0.0,0.0,4.0,17,0.2307816180419922,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,38.1,40.2,0.0,0.0,,2,0.22760782165527343,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.1401453173828125,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-10-10 17:18:58+00:00,280.0,50.85,54.4,57.2,0.0,0.0,1.0,2,0.22229781616210934,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,63.45,66.7,0.0,0.0,1.0,2,0.23169713623046873,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.9302985485839843,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32,0.5454147021484376,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3,0.5273484765625001,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5081836291503907,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5358933129882812,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,2.85,0.0,0.0,3.0,5,0.5119677709960937,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-29 18:32:33+00:00,120.0,0.9,0.0,1.1,0.23999995,36.363625,1.0,26,0.3924621301269531,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.0,3.1,0.0,0.0,1.0,20,0.4425104577636719,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.41144387390136716,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.16,3.5,0.0,0.0,3.0,88,0.40704938659667966,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,0.47,3.65,0.0,0.0,1.0,89,0.38788453918457033,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-10-02 16:56:40+00:00,150.0,2.26,0.82,3.85,0.0,0.0,1.0,134,0.37030658996582033,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,1.2,4.2,0.0,0.0,1.0,247,0.35681795532226557,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,1.52,4.7,0.0,0.0,1.0,117,0.3464420825195312,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,2.03,5.5,0.0,0.0,2.0,134,0.34180345703125,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,2.63,6.2,0.0,0.0,4.0,392,0.3331975860595704,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-10-28 19:13:16+00:00,175.0,5.0,3.3,7.1,0.0,0.0,1.0,37,0.3270636141967773,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-10-23 16:14:45+00:00,180.0,5.75,3.95,7.7,0.0,0.0,1.0,604,0.3140022213745117,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-27 17:11:59+00:00,185.0,6.5,5.2,8.45,0.0,0.0,1.0,810,0.30264979583740237,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-10-22 15:26:28+00:00,190.0,7.35,6.0,10.2,0.0,0.0,48.0,161,0.3057930749511719,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-28 19:54:42+00:00,195.0,8.5,7.7,10.85,0.0,0.0,5.0,473,0.2901071966552734,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-10-23 16:18:53+00:00,200.0,10.2,9.1,11.65,0.0,0.0,4.0,157,0.2757335610961914,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-10-24 19:29:08+00:00,210.0,13.05,12.5,15.3,0.0,0.0,142.0,464,0.2701336415100098,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-10-22 15:31:09+00:00,220.0,16.3,16.0,19.05,0.0,0.0,11.0,114,0.25763681823730467,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-10-29 14:42:34+00:00,230.0,22.1,20.8,23.05,0.70000076,3.2710316,2.0,124,0.2402877485656738,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-29 14:42:34+00:00,240.0,27.45,26.25,28.4,1.4000015,5.374286,3.0,197,0.2302933416748047,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,32.5,35.25,0.0,0.0,4.0,16,0.2296524789428711,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,38.5,40.35,0.0,0.0,2.0,2,0.19504589141845702,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.27519950881958005,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.10425700439453123,True,REGULAR,USD,2026-09-18
