contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251114C00028000,2025-10-29 17:44:42+00:00,28.0,0.06,0.06,0.08,0.0,0.0,4.0,4487,0.44922425781249997,False,REGULAR,USD,2025-11-14
PFE251114C00029000,2025-10-28 19:51:20+00:00,29.0,0.05,0.02,0.08,0.0,0.0,328.0,481,0.5312546875,False,REGULAR,USD,2025-11-14
PFE251114C00030000,2025-10-28 19:30:41+00:00,30.0,0.03,0.0,0.05,0.0,0.0,8.0,496,0.5546919531250001,False,REGULAR,USD,2025-11-14
PFE251114C00031000,2025-10-14 14:02:36+00:00,31.0,0.09,0.0,0.58,0.0,0.0,7.0,734,0.92187578125,False,REGULAR,USD,2025-11-14
PFE251114C00032000,2025-10-13 13:34:41+00:00,32.0,0.08,0.0,2.15,0.0,0.0,60.0,80,1.5556662841796873,False,REGULAR,USD,2025-11-14
PFE251114C00033000,2025-10-09 16:41:27+00:00,33.0,0.06,0.0,0.25,0.0,0.0,1.0,42,0.8867198828124999,False,REGULAR,USD,2025-11-14
PFE251114C00034000,2025-10-03 19:36:43+00:00,34.0,0.07,0.0,0.16,0.0,0.0,1.0,1,0.8710950390625,False,REGULAR,USD,2025-11-14
PFE251121C00012000,2025-10-24 16:22:31+00:00,12.0,12.8,11.05,13.6,0.0,0.0,11.0,117,1.2968785156249998,True,REGULAR,USD,2025-11-21
PFE251121C00013000,2025-09-15 17:32:57+00:00,13.0,11.06,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
PFE251121C00014000,2025-10-06 14:03:10+00:00,14.0,13.1,9.05,11.6,0.0,0.0,1.0,0,1.0390673046875003,True,REGULAR,USD,2025-11-21
PFE251121C00015000,2025-10-17 19:09:30+00:00,15.0,9.52,8.2,10.6,0.0,0.0,4.0,28,1.12891060546875,True,REGULAR,USD,2025-11-21
PFE251121C00016000,2025-10-03 17:33:49+00:00,16.0,11.57,6.5,10.25,0.0,0.0,3.0,28,0.9531254687499999,True,REGULAR,USD,2025-11-21
PFE251121C00017000,2025-10-14 16:22:56+00:00,17.0,7.7,6.05,8.6,0.0,0.0,1.0,47,0.710940390625,True,REGULAR,USD,2025-11-21
PFE251121C00018000,2025-10-02 14:59:23+00:00,18.0,8.86,5.15,7.6,0.0,0.0,2.0,32,0.7187528125,True,REGULAR,USD,2025-11-21
PFE251121C00019000,2025-10-01 16:57:18+00:00,19.0,8.22,4.15,6.6,0.0,0.0,1.0,37,0.6132851171875001,True,REGULAR,USD,2025-11-21
PFE251121C00020000,2025-10-24 14:25:03+00:00,20.0,4.75,3.15,5.55,0.0,0.0,15.0,645,1.2978550732421872,True,REGULAR,USD,2025-11-21
PFE251121C00021000,2025-10-28 17:34:44+00:00,21.0,3.55,2.14,4.6,0.0,0.0,10.0,971,1.1435589697265625,True,REGULAR,USD,2025-11-21
PFE251121C00021500,2025-10-28 14:59:04+00:00,21.5,3.1,1.66,4.1,0.0,0.0,5.0,5,1.0537156689453124,True,REGULAR,USD,2025-11-21
PFE251121C00022000,2025-10-28 17:53:10+00:00,22.0,2.27,1.52,3.55,-0.3399999,-13.026817,4.0,1101,0.940430283203125,True,REGULAR,USD,2025-11-21
PFE251121C00022500,2025-10-27 15:58:17+00:00,22.5,0.87,0.89,3.45,-1.42,-62.008736,1.0,56,1.027836892089844,True,REGULAR,USD,2025-11-21
PFE251121C00023000,2025-10-29 14:10:32+00:00,23.0,1.72,1.38,1.61,0.17000008,10.967747,39.0,7328,0.33301448242187504,True,REGULAR,USD,2025-11-21
PFE251121C00023500,2025-10-28 17:45:49+00:00,23.5,1.21,0.91,1.13,-0.00999999,-0.81967133,1.0,54,0.270515107421875,True,REGULAR,USD,2025-11-21
PFE251121C00024000,2025-10-29 19:59:46+00:00,24.0,0.77,0.74,0.8,-0.13,-14.444445,277.0,8267,0.260749580078125,True,REGULAR,USD,2025-11-21
PFE251121C00024500,2025-10-29 19:35:15+00:00,24.5,0.55,0.52,0.58,-0.03999996,-6.779655,270.0,1189,0.27246821289062495,False,REGULAR,USD,2025-11-21
PFE251121C00025000,2025-10-29 19:49:03+00:00,25.0,0.38,0.36,0.39,-0.03999999,-9.523808,1840.0,79983,0.27246821289062495,False,REGULAR,USD,2025-11-21
PFE251121C00025500,2025-10-29 19:58:35+00:00,25.5,0.28,0.23,0.27,0.0,0.0,327.0,2048,0.282233740234375,False,REGULAR,USD,2025-11-21
PFE251121C00026000,2025-10-29 19:55:20+00:00,26.0,0.19,0.18,0.19,0.0,0.0,2593.0,85140,0.29492892578124996,False,REGULAR,USD,2025-11-21
PFE251121C00026500,2025-10-29 17:53:22+00:00,26.5,0.15,0.11,0.19,0.02000001,15.384624,21.0,2201,0.3437565625,False,REGULAR,USD,2025-11-21
PFE251121C00027000,2025-10-29 19:53:31+00:00,27.0,0.1,0.1,0.12,-0.019999996,-16.666662,905.0,72116,0.33789724609375,False,REGULAR,USD,2025-11-21
PFE251121C00027500,2025-10-29 15:51:06+00:00,27.5,0.09,0.07,0.1,0.010000005,12.500007,11.0,581,0.36133451171875,False,REGULAR,USD,2025-11-21
PFE251121C00028000,2025-10-29 19:25:21+00:00,28.0,0.07,0.06,0.08,0.010000002,16.66667,163.0,14984,0.3789124609375,False,REGULAR,USD,2025-11-21
PFE251121C00028500,2025-10-27 16:22:56+00:00,28.5,0.08,0.01,0.1,0.0,0.0,138.0,59,0.43555251953125,False,REGULAR,USD,2025-11-21
PFE251121C00029000,2025-10-29 19:33:43+00:00,29.0,0.06,0.04,0.06,0.009999998,19.999994,128.0,7385,0.42188078125,False,REGULAR,USD,2025-11-21
PFE251121C00029500,2025-10-29 14:34:50+00:00,29.5,0.05,0.01,0.05,0.0,0.0,1.0,5,0.437505625,False,REGULAR,USD,2025-11-21
PFE251121C00030000,2025-10-29 19:34:52+00:00,30.0,0.03,0.03,0.05,-0.01,-25.0,1985.0,19691,0.46484910156250003,False,REGULAR,USD,2025-11-21
PFE251121C00031000,2025-10-27 19:28:20+00:00,31.0,0.03,0.02,0.04,0.0,0.0,6.0,2644,0.5039112109375,False,REGULAR,USD,2025-11-21
PFE251121C00032000,2025-10-29 16:16:13+00:00,32.0,0.02,0.02,0.04,0.0,0.0,20.0,2724,0.5312546875,False,REGULAR,USD,2025-11-21
PFE251121C00034000,2025-10-21 17:10:34+00:00,34.0,0.01,0.0,2.14,0.0,0.0,,17,1.4589870800781248,False,REGULAR,USD,2025-11-21
PFE251121C00035000,2025-10-29 18:53:31+00:00,35.0,0.01,0.0,0.03,0.0,0.0,10.0,2015,0.6093789062500001,False,REGULAR,USD,2025-11-21
PFE251121C00037000,2025-10-16 19:31:28+00:00,37.0,0.02,0.0,0.07,0.0,0.0,1.0,818,0.7695335546875001,False,REGULAR,USD,2025-11-21
PFE251121C00040000,2025-10-20 14:41:53+00:00,40.0,0.01,0.0,0.02,0.0,0.0,1.0,653,0.7656273437500001,False,REGULAR,USD,2025-11-21
PFE251121C00042000,2025-10-16 15:29:46+00:00,42.0,0.01,0.0,1.0,0.0,0.0,18.0,45,1.5644553027343748,False,REGULAR,USD,2025-11-21
PFE251121C00045000,2025-10-07 13:30:11+00:00,45.0,0.02,0.0,0.05,0.0,0.0,2.0,320,1.015629921875,False,REGULAR,USD,2025-11-21
PFE251128C00015000,2025-10-28 17:01:45+00:00,15.0,9.7,7.85,11.45,0.0,0.0,2.0,5,1.3144565527343748,True,REGULAR,USD,2025-11-28
PFE251128C00020000,2025-10-14 16:06:21+00:00,20.0,4.92,2.85,6.4,0.0,0.0,,1,0.6533237792968751,True,REGULAR,USD,2025-11-28
PFE251128C00021000,2025-10-20 18:30:08+00:00,21.0,3.68,2.08,3.9,0.0,0.0,7.0,60,0.684573466796875,True,REGULAR,USD,2025-11-28
PFE251128C00022000,2025-10-27 15:06:12+00:00,22.0,2.52,2.21,3.1,-0.20000005,-7.3529425,10.0,202,0.639652041015625,True,REGULAR,USD,2025-11-28
PFE251128C00023000,2025-10-27 13:41:07+00:00,23.0,1.8,0.43,2.3,0.0,0.0,11.0,35,0.5722699023437501,True,REGULAR,USD,2025-11-28
PFE251128C00024000,2025-10-29 19:25:09+00:00,24.0,0.85,0.74,0.85,0.050000012,6.250001,22.0,1433,0.24805439453125,True,REGULAR,USD,2025-11-28
PFE251128C00025000,2025-10-29 19:58:10+00:00,25.0,0.39,0.33,0.44,-0.060000002,-13.333334,347.0,803,0.25879647460937505,False,REGULAR,USD,2025-11-28
PFE251128C00026000,2025-10-29 19:59:14+00:00,26.0,0.22,0.2,0.23,-0.019999996,-8.333331,168.0,1476,0.27930408203124996,False,REGULAR,USD,2025-11-28
PFE251128C00027000,2025-10-29 19:54:20+00:00,27.0,0.13,0.12,0.13,0.009999998,8.333331,18.0,880,0.304694453125,False,REGULAR,USD,2025-11-28
PFE251128C00028000,2025-10-28 19:40:46+00:00,28.0,0.07,0.05,0.09,-0.009999998,-12.499997,5.0,622,0.34180345703125,False,REGULAR,USD,2025-11-28
PFE251128C00029000,2025-10-28 17:26:44+00:00,29.0,0.05,0.01,0.06,-0.009999998,-16.666662,1.0,26,0.3711000390625,False,REGULAR,USD,2025-11-28
PFE251128C00030000,2025-10-29 15:08:53+00:00,30.0,0.04,0.03,0.05,0.01,33.333336,154.0,712,0.4101621484375,False,REGULAR,USD,2025-11-28
PFE251128C00031000,2025-10-16 14:46:33+00:00,31.0,0.05,0.0,2.16,0.0,0.0,,1,1.0810592822265626,False,REGULAR,USD,2025-11-28
PFE251128C00032000,2025-10-20 14:41:45+00:00,32.0,0.01,0.0,0.18,0.0,0.0,,1,0.5664105859375,False,REGULAR,USD,2025-11-28
PFE251205C00024000,2025-10-28 14:48:15+00:00,24.0,1.04,0.37,1.0,0.0,0.0,10.0,14,0.27246821289062495,True,REGULAR,USD,2025-12-05
PFE251205C00025000,2025-10-29 19:28:12+00:00,25.0,0.47,0.4,0.58,-0.030000001,-6.0,14.0,94,0.28076891113281244,False,REGULAR,USD,2025-12-05
PFE251205C00026000,2025-10-29 18:40:19+00:00,26.0,0.26,0.18,0.29,0.0,0.0,26.0,236,0.27735097656249996,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-10-28 18:49:51+00:00,28.0,0.08,0.06,0.18,-0.010000005,-11.111116,1.0,49,0.3711000390625,False,REGULAR,USD,2025-12-05
PFE251219C00012000,2025-10-21 14:11:05+00:00,12.0,12.9,11.0,13.6,0.0,0.0,4.0,120,0.7500025,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.05,12.6,0.0,0.0,1.0,0,0.789064609375,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-09-17 14:44:15+00:00,14.0,10.45,8.8,12.6,0.0,0.0,10.0,10,1.171879140625,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-10-10 16:13:13+00:00,15.0,10.7,8.05,10.6,0.0,0.0,2.0,60,0.6250037500000001,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-10-17 15:47:26+00:00,16.0,8.38,7.05,10.25,0.0,0.0,2.0,16,0.9062509375,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-10-16 14:26:59+00:00,17.5,7.25,5.55,8.1,0.0,0.0,2.0,25,1.2202187426757813,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-10-01 14:44:11+00:00,19.0,7.55,4.05,6.6,0.0,0.0,3.0,28,1.0244189404296877,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-10-27 14:00:02+00:00,20.0,4.53,3.05,5.6,-0.069999695,-1.5217326,4.0,2194,0.8994150683593749,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-10-29 16:05:44+00:00,21.0,3.5,2.83,4.65,-0.119999886,-3.314914,1.0,838,0.7934590966796875,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-10-29 16:53:11+00:00,22.5,2.16,1.9,2.4,0.10000014,4.854376,7.0,3670,0.37402969726562496,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-10-29 19:59:51+00:00,24.0,0.98,0.95,1.02,-0.13,-11.711712,1011.0,6548,0.2387771435546875,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-10-29 19:56:59+00:00,25.0,0.6,0.56,0.6,-0.060000002,-9.090909,1691.0,23151,0.2456130126953125,False,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-10-29 19:57:13+00:00,26.0,0.34,0.33,0.36,-0.030000001,-8.108108,2857.0,51395,0.2612378564453125,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-10-29 19:39:38+00:00,27.5,0.18,0.17,0.2,-0.019999996,-9.999997,7117.0,23056,0.29883513671874995,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-10-29 19:20:44+00:00,29.0,0.1,0.1,0.11,-0.009999998,-9.090907,214.0,47776,0.32617861328125,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-10-29 19:36:26+00:00,30.0,0.08,0.08,0.09,-0.020000003,-20.000002,1517.0,51118,0.35547519531249994,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-10-29 17:28:52+00:00,31.0,0.08,0.06,0.14,0.009999998,14.285711,12.0,8313,0.437505625,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-10-29 19:43:15+00:00,32.5,0.08,0.05,0.13,0.029999997,59.999996,17.0,6282,0.49219257812500006,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-10-29 18:26:27+00:00,35.0,0.06,0.03,0.07,0.02,50.0,2.0,20512,0.5195360546875,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-10-29 19:57:59+00:00,37.5,0.05,0.02,0.04,0.0,0.0,56.0,5319,0.523442265625,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-10-29 17:04:45+00:00,40.0,0.01,0.01,0.04,-0.01,-50.0,202.0,14600,0.57812921875,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-10-29 16:53:56+00:00,42.5,0.01,0.0,0.06,-0.01,-50.0,3.0,802,0.648441015625,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-10-29 15:53:43+00:00,45.0,0.02,0.01,0.02,0.01,100.0,6.0,3860,0.648441015625,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-10-15 16:44:43+00:00,47.5,0.02,0.0,0.02,0.0,0.0,103.0,1348,0.6718782812500002,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-10-17 16:53:11+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,5911,0.70312796875,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-10-29 18:26:27+00:00,55.0,0.01,0.0,0.01,0.0,0.0,9.0,8565,0.7500025,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-10-29 19:59:14+00:00,60.0,0.01,0.0,0.01,0.0,0.0,28.0,6152,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE260116C00013000,2025-10-24 14:35:14+00:00,13.0,11.7,10.05,12.6,0.0,0.0,1.0,358,0.64062859375,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-10-28 19:26:43+00:00,15.0,9.5,7.85,11.0,0.0,0.0,1.0,343,0.64648791015625,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-10-17 19:44:43+00:00,16.0,8.45,7.05,9.6,0.0,0.0,3.0,26,1.15234798828125,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-10-17 16:42:31+00:00,17.5,6.83,5.55,8.1,0.0,0.0,2.0,791,0.9838868798828125,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-10-21 13:52:53+00:00,19.0,5.55,4.05,6.6,0.0,0.0,4.0,72,0.8261736132812498,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-10-28 18:23:03+00:00,20.0,4.6,4.0,4.5,0.01999998,0.43668082,1.0,9638,0.3505924316406249,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-10-29 19:32:38+00:00,21.0,3.4,3.3,4.1,-0.17999983,-5.0279284,6.0,1528,0.48633326171875,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-10-29 17:49:52+00:00,22.5,2.34,2.05,2.19,0.13999987,6.3636303,76.0,14259,0.2436599072265625,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-10-29 19:57:43+00:00,24.0,1.22,1.11,1.24,-0.110000014,-8.270678,680.0,12228,0.2417068017578125,True,REGULAR,USD,2026-01-16
