contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251107P00070000,2025-10-21 18:06:46+00:00,70.0,0.07,0.0,0.09,0.0,0.0,2.0,12,0.6015664843750002,False,REGULAR,USD,2025-11-07
MRK251107P00071000,2025-10-10 19:18:18+00:00,71.0,0.14,0.0,2.15,0.0,0.0,2.0,72,1.126957490234375,False,REGULAR,USD,2025-11-07
MRK251107P00072000,2025-10-17 14:14:30+00:00,72.0,0.19,0.0,2.26,0.0,0.0,1.0,4,1.0883834643554686,False,REGULAR,USD,2025-11-07
MRK251107P00073000,2025-10-29 17:17:03+00:00,73.0,0.08,0.0,2.27,0.029999997,59.999996,1.0,22,1.0332079589843752,False,REGULAR,USD,2025-11-07
MRK251107P00074000,2025-10-29 19:55:29+00:00,74.0,0.09,0.03,0.11,0.0,0.0,17.0,50,0.5371140039062501,False,REGULAR,USD,2025-11-07
MRK251107P00075000,2025-10-29 19:35:37+00:00,75.0,0.16,0.03,2.39,0.11,220.00002,113.0,112,0.9414068359375,False,REGULAR,USD,2025-11-07
MRK251107P00076000,2025-10-24 15:11:39+00:00,76.0,0.1,0.0,2.24,0.0,0.0,1.0,105,0.858399853515625,False,REGULAR,USD,2025-11-07
MRK251107P00077000,2025-10-29 14:37:16+00:00,77.0,0.15,0.0,2.24,0.02000001,15.384624,1.0,16,0.8017597949218749,False,REGULAR,USD,2025-11-07
MRK251107P00078000,2025-10-29 19:21:23+00:00,78.0,0.23,0.11,0.43,0.08,53.333332,47.0,347,0.5361374511718751,False,REGULAR,USD,2025-11-07
MRK251107P00079000,2025-10-29 17:26:10+00:00,79.0,0.22,0.05,0.5,0.030000001,15.789474,55.0,105,0.5127001855468749,False,REGULAR,USD,2025-11-07
MRK251107P00080000,2025-10-29 19:56:40+00:00,80.0,0.4,0.35,0.6,0.099999994,33.33333,193.0,459,0.4931691308593751,False,REGULAR,USD,2025-11-07
MRK251107P00081000,2025-10-29 19:42:41+00:00,81.0,0.62,0.44,1.12,0.21000001,51.219513,225.0,134,0.5708050732421875,False,REGULAR,USD,2025-11-07
MRK251107P00082000,2025-10-29 18:35:24+00:00,82.0,0.76,0.52,2.95,0.19999999,35.714283,296.0,98,0.6413610083007812,False,REGULAR,USD,2025-11-07
MRK251107P00083000,2025-10-29 19:52:32+00:00,83.0,0.9,0.71,1.1,0.15999997,21.621616,95.0,175,0.445318046875,False,REGULAR,USD,2025-11-07
MRK251107P00084000,2025-10-29 19:52:32+00:00,84.0,1.17,0.98,3.35,0.16999996,16.999996,55.0,123,0.5854533642578125,False,REGULAR,USD,2025-11-07
MRK251107P00085000,2025-10-29 19:58:28+00:00,85.0,1.54,1.44,1.76,0.19999993,14.925367,2856.0,481,0.43604079589843747,False,REGULAR,USD,2025-11-07
MRK251107P00086000,2025-10-29 19:51:16+00:00,86.0,1.94,1.82,2.14,0.18000007,10.227277,117.0,72,0.42456630126953127,False,REGULAR,USD,2025-11-07
MRK251107P00087000,2025-10-29 19:34:55+00:00,87.0,2.31,2.26,5.0,0.109999895,4.999995,123.0,979,0.5961954443359375,True,REGULAR,USD,2025-11-07
MRK251107P00088000,2025-10-29 19:10:38+00:00,88.0,3.3,2.88,3.4,0.63999987,24.060144,49.0,118,0.4563042651367188,True,REGULAR,USD,2025-11-07
MRK251107P00089000,2025-10-29 15:26:20+00:00,89.0,3.35,3.4,4.35,0.54999995,19.642857,12.0,151,0.5151415673828125,True,REGULAR,USD,2025-11-07
MRK251107P00090000,2025-10-29 13:51:43+00:00,90.0,3.82,2.73,5.05,-0.029999971,-0.77922004,2.0,35,0.5214891601562499,True,REGULAR,USD,2025-11-07
MRK251107P00091000,2025-10-22 15:55:01+00:00,91.0,4.15,4.7,5.75,0.0,0.0,72.0,78,0.5192919165039063,True,REGULAR,USD,2025-11-07
MRK251107P00092000,2025-10-15 17:16:01+00:00,92.0,8.7,4.3,7.25,0.0,0.0,1.0,2,0.6728548339843752,True,REGULAR,USD,2025-11-07
MRK251107P00093000,2025-10-28 19:40:46+00:00,93.0,6.43,5.1,8.35,0.0,0.0,2.0,25,0.7460962890625,True,REGULAR,USD,2025-11-07
MRK251107P00094000,2025-10-16 18:22:14+00:00,94.0,10.28,6.0,9.25,0.0,0.0,,6,0.7763694238281251,True,REGULAR,USD,2025-11-07
MRK251107P00095000,2025-10-15 13:53:18+00:00,95.0,11.0,7.4,10.35,0.0,0.0,10.0,9,0.8461929443359374,True,REGULAR,USD,2025-11-07
MRK251107P00097000,2025-10-14 19:37:44+00:00,97.0,12.4,9.15,12.1,0.0,0.0,12.0,11,0.88476677734375,True,REGULAR,USD,2025-11-07
MRK251107P00098000,2025-10-16 18:19:44+00:00,98.0,14.12,9.65,13.0,0.0,0.0,,10,0.905274384765625,True,REGULAR,USD,2025-11-07
MRK251107P00099000,2025-10-16 18:20:59+00:00,99.0,14.57,10.8,14.25,0.0,0.0,,3,1.0053760668945313,True,REGULAR,USD,2025-11-07
MRK251107P00100000,2025-10-14 18:13:28+00:00,100.0,15.21,11.8,15.0,0.0,0.0,10.0,0,0.9882813671875,True,REGULAR,USD,2025-11-07
MRK251107P00102000,2025-10-09 18:03:24+00:00,102.0,14.42,13.8,17.1,0.0,0.0,1.0,0,1.091801416015625,True,REGULAR,USD,2025-11-07
MRK251107P00105000,2025-10-01 18:48:46+00:00,105.0,14.58,16.1,20.6,0.0,0.0,,0,1.3269076623535154,True,REGULAR,USD,2025-11-07
MRK251114P00065000,2025-10-22 13:44:34+00:00,65.0,0.08,0.0,0.04,0.0,0.0,10.0,11,0.5390671093750001,False,REGULAR,USD,2025-11-14
MRK251114P00070000,2025-10-29 15:44:24+00:00,70.0,0.05,0.0,0.09,-0.05,-50.0,1.0,9,0.5127001855468749,False,REGULAR,USD,2025-11-14
MRK251114P00072000,2025-10-17 14:20:10+00:00,72.0,0.26,0.0,0.99,0.0,0.0,1.0,1,0.6523472265625001,False,REGULAR,USD,2025-11-14
MRK251114P00074000,2025-10-16 14:31:15+00:00,74.0,0.3,0.0,1.04,0.0,0.0,,100,0.585941640625,False,REGULAR,USD,2025-11-14
MRK251114P00075000,2025-10-29 14:19:13+00:00,75.0,0.09,0.01,0.87,-0.14999999,-62.499996,1.0,106,0.523442265625,False,REGULAR,USD,2025-11-14
MRK251114P00076000,2025-10-29 19:56:15+00:00,76.0,0.17,0.02,0.36,0.019999996,13.333329,1.0,40,0.46094289062500005,False,REGULAR,USD,2025-11-14
MRK251114P00077000,2025-10-24 15:46:22+00:00,77.0,0.18,0.0,0.55,-0.00999999,-5.263153,5.0,20,0.481450498046875,False,REGULAR,USD,2025-11-14
MRK251114P00078000,2025-10-27 18:48:46+00:00,78.0,0.24,0.0,0.9,0.0,0.0,1.0,36,0.52539537109375,False,REGULAR,USD,2025-11-14
MRK251114P00079000,2025-10-29 15:43:07+00:00,79.0,0.35,0.12,1.0,-0.060000002,-14.634147,9.0,17,0.5034229345703125,False,REGULAR,USD,2025-11-14
MRK251114P00080000,2025-10-29 18:31:11+00:00,80.0,0.49,0.38,0.6,0.050000012,11.363639,6.0,175,0.37793590820312495,False,REGULAR,USD,2025-11-14
MRK251114P00081000,2025-10-29 15:41:46+00:00,81.0,0.57,0.6,0.76,0.04000002,7.547174,36.0,41,0.3706117626953125,False,REGULAR,USD,2025-11-14
MRK251114P00082000,2025-10-29 16:18:46+00:00,82.0,0.85,0.8,0.9,0.100000024,13.333336,58.0,126,0.3537662280273437,False,REGULAR,USD,2025-11-14
MRK251114P00083000,2025-10-29 17:14:43+00:00,83.0,1.1,1.05,1.15,0.18,19.565218,40.0,116,0.34961587890624996,False,REGULAR,USD,2025-11-14
MRK251114P00084000,2025-10-29 19:49:32+00:00,84.0,1.38,1.35,1.47,0.17999995,14.999994,98.0,61,0.3481510498046875,False,REGULAR,USD,2025-11-14
MRK251114P00085000,2025-10-29 16:18:46+00:00,85.0,1.53,1.72,1.85,-0.04000008,-2.5477757,144.0,52,0.34717449707031245,False,REGULAR,USD,2025-11-14
MRK251114P00086000,2025-10-29 19:49:32+00:00,86.0,2.19,2.15,2.3,0.21000004,10.606063,118.0,27,0.3474186352539062,False,REGULAR,USD,2025-11-14
MRK251114P00087000,2025-10-29 16:18:46+00:00,87.0,2.45,2.64,2.93,0.029999971,1.2396683,28.0,59,0.3635317553710938,True,REGULAR,USD,2025-11-14
MRK251114P00088000,2025-10-29 19:48:33+00:00,88.0,3.25,3.2,3.4,0.53999996,19.926197,16.0,65,0.3498600170898437,True,REGULAR,USD,2025-11-14
MRK251114P00089000,2025-10-29 19:27:13+00:00,89.0,4.15,3.8,4.0,0.5500002,15.277783,7.0,66,0.3459538061523437,True,REGULAR,USD,2025-11-14
MRK251114P00090000,2025-10-24 16:17:07+00:00,90.0,3.85,4.15,5.3,0.0,0.0,1.0,155,0.43604079589843747,True,REGULAR,USD,2025-11-14
MRK251114P00100000,2025-10-08 15:38:12+00:00,100.0,13.1,11.85,15.0,0.0,0.0,6.0,2,0.7580590600585939,True,REGULAR,USD,2025-11-14
MRK251121P00040000,2025-10-23 19:28:55+00:00,40.0,0.01,0.0,0.03,0.0,0.0,2.0,3402,1.09375453125,False,REGULAR,USD,2025-11-21
MRK251121P00045000,2025-08-25 19:49:03+00:00,45.0,0.03,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-11-21
MRK251121P00050000,2025-10-06 16:56:37+00:00,50.0,0.05,0.0,0.04,0.0,0.0,1.0,31,0.8203142968749999,False,REGULAR,USD,2025-11-21
MRK251121P00055000,2025-09-24 18:25:58+00:00,55.0,0.13,0.0,0.12,0.0,0.0,2.0,214,0.789064609375,False,REGULAR,USD,2025-11-21
MRK251121P00060000,2025-10-17 15:19:04+00:00,60.0,0.08,0.0,0.08,0.0,0.0,1.0,2501,0.6171913281250001,False,REGULAR,USD,2025-11-21
MRK251121P00065000,2025-10-27 14:14:40+00:00,65.0,0.06,0.0,0.05,0.0,0.0,1.0,2082,0.5117236328125,False,REGULAR,USD,2025-11-21
MRK251121P00070000,2025-10-29 19:41:48+00:00,70.0,0.06,0.05,0.1,-0.02,-25.0,215.0,5307,0.43945873046875,False,REGULAR,USD,2025-11-21
MRK251121P00072000,2025-10-21 13:52:38+00:00,72.0,0.17,0.0,0.41,0.0,0.0,,2,0.523442265625,False,REGULAR,USD,2025-11-21
MRK251121P00074000,2025-10-21 19:54:54+00:00,74.0,0.24,0.0,0.75,0.0,0.0,,717,0.5493209130859377,False,REGULAR,USD,2025-11-21
MRK251121P00075000,2025-10-29 19:57:34+00:00,75.0,0.19,0.19,0.23,0.030000001,18.75,946.0,15910,0.37500625,False,REGULAR,USD,2025-11-21
MRK251121P00076000,2025-10-23 18:19:20+00:00,76.0,0.29,0.0,0.78,0.0,0.0,,75,0.4880422290039063,False,REGULAR,USD,2025-11-21
MRK251121P00077000,2025-10-29 18:36:40+00:00,77.0,0.29,0.0,0.5,0.00999999,3.5714252,55.0,79,0.393560751953125,False,REGULAR,USD,2025-11-21
MRK251121P00078000,2025-10-29 18:46:26+00:00,78.0,0.4,0.17,0.56,0.08000001,25.000004,4.0,52,0.3754945263671875,False,REGULAR,USD,2025-11-21
MRK251121P00079000,2025-10-29 19:57:25+00:00,79.0,0.47,0.47,0.64,0.0,0.0,8.0,20,0.3591372680664062,False,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-10-29 19:40:04+00:00,80.0,0.67,0.6,0.72,0.08000004,13.559329,521.0,5394,0.34009448974609374,False,REGULAR,USD,2025-11-21
MRK251121P00081000,2025-10-29 18:58:34+00:00,81.0,0.93,0.75,0.88,0.18,24.0,309.0,92,0.3315496533203125,False,REGULAR,USD,2025-11-21
MRK251121P00082000,2025-10-29 18:58:34+00:00,82.0,1.1,0.97,1.1,0.18,19.565218,63.0,354,0.32691102783203124,False,REGULAR,USD,2025-11-21
MRK251121P00083000,2025-10-29 18:58:34+00:00,83.0,1.45,1.22,1.38,0.24000001,19.83471,44.0,274,0.32471378417968744,False,REGULAR,USD,2025-11-21
MRK251121P00084000,2025-10-29 18:38:41+00:00,84.0,1.62,1.54,1.68,0.120000005,8.0,19.0,183,0.3188544677734374,False,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-10-29 19:26:33+00:00,85.0,2.21,1.91,2.06,0.38,20.765026,108.0,4302,0.3166572241210937,False,REGULAR,USD,2025-11-21
MRK251121P00086000,2025-10-29 19:49:47+00:00,86.0,2.58,2.36,2.51,0.39999986,18.348616,175.0,81,0.3161689477539062,False,REGULAR,USD,2025-11-21
MRK251121P00087000,2025-10-29 19:53:55+00:00,87.0,3.11,2.89,3.05,0.3399999,12.274365,867.0,85,0.3193427441406249,True,REGULAR,USD,2025-11-21
MRK251121P00088000,2025-10-29 19:21:55+00:00,88.0,3.75,3.4,3.6,0.70000005,22.950823,14.0,572,0.317389638671875,True,REGULAR,USD,2025-11-21
MRK251121P00089000,2025-10-29 19:21:54+00:00,89.0,4.4,4.0,4.2,0.75,20.547945,108.0,40,0.3149482568359374,True,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-10-29 19:34:28+00:00,90.0,5.07,4.6,5.45,0.6700001,15.227274,442.0,2259,0.3850159155273437,True,REGULAR,USD,2025-11-21
MRK251121P00091000,2025-10-22 15:56:36+00:00,91.0,4.6,5.3,5.95,0.0,0.0,,2,0.3610903735351562,True,REGULAR,USD,2025-11-21
MRK251121P00092000,2025-10-24 17:25:20+00:00,92.0,5.52,5.8,7.2,0.0,0.0,2.0,16,0.4279842358398438,True,REGULAR,USD,2025-11-21
MRK251121P00093000,2025-10-29 15:55:35+00:00,93.0,6.8,6.2,7.55,0.5500002,8.800003,10.0,4,0.37305314453125,True,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-10-29 19:34:28+00:00,95.0,9.12,7.95,10.15,0.9200001,11.219513,6.0,190,0.5190477783203125,True,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,12.7,14.9,0.0,0.0,5.0,1,0.6223182299804688,True,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,17.6,19.95,0.0,0.0,2.0,0,0.5004932763671875,True,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,22.6,24.95,0.0,0.0,1.0,2,0.5898478515625001,True,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,26.05,28.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,32.6,34.95,0.0,0.0,,0,0.7480493945312501,True,REGULAR,USD,2025-11-21
MRK251128P00070000,2025-10-22 17:23:39+00:00,70.0,0.22,0.0,0.52,0.0,0.0,1.0,11,0.5459029785156251,False,REGULAR,USD,2025-11-28
MRK251128P00072000,2025-10-16 18:35:49+00:00,72.0,0.38,0.0,2.25,0.0,0.0,,1,0.6171913281250001,False,REGULAR,USD,2025-11-28
MRK251128P00073000,2025-10-23 16:46:24+00:00,73.0,0.16,0.0,2.22,0.0,0.0,,6,0.5822795678710937,False,REGULAR,USD,2025-11-28
MRK251128P00074000,2025-10-29 19:58:36+00:00,74.0,0.19,0.19,0.64,-0.110000014,-36.66667,2.0,30,0.46045461425781253,False,REGULAR,USD,2025-11-28
MRK251128P00075000,2025-10-29 17:45:47+00:00,75.0,0.23,0.0,1.06,0.02000001,9.523814,12.0,15,0.5097705273437501,False,REGULAR,USD,2025-11-28
MRK251128P00076000,2025-10-22 18:49:20+00:00,76.0,0.38,0.0,0.7,0.0,0.0,1.0,8,0.4145566357421875,False,REGULAR,USD,2025-11-28
MRK251128P00077000,2025-10-27 13:32:04+00:00,77.0,0.38,0.05,2.4,0.0,0.0,2.0,11,0.6342810009765626,False,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-10-27 13:32:05+00:00,78.0,0.34,0.18,2.48,0.0,0.0,1.0,22,0.6062051098632814,False,REGULAR,USD,2025-11-28
MRK251128P00079000,2025-10-29 19:35:23+00:00,79.0,0.88,0.28,1.0,0.38,76.0,103.0,7,0.37305314453125,False,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-10-29 19:35:23+00:00,80.0,1.0,0.6,1.0,0.38,61.29032,101.0,3646,0.340826904296875,False,REGULAR,USD,2025-11-28
MRK251128P00081000,2025-10-29 19:50:43+00:00,81.0,0.98,0.77,1.2,0.16000003,19.512197,8.0,177,0.3347234497070312,False,REGULAR,USD,2025-11-28
MRK251128P00082000,2025-10-29 19:40:17+00:00,82.0,0.88,0.7,1.5,-0.19000006,-17.757013,23.0,25,0.33667655517578127,False,REGULAR,USD,2025-11-28
MRK251128P00083000,2025-10-29 13:37:59+00:00,83.0,1.25,0.99,2.8,-0.09000003,-6.7164207,20.0,39,0.442388388671875,False,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-10-29 17:16:29+00:00,84.0,1.54,1.39,2.19,-0.060000062,-3.7500038,3.0,60,0.33521172607421873,False,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-10-29 19:40:17+00:00,85.0,1.95,1.79,2.71,0.1400001,7.7348127,2.0,22,0.3452213916015625,False,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-10-28 17:32:17+00:00,86.0,2.2,2.31,3.05,-0.25,-10.204082,20.0,23,0.33228206787109377,False,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-10-29 18:21:09+00:00,87.0,2.99,1.89,3.55,0.25,9.124087,11.0,30,0.33081723876953123,True,REGULAR,USD,2025-11-28
MRK251128P00088000,2025-10-27 17:55:37+00:00,88.0,3.2,2.47,4.15,0.0,0.0,17.0,17,0.33447931152343746,True,REGULAR,USD,2025-11-28
MRK251128P00090000,2025-10-24 13:45:42+00:00,90.0,4.54,3.25,5.4,0.0,0.0,1.0,7,0.33350275878906255,True,REGULAR,USD,2025-11-28
MRK251205P00076000,2025-10-29 13:47:46+00:00,76.0,0.32,0.0,2.42,-0.08000001,-20.000002,1.0,1,0.6096230444335939,False,REGULAR,USD,2025-12-05
MRK251205P00077000,2025-10-23 18:15:55+00:00,77.0,0.49,0.0,2.5,0.0,0.0,,1,0.5844768115234374,False,REGULAR,USD,2025-12-05
MRK251205P00079000,2025-10-23 16:33:20+00:00,79.0,0.8,0.0,2.66,0.0,0.0,,4,0.532231240234375,False,REGULAR,USD,2025-12-05
MRK251205P00080000,2025-10-29 19:59:41+00:00,80.0,1.03,0.75,1.03,0.26,33.766235,1.0,4,0.31153032226562494,False,REGULAR,USD,2025-12-05
MRK251205P00082000,2025-10-28 19:46:22+00:00,82.0,1.27,0.76,2.35,0.0,0.0,1.0,11,0.39234006103515623,False,REGULAR,USD,2025-12-05
MRK251205P00086000,2025-10-29 14:46:26+00:00,86.0,2.58,2.75,3.25,-0.07000017,-2.6415157,1.0,1,0.3181220532226562,False,REGULAR,USD,2025-12-05
MRK251219P00040000,2025-10-22 14:09:26+00:00,40.0,0.02,0.0,2.13,0.0,0.0,1.0,89,1.431643466796875,False,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-10-01 13:47:50+00:00,45.0,0.07,0.0,2.13,0.0,0.0,4.0,289,1.2431678466796874,False,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-10-16 17:12:40+00:00,50.0,0.06,0.0,0.05,0.0,0.0,2.0,726,0.570316796875,False,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-10-28 14:58:13+00:00,55.0,0.01,0.0,0.24,0.0,0.0,1.0,2260,0.5918009570312501,False,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-10-28 16:54:24+00:00,60.0,0.05,0.0,0.05,0.0,0.0,51.0,2305,0.43164630859375,False,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-10-28 17:04:52+00:00,65.0,0.1,0.05,0.1,-0.029999994,-23.076918,7.0,6030,0.3857483300781249,False,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-10-29 18:08:00+00:00,70.0,0.25,0.22,0.46,0.010000005,4.166669,12.0,3669,0.40845318115234375,False,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-10-29 19:49:50+00:00,75.0,0.58,0.55,0.62,0.029999971,5.4545403,50.0,3481,0.33008482421874996,False,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-10-29 19:49:50+00:00,80.0,1.42,1.37,1.47,0.089999914,6.7669106,99.0,5446,0.3122627368164062,False,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-10-29 19:33:14+00:00,85.0,3.3,3.05,3.25,0.3499999,11.864404,87.0,3354,0.3090889404296875,False,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-10-29 17:38:03+00:00,90.0,6.0,5.8,6.0,0.4499998,8.108105,27.0,1358,0.30591514404296877,True,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-10-29 14:20:27+00:00,95.0,9.05,8.4,10.15,0.07999992,0.8918609,1.0,413,0.3526676062011719,True,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-10-27 17:52:13+00:00,100.0,12.95,12.25,15.6,0.0,0.0,4.0,2070,0.4939015454101563,True,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-22 15:21:38+00:00,105.0,17.08,17.05,20.3,0.0,0.0,10.0,1205,0.5502974658203126,True,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,21.95,25.2,0.0,0.0,3.0,102,0.6164589135742189,True,REGULAR,USD,2025-12-19
