contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251031P00212500,2025-10-23 13:47:35+00:00,212.5,19.52,25.2,28.05,0.0,0.0,,0,1.041508698730469,True,REGULAR,USD,2025-10-31
JNJ251031P00235000,2025-10-16 19:48:28+00:00,235.0,41.7,47.7,50.55,0.0,0.0,4.0,0,1.6015644921874999,True,REGULAR,USD,2025-10-31
JNJ251031P00240000,2025-10-16 19:48:28+00:00,240.0,46.72,52.7,55.55,0.0,0.0,2.0,0,1.712892060546875,True,REGULAR,USD,2025-10-31
JNJ251107P00145000,2025-10-14 13:54:08+00:00,145.0,0.25,0.0,0.39,0.0,0.0,11.0,11,0.7744163183593751,False,REGULAR,USD,2025-11-07
JNJ251107P00160000,2025-10-27 14:20:45+00:00,160.0,0.03,0.01,0.21,0.0,0.0,1.0,11,0.51562984375,False,REGULAR,USD,2025-11-07
JNJ251107P00165000,2025-10-21 19:42:08+00:00,165.0,0.12,0.0,2.15,0.0,0.0,36.0,51,0.6311072045898438,False,REGULAR,USD,2025-11-07
JNJ251107P00170000,2025-10-13 17:09:15+00:00,170.0,0.48,0.0,0.44,0.0,0.0,2.0,146,0.40332627929687503,False,REGULAR,USD,2025-11-07
JNJ251107P00175000,2025-10-29 14:39:57+00:00,175.0,0.16,0.0,1.09,0.11,220.00002,2.0,38,0.40454697021484376,False,REGULAR,USD,2025-11-07
JNJ251107P00177500,2025-10-28 19:51:01+00:00,177.5,0.31,0.01,1.04,0.17,121.42857,2.0,10,0.3386296606445312,False,REGULAR,USD,2025-11-07
JNJ251107P00180000,2025-10-29 19:07:56+00:00,180.0,0.66,0.25,0.65,0.35000002,112.90324,39.0,364,0.23072058349609376,False,REGULAR,USD,2025-11-07
JNJ251107P00182500,2025-10-29 18:54:01+00:00,182.5,1.04,0.74,0.92,0.39,60.000004,39.0,209,0.2004474487304687,False,REGULAR,USD,2025-11-07
JNJ251107P00185000,2025-10-29 18:40:42+00:00,185.0,2.0,1.42,1.65,0.78,63.934425,258.0,497,0.19275709594726562,False,REGULAR,USD,2025-11-07
JNJ251107P00187500,2025-10-29 14:25:37+00:00,187.5,3.15,2.47,2.79,0.85000014,36.956528,6.0,194,0.18726398681640627,True,REGULAR,USD,2025-11-07
JNJ251107P00190000,2025-10-29 19:08:18+00:00,190.0,4.68,3.75,4.75,0.76999974,19.693089,26.0,613,0.21875781249999998,True,REGULAR,USD,2025-11-07
JNJ251107P00192500,2025-10-28 19:39:39+00:00,192.5,6.57,5.55,6.75,0.62000036,10.420175,1.0,113,0.23120885986328127,True,REGULAR,USD,2025-11-07
JNJ251107P00195000,2025-10-29 14:04:07+00:00,195.0,7.8,7.75,10.15,0.1500001,1.9607855,2.0,108,0.383795224609375,True,REGULAR,USD,2025-11-07
JNJ251107P00197500,2025-10-22 13:47:22+00:00,197.5,5.8,10.2,13.05,0.0,0.0,,5,0.4826711889648438,True,REGULAR,USD,2025-11-07
JNJ251107P00200000,2025-10-28 19:39:23+00:00,200.0,13.15,12.75,15.0,0.0,0.0,3.0,8,0.4777884252929688,True,REGULAR,USD,2025-11-07
JNJ251114P00145000,2025-10-14 18:08:44+00:00,145.0,0.05,0.0,0.4,0.0,0.0,,1,0.596683720703125,False,REGULAR,USD,2025-11-14
JNJ251114P00160000,2025-10-20 14:42:13+00:00,160.0,0.36,0.0,0.44,0.0,0.0,,1,0.4580132324218751,False,REGULAR,USD,2025-11-14
JNJ251114P00165000,2025-10-14 13:56:40+00:00,165.0,0.21,0.0,0.46,0.0,0.0,18.0,23,0.387701435546875,False,REGULAR,USD,2025-11-14
JNJ251114P00170000,2025-10-14 13:43:09+00:00,170.0,0.51,0.0,0.51,0.0,0.0,17.0,15,0.3210517114257812,False,REGULAR,USD,2025-11-14
JNJ251114P00175000,2025-10-28 17:35:22+00:00,175.0,0.19,0.01,1.08,0.0,0.0,1.0,27,0.30933307861328124,False,REGULAR,USD,2025-11-14
JNJ251114P00180000,2025-10-29 19:49:29+00:00,180.0,0.8,0.69,0.87,0.21000004,35.593227,23.0,138,0.1977619287109375,False,REGULAR,USD,2025-11-14
JNJ251114P00185000,2025-10-29 19:26:36+00:00,185.0,2.27,1.97,2.2,0.5,28.248589,108.0,236,0.18323570678710935,False,REGULAR,USD,2025-11-14
JNJ251114P00190000,2025-10-29 18:38:06+00:00,190.0,5.3,4.4,6.2,0.99000025,22.969843,12.0,167,0.26453372192382807,True,REGULAR,USD,2025-11-14
JNJ251114P00195000,2025-10-24 17:08:56+00:00,195.0,6.0,7.8,10.3,0.0,0.0,3.0,85,0.30591514404296877,True,REGULAR,USD,2025-11-14
JNJ251114P00200000,2025-10-28 19:40:01+00:00,200.0,13.25,12.75,15.0,0.0,0.0,3.0,10,0.3665834826660156,True,REGULAR,USD,2025-11-14
JNJ251121P00110000,2025-10-03 19:30:34+00:00,110.0,0.01,0.0,2.13,0.0,0.0,5.0,12,1.2822301513671874,False,REGULAR,USD,2025-11-21
JNJ251121P00115000,2025-10-10 16:30:01+00:00,115.0,0.06,0.0,0.15,0.0,0.0,20.0,30,0.7812521875,False,REGULAR,USD,2025-11-21
JNJ251121P00120000,2025-08-25 16:42:56+00:00,120.0,0.4,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,2025-11-21
JNJ251121P00125000,2025-10-03 17:01:21+00:00,125.0,0.04,0.0,2.14,0.0,0.0,4.0,5,1.017583037109375,False,REGULAR,USD,2025-11-21
JNJ251121P00135000,2025-08-27 14:04:37+00:00,135.0,0.15,0.0,1.37,0.0,0.0,10.0,29,0.7758811474609376,False,REGULAR,USD,2025-11-21
JNJ251121P00140000,2025-09-22 13:30:20+00:00,140.0,0.29,0.0,0.0,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,2025-11-21
JNJ251121P00145000,2025-10-29 14:58:26+00:00,145.0,0.05,0.01,0.65,0.010000002,25.000004,5.0,117,0.5468795312500001,False,REGULAR,USD,2025-11-21
JNJ251121P00150000,2025-10-21 18:35:02+00:00,150.0,0.03,0.0,0.83,0.0,0.0,23.0,250,0.5063525927734375,False,REGULAR,USD,2025-11-21
JNJ251121P00155000,2025-10-24 14:39:28+00:00,155.0,0.1,0.0,0.44,0.0,0.0,20.0,2012,0.4484918432617187,False,REGULAR,USD,2025-11-21
JNJ251121P00160000,2025-10-29 15:58:58+00:00,160.0,0.05,0.04,0.15,-0.05,-50.0,7.0,1187,0.3139717041015625,False,REGULAR,USD,2025-11-21
JNJ251121P00165000,2025-10-29 16:02:30+00:00,165.0,0.15,0.02,0.16,0.010000005,7.1428604,45.0,1196,0.26319096191406255,False,REGULAR,USD,2025-11-21
JNJ251121P00170000,2025-10-29 14:29:43+00:00,170.0,0.24,0.05,0.5,0.03999999,19.999994,3.0,2856,0.2688061401367187,False,REGULAR,USD,2025-11-21
JNJ251121P00175000,2025-10-29 18:18:43+00:00,175.0,0.55,0.22,0.55,0.20000002,57.142864,15.0,2370,0.20948056152343747,False,REGULAR,USD,2025-11-21
JNJ251121P00177500,2025-10-24 17:23:45+00:00,177.5,0.43,0.65,0.89,0.0,0.0,37.0,37,0.2063067651367187,False,REGULAR,USD,2025-11-21
JNJ251121P00180000,2025-10-29 19:34:52+00:00,180.0,1.13,1.03,1.14,0.20999998,22.826084,1549.0,1992,0.18628743408203124,False,REGULAR,USD,2025-11-21
JNJ251121P00182500,2025-10-29 19:28:16+00:00,182.5,1.75,1.59,1.76,0.24000001,15.89404,5.0,97,0.1815267395019531,False,REGULAR,USD,2025-11-21
JNJ251121P00185000,2025-10-29 19:38:47+00:00,185.0,2.63,2.4,2.6,0.6500001,32.828285,235.0,2931,0.17572845764160155,False,REGULAR,USD,2025-11-21
JNJ251121P00187500,2025-10-29 19:20:38+00:00,187.5,3.85,3.5,3.75,0.64999986,20.312494,72.0,506,0.17151707397460939,True,REGULAR,USD,2025-11-21
JNJ251121P00190000,2025-10-29 17:15:44+00:00,190.0,5.6,4.6,5.6,1.06,23.348017,36.0,1489,0.1895832995605469,True,REGULAR,USD,2025-11-21
JNJ251121P00192500,2025-10-29 19:01:15+00:00,192.5,7.6,6.35,8.25,1.1700001,18.195957,15.0,436,0.24378197631835938,True,REGULAR,USD,2025-11-21
JNJ251121P00195000,2025-10-29 14:20:34+00:00,195.0,9.74,7.95,10.55,1.4399996,17.349392,2.0,521,0.2732006274414062,True,REGULAR,USD,2025-11-21
JNJ251121P00197500,2025-10-21 18:24:19+00:00,197.5,6.26,10.3,12.7,0.0,0.0,,1,0.2880930566406249,True,REGULAR,USD,2025-11-21
JNJ251121P00200000,2025-10-28 19:31:17+00:00,200.0,12.63,12.75,15.55,0.0,0.0,8.0,35,0.34766277343749996,True,REGULAR,USD,2025-11-21
JNJ251121P00205000,2025-10-24 13:48:40+00:00,205.0,13.45,17.7,20.55,0.0,0.0,2.0,0,0.4149228430175781,True,REGULAR,USD,2025-11-21
JNJ251121P00220000,2025-10-14 14:00:54+00:00,220.0,33.0,32.75,35.55,0.0,0.0,,0,0.5903361279296876,True,REGULAR,USD,2025-11-21
JNJ251128P00130000,2025-10-09 13:56:20+00:00,130.0,0.1,0.0,0.41,0.0,0.0,,2,0.6054726953125001,False,REGULAR,USD,2025-11-28
JNJ251128P00140000,2025-10-27 13:30:07+00:00,140.0,0.05,0.0,0.42,0.0,0.0,2.0,18,0.561527822265625,False,REGULAR,USD,2025-11-28
JNJ251128P00165000,2025-10-17 16:11:08+00:00,165.0,0.34,0.0,2.23,0.0,0.0,15.0,15,0.45606012695312503,False,REGULAR,USD,2025-11-28
JNJ251128P00170000,2025-10-29 17:41:52+00:00,170.0,0.37,0.05,1.0,0.050000012,15.625003,22.0,28,0.2876047802734374,False,REGULAR,USD,2025-11-28
JNJ251128P00175000,2025-10-29 17:41:52+00:00,175.0,0.79,0.09,0.86,0.24000001,43.636364,14.0,15,0.2117998742675781,False,REGULAR,USD,2025-11-28
JNJ251128P00180000,2025-10-29 17:41:08+00:00,180.0,1.65,1.13,1.7,0.27999997,20.437954,27.0,52,0.19715158325195312,False,REGULAR,USD,2025-11-28
JNJ251128P00185000,2025-10-29 15:49:02+00:00,185.0,3.9,2.9,3.8,0.97,33.1058,7.0,71,0.21094539062499998,False,REGULAR,USD,2025-11-28
JNJ251128P00190000,2025-10-28 19:35:05+00:00,190.0,5.5,5.6,6.8,0.0,0.0,29.0,144,0.2245560943603515,True,REGULAR,USD,2025-11-28
JNJ251128P00195000,2025-10-28 19:31:17+00:00,195.0,8.97,8.95,11.95,0.0,0.0,2.0,21,0.3138496350097656,True,REGULAR,USD,2025-11-28
JNJ251128P00205000,2025-10-10 18:35:07+00:00,205.0,15.9,18.45,21.25,0.0,0.0,,0,0.40881938842773435,True,REGULAR,USD,2025-11-28
JNJ251205P00170000,2025-10-28 16:36:01+00:00,170.0,0.32,0.01,2.54,0.0,0.0,1.0,2,0.36389796264648444,False,REGULAR,USD,2025-12-05
JNJ251205P00180000,2025-10-29 17:29:20+00:00,180.0,2.12,1.4,2.47,0.43999994,26.190472,8.0,22,0.21649953430175778,False,REGULAR,USD,2025-12-05
JNJ251205P00185000,2025-10-28 19:12:23+00:00,185.0,3.94,2.89,4.5,0.6500001,19.756842,1.0,23,0.22010057250976559,False,REGULAR,USD,2025-12-05
JNJ251219P00085000,2025-10-14 17:29:44+00:00,85.0,0.05,0.0,2.13,0.0,0.0,1.0,5,1.2302284582519531,False,REGULAR,USD,2025-12-19
JNJ251219P00100000,2025-08-29 16:20:25+00:00,100.0,0.13,0.0,1.52,0.0,0.0,3.0,3,0.940430283203125,False,REGULAR,USD,2025-12-19
JNJ251219P00120000,2025-10-14 14:52:34+00:00,120.0,0.11,0.0,2.17,0.0,0.0,1.0,6,0.7514673291015624,False,REGULAR,USD,2025-12-19
JNJ251219P00130000,2025-08-27 14:08:32+00:00,130.0,0.2,0.0,1.67,0.0,0.0,10.0,11,0.601810622558594,False,REGULAR,USD,2025-12-19
JNJ251219P00135000,2025-09-29 15:03:15+00:00,135.0,0.3,0.0,2.21,0.0,0.0,2.0,2,0.584965087890625,False,REGULAR,USD,2025-12-19
JNJ251219P00140000,2025-10-24 19:40:14+00:00,140.0,0.1,0.0,0.15,0.0,0.0,2.0,291,0.36524072265625,False,REGULAR,USD,2025-12-19
JNJ251219P00145000,2025-10-24 13:37:05+00:00,145.0,0.27,0.0,0.55,0.0,0.0,1.0,186,0.4101621484375,False,REGULAR,USD,2025-12-19
JNJ251219P00150000,2025-10-29 13:42:13+00:00,150.0,0.11,0.0,0.25,0.0,0.0,1.0,1581,0.3129951513671875,False,REGULAR,USD,2025-12-19
JNJ251219P00155000,2025-10-27 16:39:15+00:00,155.0,0.2,0.15,0.68,0.0,0.0,1.0,2735,0.33521172607421873,False,REGULAR,USD,2025-12-19
JNJ251219P00160000,2025-10-29 13:42:13+00:00,160.0,0.25,0.1,0.98,-0.030000001,-10.714286,1.0,540,0.3178779150390625,False,REGULAR,USD,2025-12-19
JNJ251219P00165000,2025-10-29 19:23:22+00:00,165.0,0.5,0.24,0.56,0.099999994,24.999998,11.0,1583,0.23230748168945312,False,REGULAR,USD,2025-12-19
JNJ251219P00170000,2025-10-29 19:06:49+00:00,170.0,0.87,0.58,0.96,0.14999998,20.83333,3.0,2587,0.2192460888671875,False,REGULAR,USD,2025-12-19
JNJ251219P00175000,2025-10-29 19:23:22+00:00,175.0,1.39,1.3,1.44,0.13999999,11.199999,49.0,2667,0.19690744506835936,False,REGULAR,USD,2025-12-19
JNJ251219P00180000,2025-10-29 19:55:16+00:00,180.0,2.5,2.36,2.55,0.24000001,10.619469,240.0,2487,0.18836260864257812,False,REGULAR,USD,2025-12-19
JNJ251219P00185000,2025-10-29 19:49:05+00:00,185.0,4.4,4.15,4.35,0.3000002,7.317078,68.0,1142,0.18274743041992186,False,REGULAR,USD,2025-12-19
JNJ251219P00190000,2025-10-29 19:49:05+00:00,190.0,7.23,6.65,7.15,0.6300001,9.545457,41.0,2550,0.18616536499023437,True,REGULAR,USD,2025-12-19
JNJ251219P00195000,2025-10-29 14:38:19+00:00,195.0,10.91,9.85,11.35,1.46,15.449736,4.0,270,0.2186357434082031,True,REGULAR,USD,2025-12-19
JNJ251219P00200000,2025-10-29 15:47:03+00:00,200.0,16.0,13.95,15.4,1.5,10.344828,6.0,235,0.22925575439453127,True,REGULAR,USD,2025-12-19
JNJ251219P00210000,2025-10-29 15:47:08+00:00,210.0,25.6,23.4,26.2,7.700001,43.016766,3.0,8,0.3575503698730469,True,REGULAR,USD,2025-12-19
JNJ251219P00220000,2025-10-16 19:09:20+00:00,220.0,28.45,33.0,35.55,0.0,0.0,,1,0.40112903564453123,True,REGULAR,USD,2025-12-19
JNJ251219P00230000,2025-09-05 17:32:32+00:00,230.0,52.05,40.3,42.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ260116P00075000,2025-10-23 18:33:15+00:00,75.0,0.08,0.0,0.15,0.0,0.0,2.0,430,0.7675804492187501,False,REGULAR,USD,2026-01-16
JNJ260116P00080000,2025-10-13 19:45:18+00:00,80.0,0.05,0.0,0.22,0.0,0.0,1.0,1084,0.7490259472656251,False,REGULAR,USD,2026-01-16
JNJ260116P00085000,2025-06-30 18:20:13+00:00,85.0,0.29,0.0,0.34,0.0,0.0,3.0,345,0.7382838671874999,False,REGULAR,USD,2026-01-16
JNJ260116P00090000,2025-09-16 19:30:08+00:00,90.0,0.14,0.0,0.81,0.0,0.0,41.0,682,0.7812521875,False,REGULAR,USD,2026-01-16
JNJ260116P00095000,2025-10-13 14:24:39+00:00,95.0,0.14,0.01,0.41,0.0,0.0,1.0,331,0.6611362011718751,False,REGULAR,USD,2026-01-16
JNJ260116P00100000,2025-10-23 13:30:01+00:00,100.0,0.07,0.0,0.1,0.0,0.0,10.0,470,0.51562984375,False,REGULAR,USD,2026-01-16
JNJ260116P00105000,2025-09-26 15:10:44+00:00,105.0,0.14,0.0,0.17,0.0,0.0,1.0,204,0.507817421875,False,REGULAR,USD,2026-01-16
JNJ260116P00110000,2025-10-21 15:20:01+00:00,110.0,0.16,0.0,0.45,0.0,0.0,1.0,724,0.5351608984375,False,REGULAR,USD,2026-01-16
JNJ260116P00115000,2025-10-28 13:54:35+00:00,115.0,0.15,0.03,0.88,0.0,0.0,5.0,849,0.5539595385742189,False,REGULAR,USD,2026-01-16
JNJ260116P00120000,2025-10-28 17:11:53+00:00,120.0,0.12,0.12,1.01,0.0,0.0,4.0,1814,0.5317429638671876,False,REGULAR,USD,2026-01-16
JNJ260116P00125000,2025-10-29 16:40:52+00:00,125.0,0.15,0.1,1.01,-0.059999987,-28.571423,3.0,2037,0.5502974658203126,False,REGULAR,USD,2026-01-16
JNJ260116P00130000,2025-10-22 13:30:17+00:00,130.0,0.23,0.05,1.02,0.0,0.0,1.0,4444,0.5065967309570312,False,REGULAR,USD,2026-01-16
JNJ260116P00135000,2025-10-28 17:45:01+00:00,135.0,0.18,0.17,0.61,0.0,0.0,9.0,3413,0.415044912109375,False,REGULAR,USD,2026-01-16
JNJ260116P00140000,2025-10-29 17:51:26+00:00,140.0,0.22,0.2,0.75,0.019999996,9.999997,14.0,5865,0.39258419921875,False,REGULAR,USD,2026-01-16
JNJ260116P00145000,2025-10-28 17:44:06+00:00,145.0,0.21,0.0,1.0,0.0,0.0,9.0,4888,0.37744763183593744,False,REGULAR,USD,2026-01-16
JNJ260116P00150000,2025-10-29 17:19:36+00:00,150.0,0.3,0.12,0.56,-0.00999999,-3.2258034,17.0,5462,0.29492892578124996,False,REGULAR,USD,2026-01-16
JNJ260116P00155000,2025-10-29 18:30:17+00:00,155.0,0.43,0.3,0.92,0.08000001,22.857145,12.0,4537,0.29090064575195307,False,REGULAR,USD,2026-01-16
JNJ260116P00160000,2025-10-28 19:16:24+00:00,160.0,0.53,0.45,1.0,0.0,0.0,1.0,2304,0.2576978527832031,False,REGULAR,USD,2026-01-16
JNJ260116P00165000,2025-10-29 18:15:42+00:00,165.0,0.9,0.55,1.02,0.14999998,19.999998,11.0,3030,0.21973436523437498,False,REGULAR,USD,2026-01-16
JNJ260116P00170000,2025-10-29 19:51:11+00:00,170.0,1.38,1.04,1.98,0.16999996,14.049583,4.0,9575,0.2269364416503906,False,REGULAR,USD,2026-01-16
JNJ260116P00175000,2025-10-29 19:11:38+00:00,175.0,2.43,2.01,2.29,0.5400001,28.571432,49.0,2568,0.19300123413085937,False,REGULAR,USD,2026-01-16
JNJ260116P00180000,2025-10-29 19:38:58+00:00,180.0,3.7,2.9,3.7,0.60000014,19.354845,50.0,2237,0.1891560577392578,False,REGULAR,USD,2026-01-16
JNJ260116P00185000,2025-10-29 19:29:24+00:00,185.0,5.65,4.6,5.65,0.6500001,13.000002,113.0,1429,0.18506674316406246,False,REGULAR,USD,2026-01-16
JNJ260116P00190000,2025-10-29 17:50:29+00:00,190.0,8.2,6.5,8.2,0.6999998,9.333331,28.0,988,0.1808553594970703,True,REGULAR,USD,2026-01-16
JNJ260116P00195000,2025-10-29 19:21:33+00:00,195.0,11.3,10.3,12.1,1.8500004,19.576723,1.0,288,0.20020331054687499,True,REGULAR,USD,2026-01-16
JNJ260116P00200000,2025-10-28 17:46:36+00:00,200.0,16.0,13.75,17.25,1.25,8.474576,1.0,419,0.24988543090820312,True,REGULAR,USD,2026-01-16
JNJ260116P00210000,2025-10-28 13:32:25+00:00,210.0,22.15,23.45,26.35,0.0,0.0,6.0,9,0.2942575457763671,True,REGULAR,USD,2026-01-16
JNJ260116P00220000,2025-10-28 14:38:10+00:00,220.0,32.5,33.0,35.75,0.0,0.0,1.0,3,0.33289241333007813,True,REGULAR,USD,2026-01-16
JNJ260116P00230000,2025-10-06 14:00:38+00:00,230.0,40.65,42.95,45.65,0.0,0.0,4.0,4,0.38440557006835935,True,REGULAR,USD,2026-01-16
JNJ260116P00240000,2025-10-13 14:00:56+00:00,240.0,50.8,52.9,55.6,0.0,0.0,1.0,1,0.4332332067871094,True,REGULAR,USD,2026-01-16
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.6865265722656251,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.29,0.0,0.0,1.0,830,0.5800823242187501,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-10-03 15:13:05+00:00,85.0,0.17,0.0,0.35,0.0,0.0,1.0,295,0.5546919531250001,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-09-17 13:47:32+00:00,90.0,0.22,0.0,0.32,0.0,0.0,40.0,604,0.5112353564453125,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-10-06 13:45:26+00:00,95.0,0.18,0.0,2.25,0.0,0.0,2.0,9,0.6557651611328126,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-10-06 13:45:26+00:00,100.0,0.23,0.0,1.25,0.0,0.0,2.0,13,0.5471236694335939,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.59,0.0,0.0,1.0,77,0.5041553491210937,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.64,0.0,0.0,1.0,64,0.4753470434570312,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-10-07 13:39:39+00:00,115.0,0.4,0.0,0.71,0.0,0.0,1.0,67,0.44922425781249997,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-10-14 14:37:51+00:00,120.0,0.37,0.35,0.98,0.0,0.0,1.0,198,0.44348701049804684,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-10-24 13:42:35+00:00,125.0,0.34,0.25,0.73,0.0,0.0,1.0,291,0.38477177734374995,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-10-08 13:48:23+00:00,130.0,0.48,0.0,0.87,0.0,0.0,5.0,1059,0.36597313720703123,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-10-20 14:13:50+00:00,135.0,0.29,0.25,0.94,0.0,0.0,2.0,277,0.34009448974609374,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-10-17 18:24:31+00:00,140.0,0.56,0.45,1.47,0.0,0.0,1.0,504,0.3442448388671875,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-10-17 18:25:00+00:00,145.0,0.68,0.2,1.25,0.0,0.0,7.0,807,0.29834686035156244,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-10-29 14:26:40+00:00,150.0,0.92,0.4,1.64,0.110000014,13.580249,102.0,2803,0.2876047802734374,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-10-29 16:26:36+00:00,155.0,1.35,0.86,2.01,0.29000008,27.3585,1.0,962,0.27149166015625,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-10-27 19:08:21+00:00,160.0,1.27,1.28,2.37,0.0,0.0,2.0,1595,0.2518385363769531,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-10-29 13:52:05+00:00,165.0,2.13,1.8,2.9,0.11000013,5.4455514,15.0,2439,0.23493196716308595,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-10-29 19:35:38+00:00,170.0,3.14,2.98,3.4,0.32000017,11.347524,139.0,1220,0.2132036688232422,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-10-29 16:58:47+00:00,175.0,4.2,3.95,4.55,0.2999997,7.6923003,4.0,1406,0.20429262512207028,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-10-29 14:23:29+00:00,180.0,5.95,4.55,6.05,0.6499996,12.264143,5.0,630,0.1961139959716797,False,REGULAR,USD,2026-03-20
