contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251031C00095000,2025-10-29 19:56:33+00:00,95.0,0.15,0.09,0.2,-0.019999996,-11.764703,186.0,867,0.6640658593750002,False,REGULAR,USD,2025-10-31
MRK251031C00096000,2025-10-29 18:06:25+00:00,96.0,0.15,0.01,0.24,0.0,0.0,105.0,696,0.6992217578125001,False,REGULAR,USD,2025-10-31
MRK251031C00097000,2025-10-29 17:49:31+00:00,97.0,0.12,0.05,0.17,0.029999994,33.333324,175.0,177,0.73437765625,False,REGULAR,USD,2025-10-31
MRK251031C00098000,2025-10-29 19:59:11+00:00,98.0,0.16,0.0,0.48,0.030000001,23.076923,2.0,131,0.9257819921875,False,REGULAR,USD,2025-10-31
MRK251031C00099000,2025-10-29 16:57:38+00:00,99.0,0.09,0.0,0.78,0.060000002,199.99998,26.0,80,1.1054732226562503,False,REGULAR,USD,2025-10-31
MRK251031C00100000,2025-10-29 19:59:53+00:00,100.0,0.06,0.05,0.06,-0.02,-25.0,464.0,993,0.789064609375,False,REGULAR,USD,2025-10-31
MRK251031C00101000,2025-10-27 18:34:14+00:00,101.0,0.02,0.0,0.52,0.0,0.0,3.0,39,1.11328568359375,False,REGULAR,USD,2025-10-31
MRK251031C00102000,2025-10-17 18:12:08+00:00,102.0,0.03,0.0,0.08,0.01,50.0,1.0,20,0.8398453515625,False,REGULAR,USD,2025-10-31
MRK251031C00105000,2025-10-27 19:39:03+00:00,105.0,0.02,0.0,2.15,0.0,0.0,9.0,44,1.896484892578125,False,REGULAR,USD,2025-10-31
MRK251031C00110000,2025-10-29 19:35:51+00:00,110.0,0.03,0.0,0.1,-0.089999996,-75.0,4.0,240,1.1953165234375,False,REGULAR,USD,2025-10-31
MRK251107C00065000,2025-09-30 18:59:26+00:00,65.0,18.71,19.95,23.55,0.0,0.0,,10,0.9609378906249999,True,REGULAR,USD,2025-11-07
MRK251107C00070000,2025-10-28 18:25:26+00:00,70.0,17.59,15.15,18.35,0.0,0.0,1.0,3,0.7480493945312501,True,REGULAR,USD,2025-11-07
MRK251107C00071000,2025-09-25 18:04:25+00:00,71.0,8.29,16.1,17.55,0.0,0.0,,1,1.18359783203125,True,REGULAR,USD,2025-11-07
MRK251107C00072000,2025-10-08 15:37:33+00:00,72.0,15.5,13.15,16.4,0.0,0.0,2.0,4,0.684573466796875,True,REGULAR,USD,2025-11-07
MRK251107C00074000,2025-10-16 14:03:47+00:00,74.0,11.32,11.2,14.6,0.0,0.0,,1,0.6728548339843752,True,REGULAR,USD,2025-11-07
MRK251107C00075000,2025-10-17 13:32:09+00:00,75.0,9.65,10.2,13.45,0.0,0.0,10.0,3,0.5888712988281251,True,REGULAR,USD,2025-11-07
MRK251107C00076000,2025-10-29 14:40:31+00:00,76.0,11.1,9.05,12.5,-2.4899998,-18.322294,1.0,2,0.51758294921875,True,REGULAR,USD,2025-11-07
MRK251107C00078000,2025-10-24 14:46:28+00:00,78.0,10.25,7.3,10.55,0.0,0.0,2.0,37,0.5039112109375,True,REGULAR,USD,2025-11-07
MRK251107C00079000,2025-10-06 14:07:16+00:00,79.0,11.77,7.05,8.4,0.0,0.0,1.0,2,0.6079140771484376,True,REGULAR,USD,2025-11-07
MRK251107C00080000,2025-10-29 19:36:17+00:00,80.0,7.05,6.6,7.3,-0.8499999,-10.759493,15.0,42,0.5268602001953125,True,REGULAR,USD,2025-11-07
MRK251107C00081000,2025-10-24 15:22:00+00:00,81.0,7.15,4.85,7.1,0.0,0.0,6.0,68,0.6606479248046876,True,REGULAR,USD,2025-11-07
MRK251107C00082000,2025-10-29 19:26:50+00:00,82.0,5.03,3.0,7.5,-1.4199996,-22.015497,1.0,32,0.875977802734375,True,REGULAR,USD,2025-11-07
MRK251107C00083000,2025-10-29 19:42:55+00:00,83.0,4.67,4.1,5.0,-0.65999985,-12.382736,5.0,101,0.5112353564453125,True,REGULAR,USD,2025-11-07
MRK251107C00084000,2025-10-29 19:46:07+00:00,84.0,3.92,3.3,4.1,-0.32999992,-7.764704,78.0,142,0.4633842724609375,True,REGULAR,USD,2025-11-07
MRK251107C00085000,2025-10-29 19:32:04+00:00,85.0,2.93,3.0,3.65,-0.8699999,-22.894733,43.0,474,0.4924367163085938,True,REGULAR,USD,2025-11-07
MRK251107C00086000,2025-10-29 19:47:24+00:00,86.0,2.66,2.52,2.74,-0.29999995,-10.135134,94.0,233,0.4282283740234375,True,REGULAR,USD,2025-11-07
MRK251107C00087000,2025-10-29 19:59:59+00:00,87.0,2.15,2.07,2.28,-0.30999994,-12.601624,1876.0,316,0.4335994140625,False,REGULAR,USD,2025-11-07
MRK251107C00088000,2025-10-29 19:48:20+00:00,88.0,1.76,1.55,1.9,-0.24000001,-12.0,74.0,230,0.4419001123046875,False,REGULAR,USD,2025-11-07
MRK251107C00089000,2025-10-29 19:07:00+00:00,89.0,1.27,1.15,1.46,-0.27999997,-18.064514,42.0,560,0.428716650390625,False,REGULAR,USD,2025-11-07
MRK251107C00090000,2025-10-29 19:58:20+00:00,90.0,1.0,0.94,1.2,-0.20000005,-16.66667,109.0,503,0.4382380395507813,False,REGULAR,USD,2025-11-07
MRK251107C00091000,2025-10-29 19:51:21+00:00,91.0,0.71,0.65,0.94,-0.3,-29.702972,70.0,116,0.4379939013671875,False,REGULAR,USD,2025-11-07
MRK251107C00092000,2025-10-29 19:58:43+00:00,92.0,0.63,0.51,0.79,-0.060000002,-8.695652,192.0,469,0.45313046875,False,REGULAR,USD,2025-11-07
MRK251107C00093000,2025-10-29 17:08:15+00:00,93.0,0.5,0.26,0.6,-0.04000002,-7.4074106,19.0,218,0.450200810546875,False,REGULAR,USD,2025-11-07
MRK251107C00094000,2025-10-29 19:29:30+00:00,94.0,0.28,0.25,0.43,-0.18,-39.130436,3.0,156,0.4414118359375,False,REGULAR,USD,2025-11-07
MRK251107C00095000,2025-10-29 19:53:01+00:00,95.0,0.37,0.22,0.29,0.099999994,37.037033,73.0,201,0.42969320312500003,False,REGULAR,USD,2025-11-07
MRK251107C00096000,2025-10-27 13:32:05+00:00,96.0,0.18,0.15,0.44,-0.109999985,-37.93103,1.0,162,0.5200243310546875,False,REGULAR,USD,2025-11-07
MRK251107C00097000,2025-10-29 19:30:13+00:00,97.0,0.17,0.05,0.42,-0.030000001,-15.0,2.0,1654,0.5488326367187502,False,REGULAR,USD,2025-11-07
MRK251107C00098000,2025-10-22 16:18:23+00:00,98.0,0.12,0.0,0.41,-0.26,-68.42105,1.0,17,0.5800823242187501,False,REGULAR,USD,2025-11-07
MRK251107C00099000,2025-10-27 16:15:00+00:00,99.0,0.17,0.0,2.2,0.0,0.0,1.0,17,0.8281267187499999,False,REGULAR,USD,2025-11-07
MRK251107C00100000,2025-10-29 19:54:31+00:00,100.0,0.13,0.06,0.2,0.049999997,62.499996,2046.0,166,0.5019581054687501,False,REGULAR,USD,2025-11-07
MRK251107C00101000,2025-10-22 13:52:40+00:00,101.0,0.13,0.0,2.17,0.0,0.0,,1,0.8999033447265624,False,REGULAR,USD,2025-11-07
MRK251107C00102000,2025-10-14 13:48:30+00:00,102.0,0.09,0.0,2.16,0.0,0.0,1.0,1,0.9350592431640624,False,REGULAR,USD,2025-11-07
MRK251107C00105000,2025-10-07 19:08:11+00:00,105.0,0.18,0.0,0.62,0.0,0.0,25.0,20,0.75195560546875,False,REGULAR,USD,2025-11-07
MRK251107C00110000,2025-10-28 16:47:09+00:00,110.0,0.01,0.0,0.27,-0.02,-66.66667,1.0,38,0.7597680273437502,False,REGULAR,USD,2025-11-07
MRK251107C00115000,2025-10-21 18:06:23+00:00,115.0,0.02,0.0,0.01,0.0,0.0,,2,0.5937540625000001,False,REGULAR,USD,2025-11-07
MRK251114C00070000,2025-10-16 18:07:17+00:00,70.0,14.79,15.25,18.4,0.0,0.0,,3,0.6181678808593751,True,REGULAR,USD,2025-11-14
MRK251114C00075000,2025-10-22 19:57:37+00:00,75.0,13.28,10.3,13.55,0.0,0.0,9.0,14,0.877930908203125,True,REGULAR,USD,2025-11-14
MRK251114C00077000,2025-10-29 19:25:16+00:00,77.0,9.6,8.45,11.55,-1.3999996,-12.72727,15.0,4,0.7797873583984375,True,REGULAR,USD,2025-11-14
MRK251114C00078000,2025-10-08 15:37:47+00:00,78.0,10.15,7.5,10.7,0.0,0.0,,12,0.7568383691406251,True,REGULAR,USD,2025-11-14
MRK251114C00079000,2025-10-08 15:38:02+00:00,79.0,9.3,7.25,9.85,0.0,0.0,,7,0.7314479980468749,True,REGULAR,USD,2025-11-14
MRK251114C00080000,2025-10-09 14:21:01+00:00,80.0,8.5,5.6,7.5,0.0,0.0,,9,0.4445856323242187,True,REGULAR,USD,2025-11-14
MRK251114C00081000,2025-10-28 15:06:28+00:00,81.0,6.1,4.9,7.1,-1.2000003,-16.43836,10.0,17,0.5065967309570312,True,REGULAR,USD,2025-11-14
MRK251114C00082000,2025-10-29 16:57:05+00:00,82.0,6.01,4.05,7.35,-0.089999676,-1.4754045,1.0,57,0.6496617065429688,True,REGULAR,USD,2025-11-14
MRK251114C00083000,2025-10-28 19:24:11+00:00,83.0,5.52,4.55,6.65,0.0,0.0,1.0,235,0.6364782446289063,True,REGULAR,USD,2025-11-14
MRK251114C00084000,2025-10-29 16:40:00+00:00,84.0,4.5,3.65,4.35,-0.6799998,-13.127411,40.0,664,0.3920959228515625,True,REGULAR,USD,2025-11-14
MRK251114C00085000,2025-10-29 19:48:33+00:00,85.0,3.6,3.4,3.6,-0.3000002,-7.6923122,32.0,645,0.3706117626953125,True,REGULAR,USD,2025-11-14
MRK251114C00086000,2025-10-29 19:25:08+00:00,86.0,2.79,2.88,3.05,-0.61000013,-17.941181,45.0,41,0.37036762451171873,True,REGULAR,USD,2025-11-14
MRK251114C00087000,2025-10-29 19:51:25+00:00,87.0,2.44,2.38,2.53,-0.3399999,-12.230213,37.0,115,0.36597313720703123,False,REGULAR,USD,2025-11-14
MRK251114C00088000,2025-10-29 16:38:48+00:00,88.0,1.94,1.93,2.08,-0.37999988,-16.379307,31.0,252,0.3635317553710938,False,REGULAR,USD,2025-11-14
MRK251114C00089000,2025-10-29 19:56:36+00:00,89.0,1.63,1.6,1.69,-0.31000006,-15.979383,23.0,202,0.36133451171875,False,REGULAR,USD,2025-11-14
MRK251114C00090000,2025-10-29 19:48:01+00:00,90.0,1.37,1.23,1.36,-0.13,-8.666667,51.0,286,0.3601138208007812,False,REGULAR,USD,2025-11-14
MRK251114C00091000,2025-10-29 17:23:21+00:00,91.0,0.94,0.95,1.09,-0.28000003,-22.950823,6.0,84,0.36035795898437495,False,REGULAR,USD,2025-11-14
MRK251114C00092000,2025-10-29 19:30:30+00:00,92.0,0.79,0.77,0.86,-0.19,-19.387754,76.0,107,0.35986968261718744,False,REGULAR,USD,2025-11-14
MRK251114C00093000,2025-10-29 18:25:06+00:00,93.0,0.69,0.54,0.69,-0.24000001,-25.806452,10.0,69,0.3632876171875,False,REGULAR,USD,2025-11-14
MRK251114C00094000,2025-10-29 19:39:08+00:00,94.0,0.49,0.46,0.56,-0.23000002,-31.944447,16.0,125,0.36865865722656255,False,REGULAR,USD,2025-11-14
MRK251114C00095000,2025-10-29 18:28:02+00:00,95.0,0.4,0.3,0.47,0.01000002,2.564108,8.0,116,0.37793590820312495,False,REGULAR,USD,2025-11-14
MRK251114C00096000,2025-10-23 18:13:18+00:00,96.0,0.47,0.0,1.11,0.0,0.0,4.0,254,0.5432174584960938,False,REGULAR,USD,2025-11-14
MRK251114C00097000,2025-10-28 18:35:43+00:00,97.0,0.27,0.14,0.37,0.0,0.0,22.0,25,0.4067442138671875,False,REGULAR,USD,2025-11-14
MRK251114C00098000,2025-10-27 19:46:20+00:00,98.0,0.35,0.0,0.9,0.0,0.0,5.0,15,0.5634809277343751,False,REGULAR,USD,2025-11-14
MRK251114C00099000,2025-10-07 14:49:15+00:00,99.0,0.54,0.0,0.88,0.0,0.0,,1,0.5886271606445312,False,REGULAR,USD,2025-11-14
MRK251114C00100000,2025-10-29 19:49:17+00:00,100.0,0.1,0.06,0.61,-0.20000002,-66.66667,6.0,23,0.5522505712890625,False,REGULAR,USD,2025-11-14
MRK251114C00101000,2025-10-20 14:49:46+00:00,101.0,0.21,0.0,0.73,0.0,0.0,,15,0.50586431640625,False,REGULAR,USD,2025-11-14
MRK251114C00102000,2025-10-10 17:06:16+00:00,102.0,0.24,0.0,0.87,0.0,0.0,4.0,32,0.55273884765625,False,REGULAR,USD,2025-11-14
MRK251114C00115000,2025-10-13 13:52:34+00:00,115.0,0.02,0.0,2.13,0.0,0.0,2.0,500,1.0322314013671878,False,REGULAR,USD,2025-11-14
MRK251121C00040000,2025-06-13 16:23:18+00:00,40.0,42.22,41.35,42.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MRK251121C00045000,2025-09-12 19:54:54+00:00,45.0,38.0,39.45,43.4,0.0,0.0,3.0,0,2.112309406738281,True,REGULAR,USD,2025-11-21
MRK251121C00050000,2025-10-15 14:08:40+00:00,50.0,34.63,34.5,39.0,0.0,0.0,2.0,5,1.08984830078125,True,REGULAR,USD,2025-11-21
MRK251121C00055000,2025-10-01 14:21:15+00:00,55.0,32.6,30.2,33.4,0.0,0.0,1.0,0,0.96289099609375,True,REGULAR,USD,2025-11-21
MRK251121C00060000,2025-10-27 15:01:34+00:00,60.0,27.58,25.1,28.7,0.0,0.0,1.0,25,0.86132951171875,True,REGULAR,USD,2025-11-21
MRK251121C00065000,2025-10-03 14:40:19+00:00,65.0,25.85,20.3,23.5,0.0,0.0,10.0,97,0.702151416015625,True,REGULAR,USD,2025-11-21
MRK251121C00070000,2025-10-24 14:01:00+00:00,70.0,18.0,15.35,18.6,0.0,0.0,1.0,229,0.579105771484375,True,REGULAR,USD,2025-11-21
MRK251121C00074000,2025-10-24 19:56:07+00:00,74.0,13.93,11.8,13.95,0.0,0.0,1.0,1,0.6748079394531252,True,REGULAR,USD,2025-11-21
MRK251121C00075000,2025-10-24 13:47:23+00:00,75.0,11.76,11.2,12.35,-1.2799997,-9.8159485,9.0,282,0.5197801928710937,True,REGULAR,USD,2025-11-21
MRK251121C00076000,2025-10-23 13:59:53+00:00,76.0,12.37,9.7,12.75,0.0,0.0,,2,0.7287624780273438,True,REGULAR,USD,2025-11-21
MRK251121C00078000,2025-10-27 13:43:23+00:00,78.0,10.05,7.6,10.8,0.0,0.0,1.0,1,0.6513706738281251,True,REGULAR,USD,2025-11-21
MRK251121C00080000,2025-10-29 19:43:02+00:00,80.0,7.33,7.2,7.75,-0.72000027,-8.944103,28.0,2194,0.414068359375,True,REGULAR,USD,2025-11-21
MRK251121C00082000,2025-10-28 14:51:58+00:00,82.0,6.65,4.7,7.1,0.0,0.0,4.0,17,0.5153857055664062,True,REGULAR,USD,2025-11-21
MRK251121C00083000,2025-10-27 16:59:42+00:00,83.0,6.0,4.55,5.9,0.0,0.0,22.0,60,0.44385321777343745,True,REGULAR,USD,2025-11-21
MRK251121C00084000,2025-10-28 14:56:49+00:00,84.0,5.02,4.1,4.65,0.0,0.0,14.0,30,0.36646141357421874,True,REGULAR,USD,2025-11-21
MRK251121C00085000,2025-10-29 19:40:39+00:00,85.0,3.85,3.7,3.9,-0.3699999,-8.76777,175.0,6856,0.34705242797851554,True,REGULAR,USD,2025-11-21
MRK251121C00086000,2025-10-29 19:54:48+00:00,86.0,3.1,3.15,3.35,-0.85000014,-21.518991,34.0,177,0.34570966796874997,True,REGULAR,USD,2025-11-21
MRK251121C00087000,2025-10-29 19:48:09+00:00,87.0,2.75,2.67,2.92,-0.45000005,-14.062501,217.0,1946,0.35205726074218746,False,REGULAR,USD,2025-11-21
MRK251121C00088000,2025-10-29 19:54:57+00:00,88.0,2.19,2.22,2.48,-0.38999987,-15.116274,463.0,321,0.35156898437499995,False,REGULAR,USD,2025-11-21
MRK251121C00089000,2025-10-29 19:17:06+00:00,89.0,1.86,1.81,1.95,-0.33000004,-15.068495,71.0,145,0.33484551879882807,False,REGULAR,USD,2025-11-21
MRK251121C00090000,2025-10-29 19:56:26+00:00,90.0,1.6,1.46,1.59,-0.19999993,-11.111107,933.0,11201,0.3315496533203125,False,REGULAR,USD,2025-11-21
MRK251121C00091000,2025-10-29 19:54:11+00:00,91.0,1.2,1.13,1.3,-0.2299999,-16.08391,172.0,185,0.33130551513671874,False,REGULAR,USD,2025-11-21
MRK251121C00092000,2025-10-29 19:39:29+00:00,92.0,0.94,0.89,1.04,-0.25000006,-21.008408,684.0,812,0.32910827148437494,False,REGULAR,USD,2025-11-21
MRK251121C00093000,2025-10-29 18:54:24+00:00,93.0,0.8,0.73,0.84,-0.17000002,-17.525774,33.0,174,0.32959654785156245,False,REGULAR,USD,2025-11-21
MRK251121C00094000,2025-10-29 18:14:44+00:00,94.0,0.7,0.58,0.67,0.0,0.0,6.0,242,0.3298406860351562,False,REGULAR,USD,2025-11-21
MRK251121C00095000,2025-10-29 19:59:08+00:00,95.0,0.53,0.46,0.57,-0.060000002,-10.169492,325.0,12612,0.33789724609375,False,REGULAR,USD,2025-11-21
MRK251121C00096000,2025-10-29 17:49:32+00:00,96.0,0.44,0.35,0.53,-0.050000012,-10.204083,3.0,869,0.35474278076171867,False,REGULAR,USD,2025-11-21
MRK251121C00100000,2025-10-29 19:59:20+00:00,100.0,0.17,0.15,0.21,-0.010000005,-5.555558,938.0,13189,0.3569400244140625,False,REGULAR,USD,2025-11-21
MRK251121C00105000,2025-10-29 19:10:27+00:00,105.0,0.07,0.05,0.09,0.04,133.33333,4.0,551,0.38477177734374995,False,REGULAR,USD,2025-11-21
MRK251121C00110000,2025-10-29 15:24:25+00:00,110.0,0.04,0.02,0.14,-0.010000002,-20.000002,7.0,224,0.49414568359375005,False,REGULAR,USD,2025-11-21
MRK251121C00115000,2025-10-17 18:25:18+00:00,115.0,0.03,0.0,0.1,0.0,0.0,4.0,139,0.5380905566406251,False,REGULAR,USD,2025-11-21
MRK251121C00120000,2025-10-28 17:08:01+00:00,120.0,0.04,0.0,0.06,0.0,0.0,3.0,121,0.51562984375,False,REGULAR,USD,2025-11-21
MRK251128C00070000,2025-10-17 18:41:59+00:00,70.0,14.8,15.45,18.35,0.0,0.0,18.0,10,0.79883013671875,True,REGULAR,USD,2025-11-28
MRK251128C00073000,2025-10-23 17:58:37+00:00,73.0,14.8,12.5,15.65,0.0,0.0,,40,0.7375514526367187,True,REGULAR,USD,2025-11-28
MRK251128C00075000,2025-10-17 18:41:59+00:00,75.0,10.21,10.85,13.35,0.0,0.0,18.0,10,0.6210975390625001,True,REGULAR,USD,2025-11-28
MRK251128C00079000,2025-10-10 14:47:13+00:00,79.0,9.9,7.8,9.75,0.0,0.0,,1,0.5293015820312501,True,REGULAR,USD,2025-11-28
MRK251128C00080000,2025-10-29 14:24:11+00:00,80.0,8.4,6.05,9.4,0.10999966,1.3268957,4.0,1,0.56836369140625,True,REGULAR,USD,2025-11-28
MRK251128C00082000,2025-10-28 17:35:21+00:00,82.0,6.25,5.45,7.75,0.0,0.0,1.0,14,0.5249070947265625,True,REGULAR,USD,2025-11-28
MRK251128C00083000,2025-10-27 15:17:21+00:00,83.0,6.13,4.7,5.95,0.0,0.0,1.0,2,0.39600213378906257,True,REGULAR,USD,2025-11-28
MRK251128C00084000,2025-10-29 18:00:01+00:00,84.0,4.75,4.3,5.05,-0.6500001,-12.037038,7.0,14,0.36475244628906256,True,REGULAR,USD,2025-11-28
MRK251128C00085000,2025-10-29 19:33:21+00:00,85.0,3.86,3.75,4.4,-0.72,-15.720524,10.0,32,0.35645174804687496,True,REGULAR,USD,2025-11-28
MRK251128C00086000,2025-10-29 19:45:43+00:00,86.0,3.59,3.35,3.7,-0.8100002,-18.409094,21.0,4,0.3391179370117187,True,REGULAR,USD,2025-11-28
MRK251128C00087000,2025-10-29 19:52:03+00:00,87.0,3.02,2.91,3.15,-0.5,-14.204546,48.0,40,0.33264827514648443,False,REGULAR,USD,2025-11-28
MRK251128C00088000,2025-10-29 18:43:55+00:00,88.0,2.38,2.47,2.89,-0.51,-17.647058,13.0,76,0.35034829345703117,False,REGULAR,USD,2025-11-28
MRK251128C00089000,2025-10-29 16:13:10+00:00,89.0,2.21,1.86,2.53,-0.28999996,-11.599998,4.0,22,0.3540103662109374,False,REGULAR,USD,2025-11-28
MRK251128C00090000,2025-10-29 14:16:03+00:00,90.0,2.05,1.55,2.16,-0.049999952,-2.3809502,11.0,152,0.3523013989257812,False,REGULAR,USD,2025-11-28
MRK251128C00091000,2025-10-27 16:03:05+00:00,91.0,1.86,1.28,2.41,0.0,0.0,10.0,27,0.41309180664062495,False,REGULAR,USD,2025-11-28
MRK251128C00092000,2025-10-29 18:28:39+00:00,92.0,1.17,0.96,1.4,-0.23000002,-16.428574,26.0,196,0.33301448242187504,False,REGULAR,USD,2025-11-28
MRK251128C00093000,2025-10-28 14:15:25+00:00,93.0,0.93,0.74,1.22,-0.15000004,-13.888892,101.0,27,0.33960621337890623,False,REGULAR,USD,2025-11-28
MRK251128C00094000,2025-10-29 19:50:43+00:00,94.0,0.79,0.53,1.03,-0.13,-14.130435,108.0,38,0.3415593188476562,False,REGULAR,USD,2025-11-28
MRK251128C00095000,2025-10-28 18:09:20+00:00,95.0,0.69,0.53,0.82,-0.13,-15.853659,1.0,41,0.33667655517578127,False,REGULAR,USD,2025-11-28
MRK251128C00096000,2025-10-28 17:27:52+00:00,96.0,0.64,0.07,1.18,0.0,0.0,7.0,30,0.4118711157226562,False,REGULAR,USD,2025-11-28
MRK251128C00097000,2025-10-29 14:52:01+00:00,97.0,0.46,0.34,1.33,-0.12999997,-22.033894,3.0,5,0.45654840332031255,False,REGULAR,USD,2025-11-28
MRK251128C00098000,2025-10-27 15:13:54+00:00,98.0,0.41,0.0,2.41,0.0,0.0,2.0,3,0.6174354663085939,False,REGULAR,USD,2025-11-28
MRK251128C00099000,2025-10-27 15:55:11+00:00,99.0,0.36,0.0,2.38,0.0,0.0,5.0,11,0.6394079028320312,False,REGULAR,USD,2025-11-28
MRK251128C00100000,2025-10-27 18:31:49+00:00,100.0,0.29,0.0,2.0,0.0,0.0,5.0,32,0.6167030517578126,False,REGULAR,USD,2025-11-28
MRK251128C00105000,2025-10-14 13:39:52+00:00,105.0,0.16,0.0,2.2,0.0,0.0,,6,0.5942423388671876,False,REGULAR,USD,2025-11-28
MRK251205C00081000,2025-10-28 14:29:10+00:00,81.0,7.75,6.7,7.95,0.0,0.0,1.0,2,0.43018147949218755,True,REGULAR,USD,2025-12-05
MRK251205C00082000,2025-10-24 19:11:16+00:00,82.0,7.45,5.05,6.85,0.0,0.0,7.0,8,0.3842835009765625,True,REGULAR,USD,2025-12-05
MRK251205C00083000,2025-10-29 18:35:33+00:00,83.0,5.8,5.2,6.2,-0.6699996,-10.355481,5.0,3,0.3820862573242187,True,REGULAR,USD,2025-12-05
MRK251205C00084000,2025-10-29 16:16:13+00:00,84.0,5.35,4.45,5.45,-0.28999996,-5.1418433,2.0,6,0.367193828125,True,REGULAR,USD,2025-12-05
