contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251114C00420000,2025-10-29 19:52:33+00:00,420.0,0.44,0.25,0.84,-0.49,-52.68817,56.0,149,0.4738822143554688,False,REGULAR,USD,2025-11-14
UNH251114C00425000,2025-10-29 19:34:50+00:00,425.0,0.3,0.15,0.35,-0.45999998,-60.52631,39.0,183,0.42676354492187507,False,REGULAR,USD,2025-11-14
UNH251114C00430000,2025-10-29 13:37:52+00:00,430.0,0.6,0.02,1.35,-0.049999952,-7.692301,1.0,69,0.5048877636718749,False,REGULAR,USD,2025-11-14
UNH251114C00435000,2025-10-29 19:59:20+00:00,435.0,0.2,0.01,0.64,-0.49,-71.014496,2.0,56,0.5227098510742187,False,REGULAR,USD,2025-11-14
UNH251114C00440000,2025-10-29 13:58:02+00:00,440.0,0.32,0.0,0.5,-0.08000001,-20.000002,70.0,119,0.5231981274414061,False,REGULAR,USD,2025-11-14
UNH251114C00445000,2025-10-28 14:20:13+00:00,445.0,0.36,0.01,0.77,0.0,0.0,59.0,15,0.5239305419921875,False,REGULAR,USD,2025-11-14
UNH251114C00450000,2025-10-29 19:31:09+00:00,450.0,0.14,0.04,0.21,-0.22000001,-61.111115,11.0,113,0.49805189453125004,False,REGULAR,USD,2025-11-14
UNH251114C00455000,2025-10-28 18:14:18+00:00,455.0,0.3,0.01,0.69,0.0,0.0,114.0,46,0.5571333349609376,False,REGULAR,USD,2025-11-14
UNH251114C00460000,2025-10-29 15:03:34+00:00,460.0,0.1,0.05,0.68,-0.12,-54.545456,1.0,39,0.5810588769531251,False,REGULAR,USD,2025-11-14
UNH251114C00465000,2025-10-28 18:31:21+00:00,465.0,0.19,0.01,0.5,0.0,0.0,8.0,32,0.5708050732421875,False,REGULAR,USD,2025-11-14
UNH251114C00470000,2025-10-20 16:13:56+00:00,470.0,0.45,0.01,2.77,0.0,0.0,2.0,3,0.7818625329589843,False,REGULAR,USD,2025-11-14
UNH251114C00475000,2025-10-20 16:00:22+00:00,475.0,0.45,0.0,1.15,0.0,0.0,26.0,27,0.6870148486328126,False,REGULAR,USD,2025-11-14
UNH251114C00480000,2025-10-29 14:21:24+00:00,480.0,0.02,0.0,0.9,-0.13000001,-86.66667,7.0,9,0.6806672558593752,False,REGULAR,USD,2025-11-14
UNH251121C00150000,2025-10-13 18:17:58+00:00,150.0,210.94,204.1,209.1,0.0,0.0,5.0,25,1.8208016772460938,True,REGULAR,USD,2025-11-21
UNH251121C00155000,2025-10-13 18:17:58+00:00,155.0,204.15,198.9,205.45,0.0,0.0,5.0,32,1.8779302978515624,True,REGULAR,USD,2025-11-21
UNH251121C00160000,2025-10-01 18:09:18+00:00,160.0,187.3,194.15,199.05,0.0,0.0,5.0,75,1.6972671386718752,True,REGULAR,USD,2025-11-21
UNH251121C00165000,2025-10-21 16:34:01+00:00,165.0,204.57,189.15,195.5,0.0,0.0,1.0,72,1.7773448632812499,True,REGULAR,USD,2025-11-21
UNH251121C00170000,2025-10-06 14:15:01+00:00,170.0,190.0,184.2,190.5,0.0,0.0,1.0,77,1.7202162426757814,True,REGULAR,USD,2025-11-21
UNH251121C00175000,2025-09-22 14:07:06+00:00,175.0,164.12,185.95,192.4,0.0,0.0,20.0,62,2.3750040624999995,True,REGULAR,USD,2025-11-21
UNH251121C00180000,2025-09-19 18:56:15+00:00,180.0,161.18,173.3,181.45,0.0,0.0,15.0,62,1.6064472802734375,True,REGULAR,USD,2025-11-21
UNH251121C00185000,2025-09-19 19:10:36+00:00,185.0,155.59,168.4,176.5,0.0,0.0,30.0,60,1.5610373510742184,True,REGULAR,USD,2025-11-21
UNH251121C00190000,2025-09-19 19:09:09+00:00,190.0,150.47,163.45,171.25,0.0,0.0,28.0,79,1.4912134814453122,True,REGULAR,USD,2025-11-21
UNH251121C00195000,2025-10-27 14:04:39+00:00,195.0,169.24,159.0,165.6,0.0,0.0,3.0,66,1.4306669091796875,True,REGULAR,USD,2025-11-21
UNH251121C00200000,2025-10-29 14:48:46+00:00,200.0,162.0,154.25,159.25,-4.699997,-2.8194344,6.0,75,1.2951695397949217,True,REGULAR,USD,2025-11-21
UNH251121C00210000,2025-10-14 13:38:18+00:00,210.0,144.9,144.3,150.65,0.0,0.0,3.0,76,1.3005406066894527,True,REGULAR,USD,2025-11-21
UNH251121C00220000,2025-10-27 13:58:44+00:00,220.0,144.19,134.35,139.35,0.0,0.0,2.0,126,1.1223188415527345,True,REGULAR,USD,2025-11-21
UNH251121C00230000,2025-10-29 19:15:51+00:00,230.0,127.83,125.3,129.3,-6.800003,-5.0508823,3.0,94,1.0891158825683593,True,REGULAR,USD,2025-11-21
UNH251121C00240000,2025-10-29 19:36:39+00:00,240.0,116.89,115.5,120.75,-23.199997,-16.560781,6.0,217,1.08203583984375,True,REGULAR,USD,2025-11-21
UNH251121C00250000,2025-10-28 13:35:20+00:00,250.0,120.42,104.1,109.3,0.0,0.0,5.0,645,0.8474136352539061,True,REGULAR,USD,2025-11-21
UNH251121C00260000,2025-10-29 19:31:45+00:00,260.0,97.8,95.5,99.4,-10.399994,-9.611825,2.0,366,0.8442398388671875,True,REGULAR,USD,2025-11-21
UNH251121C00270000,2025-10-28 14:10:41+00:00,270.0,97.6,84.75,89.1,0.0,0.0,1.0,620,0.7142362561035156,True,REGULAR,USD,2025-11-21
UNH251121C00280000,2025-10-29 18:35:30+00:00,280.0,77.81,76.0,79.4,-11.389999,-12.769059,21.0,1711,0.7006865869140625,True,REGULAR,USD,2025-11-21
UNH251121C00290000,2025-10-29 18:38:42+00:00,290.0,67.94,66.0,70.0,-18.11,-21.045902,90.0,781,0.6403844555664062,True,REGULAR,USD,2025-11-21
UNH251121C00300000,2025-10-29 18:40:36+00:00,300.0,57.0,56.6,60.0,-12.900002,-18.454937,46.0,2552,0.5770305969238281,True,REGULAR,USD,2025-11-21
UNH251121C00310000,2025-10-29 19:40:20+00:00,310.0,48.0,46.65,50.0,-13.34,-21.747637,23.0,1317,0.577152666015625,True,REGULAR,USD,2025-11-21
UNH251121C00315000,2025-10-28 16:54:44+00:00,315.0,61.0,41.2,46.5,0.0,0.0,21.0,20,0.5944864770507813,True,REGULAR,USD,2025-11-21
UNH251121C00320000,2025-10-29 17:40:34+00:00,320.0,39.9,37.9,42.2,-11.769997,-22.77917,26.0,5366,0.5732464550781251,True,REGULAR,USD,2025-11-21
UNH251121C00325000,2025-10-28 17:14:36+00:00,325.0,53.9,32.7,36.8,0.0,0.0,16.0,11,0.5095263891601562,True,REGULAR,USD,2025-11-21
UNH251121C00330000,2025-10-29 19:40:36+00:00,330.0,30.0,29.5,33.85,-12.650002,-29.660025,50.0,1563,0.5297898583984376,True,REGULAR,USD,2025-11-21
UNH251121C00335000,2025-10-22 15:03:36+00:00,335.0,33.0,25.0,29.85,-1.2099991,-3.536975,1.0,14,0.5082446636962892,True,REGULAR,USD,2025-11-21
UNH251121C00340000,2025-10-29 19:57:43+00:00,340.0,23.3,21.75,24.35,-8.700001,-27.187502,39.0,3837,0.43732252136230465,True,REGULAR,USD,2025-11-21
UNH251121C00342500,2025-10-29 19:18:26+00:00,342.5,21.1,19.95,24.4,-14.449999,-40.646973,1.0,25,0.48438015625,True,REGULAR,USD,2025-11-21
UNH251121C00345000,2025-10-29 18:41:12+00:00,345.0,20.4,18.5,20.5,-8.93,-30.446642,31.0,32,0.41358008300781246,True,REGULAR,USD,2025-11-21
UNH251121C00347500,2025-10-29 18:59:34+00:00,347.5,18.29,17.15,21.7,-8.41,-31.498127,18.0,6,0.48846947082519543,True,REGULAR,USD,2025-11-21
UNH251121C00350000,2025-10-29 19:57:52+00:00,350.0,16.5,15.3,16.95,-7.5,-31.25,451.0,3118,0.39282833740234374,True,REGULAR,USD,2025-11-21
UNH251121C00352500,2025-10-29 19:06:50+00:00,352.5,15.45,14.05,15.8,-8.750001,-36.15703,13.0,33,0.39728385925292964,True,REGULAR,USD,2025-11-21
UNH251121C00355000,2025-10-29 19:54:58+00:00,355.0,14.1,13.15,14.3,-6.879999,-32.793133,350.0,146,0.39014281738281253,True,REGULAR,USD,2025-11-21
UNH251121C00357500,2025-10-29 19:57:56+00:00,357.5,13.0,12.1,13.05,-7.08,-35.258965,126.0,41,0.3880066082763671,False,REGULAR,USD,2025-11-21
UNH251121C00360000,2025-10-29 19:58:35+00:00,360.0,11.5,11.0,11.65,-7.0200005,-37.90497,722.0,4696,0.37982797912597654,False,REGULAR,USD,2025-11-21
UNH251121C00362500,2025-10-29 19:40:33+00:00,362.5,9.95,9.8,10.65,-7.1400003,-41.77882,131.0,196,0.3807434973144531,False,REGULAR,USD,2025-11-21
UNH251121C00365000,2025-10-29 19:59:45+00:00,365.0,9.05,8.95,9.65,-6.6499996,-42.356686,543.0,492,0.37970591003417964,False,REGULAR,USD,2025-11-21
UNH251121C00367500,2025-10-29 19:52:46+00:00,367.5,8.47,7.95,8.8,-6.12,-41.946537,848.0,562,0.38104867004394527,False,REGULAR,USD,2025-11-21
UNH251121C00370000,2025-10-29 19:58:41+00:00,370.0,7.65,7.15,7.8,-5.6,-42.264153,1501.0,3109,0.37616590637207037,False,REGULAR,USD,2025-11-21
UNH251121C00372500,2025-10-29 19:59:45+00:00,372.5,6.55,6.4,7.25,-5.25,-44.491524,64.0,225,0.3827576373291015,False,REGULAR,USD,2025-11-21
UNH251121C00375000,2025-10-29 19:56:05+00:00,375.0,6.0,5.7,6.3,-5.1499996,-46.188335,860.0,818,0.3753724572753906,False,REGULAR,USD,2025-11-21
UNH251121C00377500,2025-10-29 19:54:48+00:00,377.5,5.4,5.1,5.85,-4.6,-46.0,28.0,199,0.38184211914062494,False,REGULAR,USD,2025-11-21
UNH251121C00380000,2025-10-29 19:59:30+00:00,380.0,4.85,4.55,5.0,-3.85,-44.252876,1497.0,5431,0.373480386352539,False,REGULAR,USD,2025-11-21
UNH251121C00385000,2025-10-29 19:58:36+00:00,385.0,3.95,3.6,4.1,-3.3500001,-45.89041,271.0,1005,0.37842418457031246,False,REGULAR,USD,2025-11-21
UNH251121C00390000,2025-10-29 19:59:14+00:00,390.0,3.0,2.94,3.2,-2.9299998,-49.40978,563.0,5686,0.37695935546875,False,REGULAR,USD,2025-11-21
UNH251121C00395000,2025-10-29 19:17:27+00:00,395.0,2.39,2.24,2.54,-2.41,-50.208336,76.0,240,0.3789124609375,False,REGULAR,USD,2025-11-21
UNH251121C00400000,2025-10-29 19:59:47+00:00,400.0,1.91,1.85,1.96,-1.7900001,-48.378384,2470.0,7473,0.37854625366210937,False,REGULAR,USD,2025-11-21
UNH251121C00405000,2025-10-29 19:20:56+00:00,405.0,1.54,1.38,1.64,-1.46,-48.666668,59.0,163,0.38709109008789055,False,REGULAR,USD,2025-11-21
UNH251121C00410000,2025-10-29 19:48:38+00:00,410.0,1.21,1.16,1.29,-1.24,-50.612244,280.0,1907,0.3892883337402344,False,REGULAR,USD,2025-11-21
UNH251121C00415000,2025-10-29 19:16:50+00:00,415.0,1.02,0.85,1.11,-0.97,-48.743717,44.0,665,0.3996642065429688,False,REGULAR,USD,2025-11-21
UNH251121C00420000,2025-10-29 19:58:49+00:00,420.0,0.81,0.72,0.82,-0.78000003,-49.056602,727.0,3741,0.3967345483398438,False,REGULAR,USD,2025-11-21
UNH251121C00425000,2025-10-29 19:56:45+00:00,425.0,0.63,0.34,0.87,-0.62,-49.6,35.0,133,0.42358974853515624,False,REGULAR,USD,2025-11-21
UNH251121C00430000,2025-10-29 19:58:34+00:00,430.0,0.55,0.5,0.7,-0.60999995,-52.586205,59.0,1026,0.42676354492187507,False,REGULAR,USD,2025-11-21
UNH251121C00435000,2025-10-29 17:06:26+00:00,435.0,0.36,0.23,0.94,-0.46999997,-56.626503,8.0,58,0.4731497998046875,False,REGULAR,USD,2025-11-21
UNH251121C00440000,2025-10-29 19:18:38+00:00,440.0,0.45,0.2,0.45,-0.32999998,-42.307693,140.0,1229,0.432622861328125,False,REGULAR,USD,2025-11-21
UNH251121C00445000,2025-10-29 18:04:11+00:00,445.0,1.06,0.05,0.78,0.32999992,45.205467,1.0,44,0.49658706542968756,False,REGULAR,USD,2025-11-21
UNH251121C00450000,2025-10-29 19:45:27+00:00,450.0,0.23,0.21,0.26,-0.24,-51.06383,211.0,4839,0.4321345849609375,False,REGULAR,USD,2025-11-21
UNH251121C00460000,2025-10-29 18:45:53+00:00,460.0,0.17,0.15,0.24,-0.14999999,-46.874996,101.0,2914,0.459966337890625,False,REGULAR,USD,2025-11-21
UNH251121C00470000,2025-10-29 18:46:36+00:00,470.0,0.21,0.05,0.2,-0.12000002,-36.36364,32.0,418,0.4804739453125,False,REGULAR,USD,2025-11-21
UNH251121C00480000,2025-10-29 17:37:15+00:00,480.0,0.17,0.04,0.2,-0.049999997,-22.72727,9.0,390,0.5112353564453125,False,REGULAR,USD,2025-11-21
UNH251121C00490000,2025-10-28 17:10:33+00:00,490.0,0.08,0.0,0.1,-0.15,-65.21739,1.0,650,0.49805189453125004,False,REGULAR,USD,2025-11-21
UNH251121C00500000,2025-10-29 16:25:18+00:00,500.0,0.06,0.04,0.06,-0.02,-25.0,26.0,623,0.49609878906250005,False,REGULAR,USD,2025-11-21
UNH251128C00235000,2025-10-13 15:22:40+00:00,235.0,125.55,119.45,126.0,0.0,0.0,,6,0.958740646972656,True,REGULAR,USD,2025-11-28
UNH251128C00240000,2025-10-13 15:22:25+00:00,240.0,120.65,114.45,121.0,0.0,0.0,,6,0.9185799157714845,True,REGULAR,USD,2025-11-28
UNH251128C00250000,2025-10-22 13:36:02+00:00,250.0,112.45,104.55,111.0,0.0,0.0,,1,0.8442398388671875,True,REGULAR,USD,2025-11-28
UNH251128C00255000,2025-10-21 18:38:49+00:00,255.0,115.83,99.55,106.0,0.0,0.0,,1,0.8059101440429688,True,REGULAR,USD,2025-11-28
UNH251128C00260000,2025-10-15 16:50:59+00:00,260.0,101.1,94.6,101.0,0.0,0.0,,1,0.7698997619628907,True,REGULAR,USD,2025-11-28
UNH251128C00265000,2025-10-24 14:39:29+00:00,265.0,100.39,89.65,96.0,0.0,0.0,4.0,4,0.73437765625,True,REGULAR,USD,2025-11-28
UNH251128C00270000,2025-10-15 16:51:05+00:00,270.0,91.4,84.7,91.35,0.0,0.0,,1,0.710940390625,True,REGULAR,USD,2025-11-28
UNH251128C00275000,2025-10-15 16:51:09+00:00,275.0,86.55,79.8,86.4,0.0,0.0,,1,0.6787141503906251,True,REGULAR,USD,2025-11-28
UNH251128C00285000,2025-10-17 18:49:20+00:00,285.0,74.64,70.0,76.6,0.0,0.0,1.0,1,0.6170692590332032,True,REGULAR,USD,2025-11-28
UNH251128C00290000,2025-10-20 16:26:49+00:00,290.0,75.5,65.35,70.5,0.0,0.0,1.0,2,0.5590864404296876,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-10-17 18:45:40+00:00,295.0,65.28,60.55,65.7,0.0,0.0,4.0,4,0.5345505529785157,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-10-29 16:09:34+00:00,300.0,62.05,55.6,62.0,-3.4500008,-5.2671766,1.0,5,0.532231240234375,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-10-23 19:21:08+00:00,305.0,59.25,50.8,57.45,0.0,0.0,20.0,14,0.5097094927978516,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-10-27 14:01:39+00:00,310.0,56.15,46.1,52.85,0.0,0.0,1.0,6,0.6130409790039064,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-10-29 17:56:35+00:00,315.0,45.0,41.8,47.3,-7.75,-14.691943,2.0,12,0.5507857421875001,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-10-28 16:46:58+00:00,320.0,53.7,37.45,43.05,0.0,0.0,1.0,5,0.5319871020507813,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-10-28 16:41:05+00:00,325.0,49.7,33.1,39.0,0.0,0.0,3.0,2,0.516606396484375,True,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-10-29 18:39:35+00:00,330.0,30.9,28.85,35.0,-18.85,-37.889446,6.0,10,0.49933361999511716,True,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-10-29 18:56:21+00:00,335.0,28.25,26.6,31.0,-10.610001,-27.303139,3.0,14,0.47876497802734375,True,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-10-29 19:40:32+00:00,340.0,23.75,22.0,25.5,-15.0,-38.70968,24.0,74,0.4153806021118164,True,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-10-29 19:40:20+00:00,345.0,20.7,20.0,22.15,-14.259998,-40.78947,8.0,14,0.40595076477050784,True,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-10-29 18:55:17+00:00,350.0,17.76,16.0,19.65,-9.190001,-34.100185,14.0,108,0.4121762884521484,True,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-10-29 19:59:47+00:00,355.0,15.04,14.15,16.0,-10.410001,-40.903736,120.0,178,0.3845276391601562,True,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-10-29 19:45:44+00:00,360.0,13.3,12.0,13.6,-6.7,-33.5,243.0,172,0.3815369464111328,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-10-29 19:57:45+00:00,365.0,10.8,10.0,11.6,-6.3,-36.842106,170.0,217,0.38233039550781245,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-10-29 19:42:03+00:00,370.0,8.52,8.15,8.75,-6.08,-41.643833,302.0,274,0.35547519531249994,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-10-29 19:59:57+00:00,375.0,6.95,3.8,8.6,-5.38,-43.633415,240.0,297,0.39227902648925783,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-10-29 19:56:51+00:00,380.0,6.04,5.5,6.45,-3.4499998,-36.354053,89.0,145,0.37091693542480464,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-10-29 19:08:44+00:00,385.0,4.74,4.4,5.45,-4.46,-48.47826,69.0,152,0.3756165954589844,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-10-29 19:47:23+00:00,390.0,3.73,3.15,5.1,-3.02,-44.74074,76.0,167,0.3965514447021484,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-10-29 19:02:22+00:00,395.0,3.2,2.62,3.5,-3.43,-51.73454,60.0,114,0.3711000390625,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-10-29 19:40:36+00:00,400.0,2.46,2.4,2.8,-2.5900002,-51.28713,958.0,812,0.37055072814941403,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-10-29 18:54:14+00:00,405.0,2.0,1.12,3.0,-1.6500001,-45.205482,44.0,50,0.4046690393066406,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-10-29 15:53:02+00:00,410.0,2.0,1.0,3.0,-2.25,-52.941177,15.0,70,0.4297542376708985,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-10-29 19:40:50+00:00,415.0,1.2,0.7,1.97,-1.5,-55.555553,17.0,34,0.40405869384765625,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-10-29 19:56:12+00:00,420.0,1.16,1.05,1.49,-0.84000003,-42.0,71.0,858,0.3979552392578125,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-10-29 17:52:29+00:00,425.0,1.0,0.05,2.41,-1.54,-60.62992,16.0,61,0.4718070397949219,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-10-28 19:36:31+00:00,430.0,1.5,0.65,1.2,0.0,0.0,32.0,166,0.4184628466796875,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-10-28 16:14:00+00:00,435.0,1.28,0.29,1.9,0.0,0.0,10.0,8,0.4854787780761719,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-10-28 19:43:11+00:00,440.0,1.2,0.24,1.74,0.0,0.0,20.0,22,0.4953663745117188,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-10-29 17:22:22+00:00,445.0,0.4,0.08,0.86,-0.42999998,-51.807224,6.0,19,0.4449518395996094,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-10-29 19:13:04+00:00,450.0,0.38,0.3,1.2,-0.06999999,-15.555553,76.0,121,0.493291199951172,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-10-17 18:43:11+00:00,465.0,1.07,0.0,1.37,0.0,0.0,1.0,2,0.5601850622558593,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-10-28 17:10:51+00:00,470.0,0.29,0.02,1.06,-0.27,-48.21429,1.0,4,0.5493209130859377,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.0,1.28,0.0,0.0,,1,0.51758294921875,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-28 19:34:47+00:00,480.0,0.22,0.0,0.88,0.0,0.0,18.0,10,0.5022022436523439,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-10-28 18:48:46+00:00,500.0,0.19,0.0,0.65,0.0,0.0,26.0,39,0.534184345703125,False,REGULAR,USD,2025-11-28
UNH251205C00285000,2025-10-24 16:34:18+00:00,285.0,80.85,70.55,77.0,0.0,0.0,2.0,1,0.581180946044922,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-10-23 19:34:44+00:00,290.0,73.05,65.75,71.0,0.0,0.0,,1,0.5278367529296876,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-10-24 16:17:55+00:00,305.0,63.35,51.65,57.1,0.0,0.0,1.0,1,0.5682416223144531,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-10-29 16:04:00+00:00,315.0,51.15,42.7,48.4,-1.8499985,-3.4905632,1.0,2,0.530827445678711,True,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-10-29 17:05:10+00:00,345.0,23.94,21.8,23.65,-3.9699993,-14.22429,15.0,1,0.4009459320068359,True,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-10-29 19:27:36+00:00,350.0,19.8,17.7,21.4,-9.150002,-31.60622,9.0,13,0.41119973571777346,True,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-10-29 19:58:31+00:00,355.0,17.2,16.15,18.0,-10.099998,-36.996334,42.0,51,0.39111937011718745,True,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-10-29 19:36:48+00:00,360.0,14.75,13.85,15.35,-5.870001,-28.467508,112.0,74,0.38294074096679687,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-10-29 19:27:33+00:00,365.0,12.72,11.75,13.25,-5.2300005,-29.136492,108.0,51,0.38196418823242184,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-10-29 19:13:16+00:00,370.0,11.1,9.75,11.45,-4.3999996,-28.387094,66.0,66,0.3828797064208984,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-10-29 19:51:52+00:00,375.0,8.78,7.95,11.05,-4.7200003,-34.962967,34.0,58,0.41181008117675777,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-10-29 17:08:05+00:00,380.0,7.2,6.35,8.1,-4.1500006,-36.56388,43.0,47,0.376532113647461,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-10-29 18:20:01+00:00,385.0,6.3,5.45,7.0,-3.3899994,-34.984516,20.0,28,0.38068246276855466,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-10-29 19:35:21+00:00,390.0,4.9,4.5,6.05,-3.04,-38.287155,13.0,23,0.38504643280029294,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-10-29 19:12:46+00:00,395.0,4.5,2.89,5.4,-2.5,-35.714287,1.0,8,0.3944762701416016,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-10-29 19:58:39+00:00,400.0,3.42,2.75,3.75,-2.15,-38.599644,118.0,101,0.3685976226806641,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-10-29 17:08:05+00:00,405.0,3.27,1.3,3.7,-1.2800002,-28.13187,1.0,16,0.391058335571289,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-10-29 16:59:26+00:00,410.0,2.5,0.0,2.99,-1.48,-37.18593,3.0,19,0.3877624700927734,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-10-29 17:40:03+00:00,420.0,1.83,0.76,2.53,-0.9499999,-34.17266,13.0,28,0.41138283935546877,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-10-29 16:04:43+00:00,425.0,1.56,0.63,2.54,-0.53999996,-25.714285,1.0,29,0.4321345849609375,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-10-28 17:02:03+00:00,440.0,0.89,0.26,1.46,-1.41,-61.304348,1.0,7,0.43018147949218755,False,REGULAR,USD,2025-12-05
UNH251219C00130000,2025-10-28 15:42:48+00:00,130.0,237.25,222.25,230.65,0.0,0.0,4.0,12,1.3950225561523437,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,200.0,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,202.35,209.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-10-17 19:29:12+00:00,150.0,208.75,203.8,210.75,0.0,0.0,21.0,32,1.3339877050781246,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,198.8,205.8,0.0,0.0,2.0,1,1.2915074487304685,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-10-13 13:51:32+00:00,160.0,195.5,194.05,200.8,0.0,0.0,10.0,10,1.261966580810547,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,149.7,151.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,189.3,197.6,0.0,0.0,1.0,1,1.6263446417236327,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,184.5,192.65,0.0,0.0,3.0,5,1.580141259460449,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,173.3,180.9,0.0,0.0,3.0,10,1.0612839904785156,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,168.55,175.95,0.0,0.0,2.0,21,1.040043862304688,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-24 14:20:42+00:00,190.0,176.0,164.0,170.95,0.0,0.0,1.0,26,1.0251513586425784,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,157.65,166.0,0.0,0.0,11.0,15,0.92187578125,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-10-28 18:54:11+00:00,200.0,160.0,154.05,158.8,-11.0,-6.4327483,1.0,79,0.8403336279296875,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-10-28 13:53:11+00:00,210.0,157.8,144.0,149.4,0.0,0.0,2.0,284,0.8093280786132812,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-29 18:14:09+00:00,220.0,137.0,134.8,141.0,-10.350006,-7.024096,1.0,94,0.84961087890625,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-10-28 19:40:36+00:00,230.0,140.2,124.05,131.0,0.0,0.0,4.0,123,0.7570825073242189,True,REGULAR,USD,2025-12-19
