contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251031C00232500,2025-10-29 19:35:53+00:00,232.5,1.63,1.45,1.75,-0.4799999,-22.748812,102.0,730,0.5219774365234374,False,REGULAR,USD,2025-10-31
ABBV251031C00235000,2025-10-29 19:59:31+00:00,235.0,1.11,0.95,1.31,-0.64,-36.57143,52.0,656,0.5307664111328125,False,REGULAR,USD,2025-10-31
ABBV251031C00237500,2025-10-29 19:31:10+00:00,237.5,0.83,0.46,0.8,-0.19999999,-19.417475,6.0,208,0.5039112109375,False,REGULAR,USD,2025-10-31
ABBV251031C00240000,2025-10-29 19:02:48+00:00,240.0,0.44,0.36,0.52,-0.20999998,-32.30769,21.0,434,0.5195360546875,False,REGULAR,USD,2025-10-31
ABBV251031C00242500,2025-10-29 16:00:47+00:00,242.5,0.25,0.05,0.83,-0.16,-39.02439,3.0,111,0.5805706005859376,False,REGULAR,USD,2025-10-31
ABBV251031C00245000,2025-10-29 19:48:05+00:00,245.0,0.15,0.05,0.32,-0.109999985,-42.307686,35.0,1255,0.53320779296875,False,REGULAR,USD,2025-10-31
ABBV251031C00247500,2025-10-29 19:48:29+00:00,247.5,0.12,0.12,0.6,-0.18,-59.999996,31.0,81,0.6669955175781253,False,REGULAR,USD,2025-10-31
ABBV251031C00250000,2025-10-29 18:55:52+00:00,250.0,0.12,0.12,0.3,0.009999998,9.090907,139.0,335,0.649417568359375,False,REGULAR,USD,2025-10-31
ABBV251031C00252500,2025-10-28 19:36:58+00:00,252.5,0.1,0.01,0.7,0.0,0.0,1.0,40,0.772463212890625,False,REGULAR,USD,2025-10-31
ABBV251031C00255000,2025-10-29 17:01:38+00:00,255.0,0.05,0.02,0.18,0.030000001,150.0,1395.0,122,0.6621127539062501,False,REGULAR,USD,2025-10-31
ABBV251031C00260000,2025-10-29 15:36:10+00:00,260.0,0.02,0.0,0.2,-0.09,-81.818184,4.0,83,0.7480493945312501,False,REGULAR,USD,2025-10-31
ABBV251031C00265000,2025-10-27 14:58:18+00:00,265.0,0.04,0.0,2.13,0.0,0.0,7.0,9,1.2915074487304685,False,REGULAR,USD,2025-10-31
ABBV251031C00270000,2025-10-27 15:02:05+00:00,270.0,0.06,0.0,1.31,0.0,0.0,13.0,18,1.2548865380859375,False,REGULAR,USD,2025-10-31
ABBV251031C00275000,2025-10-24 14:30:01+00:00,275.0,0.13,0.0,0.69,0.0,0.0,1.0,3,1.197269638671875,False,REGULAR,USD,2025-10-31
ABBV251107C00160000,2025-10-03 18:42:04+00:00,160.0,75.1,63.8,66.8,0.0,0.0,1.0,0,0.9511723632812499,True,REGULAR,USD,2025-11-07
ABBV251107C00185000,2025-10-28 13:44:29+00:00,185.0,40.19,39.0,42.6,0.0,0.0,1.0,1,0.7617211328125001,True,REGULAR,USD,2025-11-07
ABBV251107C00190000,2025-10-14 17:32:32+00:00,190.0,38.8,33.9,36.95,0.0,0.0,5.0,5,0.5722699023437501,True,REGULAR,USD,2025-11-07
ABBV251107C00200000,2025-10-24 17:12:02+00:00,200.0,27.75,24.05,27.1,0.0,0.0,2.0,2,0.6997100341796876,True,REGULAR,USD,2025-11-07
ABBV251107C00205000,2025-10-17 18:58:59+00:00,205.0,25.53,19.2,22.3,0.0,0.0,2.0,2,0.6199989172363283,True,REGULAR,USD,2025-11-07
ABBV251107C00210000,2025-10-28 14:36:57+00:00,210.0,18.75,15.1,17.65,0.0,0.0,1.0,15,0.5481002221679689,True,REGULAR,USD,2025-11-07
ABBV251107C00215000,2025-10-24 19:19:17+00:00,215.0,15.45,11.0,13.45,0.0,0.0,1.0,3,0.5014698291015626,True,REGULAR,USD,2025-11-07
ABBV251107C00217500,2025-10-29 15:39:59+00:00,217.5,10.0,9.05,11.0,-1.25,-11.111111,1.0,17,0.44324287231445314,True,REGULAR,USD,2025-11-07
ABBV251107C00220000,2025-10-29 19:40:01+00:00,220.0,7.75,8.0,9.05,-0.25,-3.125,1.0,34,0.41785250122070305,True,REGULAR,USD,2025-11-07
ABBV251107C00222500,2025-10-29 18:53:41+00:00,222.5,6.77,6.7,7.55,-1.6299996,-19.404758,59.0,5,0.4155331884765625,True,REGULAR,USD,2025-11-07
ABBV251107C00225000,2025-10-29 19:46:44+00:00,225.0,5.35,5.25,5.9,-1.3499999,-20.149252,17.0,129,0.39234006103515623,True,REGULAR,USD,2025-11-07
ABBV251107C00227500,2025-10-29 17:49:22+00:00,227.5,4.85,4.05,4.75,-0.38999987,-7.4427457,250.0,75,0.3918517846679687,False,REGULAR,USD,2025-11-07
ABBV251107C00230000,2025-10-29 19:53:54+00:00,230.0,3.3,3.05,3.5,-0.89999986,-21.428568,57.0,233,0.37256486816406253,False,REGULAR,USD,2025-11-07
ABBV251107C00232500,2025-10-29 18:42:47+00:00,232.5,2.61,2.14,2.7,-0.3900001,-13.000004,8.0,89,0.37280900634765624,False,REGULAR,USD,2025-11-07
ABBV251107C00235000,2025-10-29 19:24:16+00:00,235.0,1.79,1.46,2.21,-0.46000004,-20.444447,68.0,233,0.3864807446289062,False,REGULAR,USD,2025-11-07
ABBV251107C00237500,2025-10-29 19:48:02+00:00,237.5,1.3,1.01,1.59,-0.44000006,-25.287361,5.0,39,0.37915659912109373,False,REGULAR,USD,2025-11-07
ABBV251107C00240000,2025-10-29 19:40:31+00:00,240.0,0.9,0.68,1.1,-0.30000007,-25.000006,30.0,547,0.3711000390625,False,REGULAR,USD,2025-11-07
ABBV251107C00242500,2025-10-28 14:12:48+00:00,242.5,0.6,0.46,0.95,-0.17999995,-23.076916,2.0,29,0.3918517846679687,False,REGULAR,USD,2025-11-07
ABBV251107C00245000,2025-10-29 19:24:16+00:00,245.0,0.54,0.3,0.92,-0.00999999,-1.8181801,19.0,119,0.42456630126953127,False,REGULAR,USD,2025-11-07
ABBV251107C00250000,2025-10-29 19:15:44+00:00,250.0,0.16,0.16,0.3,-0.16,-50.0,121.0,1189,0.38086556640624997,False,REGULAR,USD,2025-11-07
ABBV251107C00252500,2025-10-20 19:57:20+00:00,252.5,0.5,0.0,2.24,0.0,0.0,,1,0.5561567822265626,False,REGULAR,USD,2025-11-07
ABBV251107C00255000,2025-10-29 14:33:01+00:00,255.0,0.09,0.0,0.41,-0.39,-81.25,2.0,65,0.46484910156250003,False,REGULAR,USD,2025-11-07
ABBV251107C00260000,2025-10-14 19:06:20+00:00,260.0,0.3,0.0,0.8,0.0,0.0,2.0,46,0.5180712255859375,False,REGULAR,USD,2025-11-07
ABBV251107C00265000,2025-10-29 14:17:41+00:00,265.0,0.03,0.0,2.14,-0.14,-82.35294,1.0,5,0.708010732421875,False,REGULAR,USD,2025-11-07
ABBV251107C00280000,2025-10-14 16:31:00+00:00,280.0,0.04,0.0,2.13,0.0,0.0,,5,0.877930908203125,False,REGULAR,USD,2025-11-07
ABBV251114C00160000,2025-10-03 18:42:04+00:00,160.0,75.42,63.9,67.0,0.0,0.0,1.0,1,0.80664255859375,True,REGULAR,USD,2025-11-14
ABBV251114C00205000,2025-10-14 16:50:17+00:00,205.0,23.85,19.6,23.05,0.0,0.0,,4,0.5343064147949219,True,REGULAR,USD,2025-11-14
ABBV251114C00210000,2025-10-06 15:11:20+00:00,210.0,20.35,15.3,17.95,0.0,0.0,1.0,2,0.44165597412109375,True,REGULAR,USD,2025-11-14
ABBV251114C00215000,2025-10-28 16:18:06+00:00,215.0,14.9,11.65,14.65,0.0,0.0,2.0,16,0.4567925415039063,True,REGULAR,USD,2025-11-14
ABBV251114C00220000,2025-10-23 18:22:36+00:00,220.0,12.62,8.45,10.35,0.0,0.0,2.0,7,0.39160764648437496,True,REGULAR,USD,2025-11-14
ABBV251114C00225000,2025-10-29 17:56:56+00:00,225.0,6.15,6.0,6.65,-1.4499998,-19.078945,15.0,50,0.33960621337890623,True,REGULAR,USD,2025-11-14
ABBV251114C00230000,2025-10-29 19:16:50+00:00,230.0,3.93,3.8,4.3,-0.8599999,-17.95407,11.0,79,0.32874206420898433,False,REGULAR,USD,2025-11-14
ABBV251114C00235000,2025-10-29 19:51:43+00:00,235.0,2.38,2.19,2.55,-0.6999998,-22.727268,13.0,397,0.3175117077636719,False,REGULAR,USD,2025-11-14
ABBV251114C00240000,2025-10-29 19:37:13+00:00,240.0,1.16,1.16,1.51,-0.42000008,-26.582283,16.0,47,0.3178779150390625,False,REGULAR,USD,2025-11-14
ABBV251114C00245000,2025-10-28 18:52:19+00:00,245.0,0.65,0.41,0.85,-0.22000003,-25.287361,12.0,157,0.31836619140624994,False,REGULAR,USD,2025-11-14
ABBV251114C00250000,2025-10-27 17:17:18+00:00,250.0,0.58,0.0,2.47,0.0,0.0,2.0,33,0.5168505346679688,False,REGULAR,USD,2025-11-14
ABBV251114C00255000,2025-10-29 17:48:43+00:00,255.0,0.24,0.0,0.4,0.019999996,9.090907,3.0,105,0.35474278076171867,False,REGULAR,USD,2025-11-14
ABBV251114C00260000,2025-10-13 17:31:42+00:00,260.0,0.69,0.0,2.2,0.0,0.0,1.0,5,0.6091347680664063,False,REGULAR,USD,2025-11-14
ABBV251121C00095000,2025-07-14 17:25:54+00:00,95.0,96.45,115.4,116.75,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00100000,2025-10-14 19:57:23+00:00,100.0,129.1,123.85,127.7,0.0,0.0,4.0,0,1.6396502392578123,True,REGULAR,USD,2025-11-21
ABBV251121C00120000,2025-10-14 19:24:17+00:00,120.0,109.54,103.9,107.65,0.0,0.0,8.0,0,1.3056675341796873,True,REGULAR,USD,2025-11-21
ABBV251121C00125000,2025-06-18 17:28:59+00:00,125.0,62.17,62.75,64.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
ABBV251121C00145000,2025-10-14 17:32:32+00:00,145.0,83.8,79.0,82.05,0.0,0.0,80.0,0,0.8764660791015625,True,REGULAR,USD,2025-11-21
ABBV251121C00150000,2025-10-14 17:32:32+00:00,150.0,78.9,74.05,77.1,0.0,0.0,90.0,0,0.8339860351562498,True,REGULAR,USD,2025-11-21
ABBV251121C00155000,2025-10-14 17:32:32+00:00,155.0,74.05,69.05,72.1,0.0,0.0,110.0,0,0.7753928710937501,True,REGULAR,USD,2025-11-21
ABBV251121C00160000,2025-10-14 17:32:22+00:00,160.0,69.1,64.1,67.35,0.0,0.0,150.0,0,0.7578149218750001,True,REGULAR,USD,2025-11-21
ABBV251121C00165000,2025-10-15 19:47:13+00:00,165.0,62.85,59.1,62.15,0.0,0.0,1.0,1,0.6757844921875001,True,REGULAR,USD,2025-11-21
ABBV251121C00170000,2025-10-14 17:32:43+00:00,170.0,58.6,54.2,57.2,0.0,0.0,195.0,2,0.637698935546875,True,REGULAR,USD,2025-11-21
ABBV251121C00175000,2025-10-21 19:02:58+00:00,175.0,57.69,49.3,52.4,0.0,0.0,2.0,2,0.6113320117187502,True,REGULAR,USD,2025-11-21
ABBV251121C00180000,2025-10-14 19:31:14+00:00,180.0,51.15,44.25,47.45,0.0,0.0,760.0,5,0.5549360913085939,True,REGULAR,USD,2025-11-21
ABBV251121C00185000,2025-10-24 14:21:51+00:00,185.0,43.0,39.25,42.35,0.0,0.0,6.0,32,0.6705355212402344,True,REGULAR,USD,2025-11-21
ABBV251121C00190000,2025-10-29 16:19:37+00:00,190.0,36.86,34.45,37.45,-2.3400002,-5.969388,1.0,53,0.6123085644531252,True,REGULAR,USD,2025-11-21
ABBV251121C00195000,2025-10-15 17:38:18+00:00,195.0,32.22,29.45,32.55,0.0,0.0,2.0,58,0.5529829858398438,True,REGULAR,USD,2025-11-21
ABBV251121C00200000,2025-10-28 17:41:56+00:00,200.0,28.46,24.8,27.35,0.20999908,0.74335957,1.0,1630,0.47070841796875,True,REGULAR,USD,2025-11-21
ABBV251121C00205000,2025-10-21 18:27:57+00:00,205.0,27.87,20.45,22.95,0.0,0.0,,2,0.44336494140625,True,REGULAR,USD,2025-11-21
ABBV251121C00210000,2025-10-29 16:53:40+00:00,210.0,16.45,15.8,18.1,-2.869999,-14.855066,26.0,4699,0.3803772900390625,True,REGULAR,USD,2025-11-21
ABBV251121C00215000,2025-10-24 14:08:32+00:00,215.0,16.0,11.9,14.3,0.0,0.0,1.0,3,0.36694968994140625,True,REGULAR,USD,2025-11-21
ABBV251121C00217500,2025-10-29 13:46:49+00:00,217.5,12.92,10.1,12.85,-4.6499996,-26.465565,1.0,47,0.37506728454589844,True,REGULAR,USD,2025-11-21
ABBV251121C00220000,2025-10-29 19:47:38+00:00,220.0,9.85,9.25,10.55,-1.6499996,-14.347823,35.0,8445,0.3386296606445312,True,REGULAR,USD,2025-11-21
ABBV251121C00222500,2025-10-29 17:58:36+00:00,222.5,8.97,8.1,8.5,-1.1799994,-11.62561,11.0,1,0.31024859680175776,True,REGULAR,USD,2025-11-21
ABBV251121C00225000,2025-10-29 15:44:06+00:00,225.0,6.88,6.7,7.15,-1.06,-13.350125,2.0,12,0.30750204223632804,True,REGULAR,USD,2025-11-21
ABBV251121C00227500,2025-10-29 19:48:00+00:00,227.5,5.7,5.5,5.9,-0.98,-14.670659,39.0,74,0.3031075549316406,False,REGULAR,USD,2025-11-21
ABBV251121C00230000,2025-10-29 19:54:49+00:00,230.0,4.65,4.45,4.8,-0.8499999,-15.454544,405.0,10718,0.2990792749023437,False,REGULAR,USD,2025-11-21
ABBV251121C00232500,2025-10-29 19:31:12+00:00,232.5,3.52,3.5,3.85,-0.8800001,-20.000004,16.0,848,0.2955392712402344,False,REGULAR,USD,2025-11-21
ABBV251121C00235000,2025-10-29 16:19:24+00:00,235.0,2.67,2.72,3.0,-0.8799999,-24.788729,49.0,194,0.29016823120117186,False,REGULAR,USD,2025-11-21
ABBV251121C00237500,2025-10-29 19:51:43+00:00,237.5,2.23,2.07,2.32,-0.45000005,-16.791046,26.0,83,0.2867502966308593,False,REGULAR,USD,2025-11-21
ABBV251121C00240000,2025-10-29 19:51:21+00:00,240.0,1.82,1.56,1.79,-0.24999988,-12.07729,51.0,3463,0.28516339843749994,False,REGULAR,USD,2025-11-21
ABBV251121C00242500,2025-10-28 19:39:33+00:00,242.5,1.3,1.15,1.39,-0.24000001,-15.584416,1.0,64,0.28577374389648436,False,REGULAR,USD,2025-11-21
ABBV251121C00245000,2025-10-29 13:37:43+00:00,245.0,0.9,0.8,1.33,-0.35000002,-28.000004,4.0,1090,0.30664755859375,False,REGULAR,USD,2025-11-21
ABBV251121C00247500,2025-10-28 18:48:30+00:00,247.5,0.75,0.0,1.35,0.0,0.0,1.0,29,0.33228206787109377,False,REGULAR,USD,2025-11-21
ABBV251121C00250000,2025-10-29 18:33:03+00:00,250.0,0.62,0.36,0.85,0.01999998,3.33333,21.0,2636,0.3122627368164062,False,REGULAR,USD,2025-11-21
ABBV251121C00252500,2025-10-27 14:07:08+00:00,252.5,0.54,0.17,2.51,0.0,0.0,15.0,132,0.46289599609375004,False,REGULAR,USD,2025-11-21
ABBV251121C00255000,2025-10-22 14:42:48+00:00,255.0,0.83,0.0,2.4,0.0,0.0,,15,0.47998566894531247,False,REGULAR,USD,2025-11-21
ABBV251121C00260000,2025-10-29 19:36:12+00:00,260.0,0.44,0.1,0.56,0.26999998,158.8235,8.0,611,0.35864899169921877,False,REGULAR,USD,2025-11-21
ABBV251121C00265000,2025-10-23 14:02:19+00:00,265.0,0.2,0.0,2.19,0.0,0.0,,4,0.5561567822265626,False,REGULAR,USD,2025-11-21
ABBV251121C00270000,2025-10-29 16:20:52+00:00,270.0,0.1,0.0,0.27,-0.029999994,-23.076918,1.0,680,0.37500625,False,REGULAR,USD,2025-11-21
ABBV251121C00280000,2025-10-23 16:17:17+00:00,280.0,0.09,0.0,2.14,0.0,0.0,1.0,123,0.5671430004882813,False,REGULAR,USD,2025-11-21
ABBV251121C00290000,2025-10-01 16:45:34+00:00,290.0,0.17,0.0,2.13,0.0,0.0,,1,0.6340368627929689,False,REGULAR,USD,2025-11-21
ABBV251121C00300000,2025-10-01 19:29:14+00:00,300.0,0.09,0.0,1.5,0.0,0.0,,2,0.65039412109375,False,REGULAR,USD,2025-11-21
ABBV251128C00205000,2025-10-14 13:49:14+00:00,205.0,25.32,20.4,23.65,0.0,0.0,1.0,3,0.4283504431152344,True,REGULAR,USD,2025-11-28
ABBV251128C00215000,2025-10-21 15:43:36+00:00,215.0,18.83,12.65,16.0,0.0,0.0,1.0,4,0.39624627197265627,True,REGULAR,USD,2025-11-28
ABBV251128C00220000,2025-10-28 16:32:32+00:00,220.0,12.4,9.45,12.15,0.0,0.0,11.0,4,0.3617007189941406,True,REGULAR,USD,2025-11-28
ABBV251128C00225000,2025-10-29 15:44:06+00:00,225.0,7.46,6.55,8.35,-4.6400003,-38.347107,1.0,310,0.3164741204833984,True,REGULAR,USD,2025-11-28
ABBV251128C00230000,2025-10-29 15:49:45+00:00,230.0,5.13,4.15,7.1,-0.5799999,-10.157617,60.0,71,0.35272864074707033,False,REGULAR,USD,2025-11-28
ABBV251128C00235000,2025-10-29 15:41:31+00:00,235.0,3.13,2.43,4.4,-0.8699999,-21.749996,1.0,19,0.31519239501953117,False,REGULAR,USD,2025-11-28
ABBV251128C00240000,2025-10-28 18:45:48+00:00,240.0,2.4,1.45,2.82,0.0,0.0,17.0,21,0.30322962402343745,False,REGULAR,USD,2025-11-28
ABBV251128C00245000,2025-10-28 14:22:11+00:00,245.0,1.18,0.51,1.83,-0.120000005,-9.230769,6.0,176,0.30054410400390624,False,REGULAR,USD,2025-11-28
ABBV251128C00250000,2025-10-29 14:58:00+00:00,250.0,0.73,0.27,1.6,-0.089999974,-10.975606,11.0,16,0.33008482421874996,False,REGULAR,USD,2025-11-28
ABBV251128C00255000,2025-10-29 14:58:00+00:00,255.0,0.47,0.01,1.55,-0.6,-56.074768,6.0,7,0.36743796630859377,False,REGULAR,USD,2025-11-28
ABBV251128C00260000,2025-10-14 17:54:46+00:00,260.0,0.83,0.0,2.28,0.0,0.0,1.0,3,0.45618219604492194,False,REGULAR,USD,2025-11-28
ABBV251205C00215000,2025-10-24 16:36:35+00:00,215.0,16.7,13.1,16.5,0.0,0.0,2.0,2,0.37695935546875,True,REGULAR,USD,2025-12-05
ABBV251219C00070000,2025-10-14 19:53:42+00:00,70.0,159.3,154.75,157.1,0.0,0.0,2.0,0,1.6157245776367186,True,REGULAR,USD,2025-12-19
ABBV251219C00075000,2025-01-14 19:58:51+00:00,75.0,100.14,117.2,119.8,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00080000,2025-10-14 19:10:18+00:00,80.0,149.52,144.8,147.15,0.0,0.0,3.0,0,1.4580105224609374,True,REGULAR,USD,2025-12-19
ABBV251219C00085000,2024-12-16 05:03:38+00:00,85.0,108.26,113.05,117.7,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00090000,2025-07-09 19:45:48+00:00,90.0,100.27,120.65,121.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00095000,2024-12-16 05:03:38+00:00,95.0,73.51,93.55,97.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00100000,2025-10-17 17:06:20+00:00,100.0,130.12,124.95,127.35,0.0,0.0,7.0,66,1.2085000512695312,True,REGULAR,USD,2025-12-19
ABBV251219C00105000,2025-05-23 18:09:06+00:00,105.0,79.75,79.15,82.0,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00110000,2024-12-16 05:03:37+00:00,110.0,80.1,66.1,69.8,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219C00115000,2025-10-14 17:32:22+00:00,115.0,114.15,110.05,113.0,0.0,0.0,145.0,0,1.0871627673339845,True,REGULAR,USD,2025-12-19
ABBV251219C00120000,2025-10-14 17:32:22+00:00,120.0,109.15,104.4,107.5,0.0,0.0,105.0,4,0.9257819921875,True,REGULAR,USD,2025-12-19
ABBV251219C00125000,2025-10-14 17:32:22+00:00,125.0,104.0,99.35,103.05,0.0,0.0,145.0,0,0.9184578466796876,True,REGULAR,USD,2025-12-19
ABBV251219C00130000,2025-10-14 17:32:22+00:00,130.0,98.8,95.15,98.1,0.0,0.0,145.0,0,0.92773509765625,True,REGULAR,USD,2025-12-19
ABBV251219C00135000,2025-10-14 19:31:14+00:00,135.0,95.9,89.4,92.65,0.0,0.0,320.0,0,0.7856466748046875,True,REGULAR,USD,2025-12-19
ABBV251219C00140000,2025-10-14 19:31:42+00:00,140.0,90.8,84.45,87.85,0.0,0.0,320.0,16,0.7570825073242189,True,REGULAR,USD,2025-12-19
ABBV251219C00145000,2025-10-14 17:32:11+00:00,145.0,83.85,80.35,82.65,0.0,0.0,385.0,10,0.7556176782226562,True,REGULAR,USD,2025-12-19
ABBV251219C00150000,2025-10-14 19:31:42+00:00,150.0,80.56,75.35,77.8,0.0,0.0,500.0,1,0.7155790161132812,True,REGULAR,USD,2025-12-19
ABBV251219C00155000,2025-10-13 19:45:38+00:00,155.0,76.32,70.1,72.85,0.0,0.0,1.0,5,0.6569858520507813,True,REGULAR,USD,2025-12-19
ABBV251219C00160000,2025-10-28 16:43:25+00:00,160.0,69.02,65.55,67.85,0.0,0.0,1.0,70,0.6337927246093751,True,REGULAR,USD,2025-12-19
ABBV251219C00165000,2025-10-13 14:29:35+00:00,165.0,67.62,59.75,63.45,0.0,0.0,3.0,167,0.5783733569335938,True,REGULAR,USD,2025-12-19
ABBV251219C00170000,2025-10-14 15:46:06+00:00,170.0,58.66,55.45,58.55,0.060001373,0.10239142,1.0,82,0.5677533459472657,True,REGULAR,USD,2025-12-19
ABBV251219C00175000,2025-10-14 13:30:07+00:00,175.0,55.0,49.95,53.2,0.0,0.0,5.0,126,0.603763728027344,True,REGULAR,USD,2025-12-19
ABBV251219C00180000,2025-10-29 19:41:49+00:00,180.0,45.55,45.0,47.4,-3.1500015,-6.4681754,5.0,251,0.5046436254882812,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-10-29 19:29:49+00:00,185.0,42.09,40.4,43.35,-2.380001,-5.351925,1.0,463,0.5136767382812499,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-10-24 16:34:01+00:00,190.0,40.0,35.35,38.5,0.0,0.0,1.0,739,0.47241738525390625,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-10-16 16:55:45+00:00,195.0,33.71,30.5,33.8,-0.58000183,-1.6914605,1.0,397,0.4373835559082031,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-10-28 17:44:33+00:00,200.0,28.91,26.45,28.25,0.0,0.0,8.0,1354,0.3627993408203125,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-10-29 15:46:31+00:00,210.0,19.3,17.95,20.5,-2.6000004,-11.872148,3.0,1400,0.347113462524414,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-10-29 18:12:34+00:00,220.0,13.02,11.95,12.4,-0.21999931,-1.6616262,3.0,3359,0.28693340026855463,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-10-29 18:25:51+00:00,230.0,7.35,6.6,7.05,-0.38999987,-5.038758,118.0,1954,0.27082028015136717,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-10-29 19:56:29+00:00,240.0,3.4,3.25,3.5,-0.4499998,-11.688307,167.0,13973,0.2587354400634766,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-10-29 19:59:57+00:00,250.0,1.4,1.2,1.55,-0.23000002,-14.110431,149.0,3331,0.2523268127441406,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-10-29 15:39:32+00:00,260.0,0.5,0.45,1.0,-0.13,-20.63492,65.0,643,0.2788158056640625,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-10-24 16:00:56+00:00,270.0,0.29,0.0,0.44,0.0,0.0,138.0,437,0.278327529296875,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-10-29 14:48:59+00:00,280.0,0.11,0.0,0.2,0.009999998,9.999997,2.0,161,0.282233740234375,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-10-20 15:00:04+00:00,290.0,0.09,0.0,2.0,0.0,0.0,1.0,63,0.4997608618164063,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-10-22 14:00:01+00:00,300.0,0.01,0.0,0.38,0.0,0.0,1.0,130,0.39160764648437496,False,REGULAR,USD,2025-12-19
