contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251107P00025500,2025-10-29 19:32:36+00:00,25.5,1.75,1.65,1.85,0.13999999,8.695651,11.0,604,0.629886513671875,True,REGULAR,USD,2025-11-07
PFE251107P00026000,2025-10-29 15:52:22+00:00,26.0,2.15,1.95,2.33,0.16000009,8.040205,6.0,946,0.648441015625,True,REGULAR,USD,2025-11-07
PFE251107P00026500,2025-10-29 16:13:44+00:00,26.5,2.47,2.53,3.1,-0.029999971,-1.1999989,20.0,1157,0.8652357226562499,True,REGULAR,USD,2025-11-07
PFE251107P00027000,2025-10-29 19:54:48+00:00,27.0,3.19,2.77,3.8,0.34000015,11.929831,7.0,186,0.929688203125,True,REGULAR,USD,2025-11-07
PFE251107P00027500,2025-10-28 17:49:05+00:00,27.5,3.3,2.37,4.75,0.0,0.0,1.0,30,0.8261736132812498,True,REGULAR,USD,2025-11-07
PFE251107P00028000,2025-10-27 16:17:31+00:00,28.0,3.78,2.85,4.65,0.0,0.0,2.0,319,0.507817421875,True,REGULAR,USD,2025-11-07
PFE251107P00028500,2025-10-22 15:20:03+00:00,28.5,4.0,3.55,5.65,0.0,0.0,10.0,14,1.0039112304687499,True,REGULAR,USD,2025-11-07
PFE251107P00029000,2025-10-24 14:49:11+00:00,29.0,4.6,3.8,6.1,0.0,0.0,3.0,14,0.9160164648437501,True,REGULAR,USD,2025-11-07
PFE251107P00030000,2025-10-14 14:50:47+00:00,30.0,5.64,4.8,7.35,0.0,0.0,1.0,56,1.169926025390625,True,REGULAR,USD,2025-11-07
PFE251107P00034000,2025-10-03 14:04:16+00:00,34.0,6.83,8.8,11.3,0.0,0.0,2.0,2,1.5664084179687499,True,REGULAR,USD,2025-11-07
PFE251107P00035000,2025-10-01 19:35:53+00:00,35.0,7.6,9.3,11.35,0.0,0.0,,1,1.9882813085937499,True,REGULAR,USD,2025-11-07
PFE251114P00016000,2025-10-22 15:20:52+00:00,16.0,0.01,0.0,0.02,0.0,0.0,,5,0.8125018749999999,False,REGULAR,USD,2025-11-14
PFE251114P00018000,2025-10-16 14:03:53+00:00,18.0,0.04,0.0,0.04,0.0,0.0,1.0,6,0.6640658593750002,False,REGULAR,USD,2025-11-14
PFE251114P00019000,2025-10-17 19:11:32+00:00,19.0,0.02,0.0,0.04,0.0,0.0,5.0,10,0.5625043750000001,False,REGULAR,USD,2025-11-14
PFE251114P00020000,2025-10-27 15:54:30+00:00,20.0,0.02,0.0,0.04,0.0,0.0,6.0,11,0.51562984375,False,REGULAR,USD,2025-11-14
PFE251114P00021000,2025-10-28 19:13:44+00:00,21.0,0.03,0.01,0.05,0.01,50.0,20.0,67,0.42578699218750005,False,REGULAR,USD,2025-11-14
PFE251114P00022000,2025-10-29 14:25:33+00:00,22.0,0.06,0.05,0.17,-0.030000005,-33.333336,5.0,264,0.4414118359375,False,REGULAR,USD,2025-11-14
PFE251114P00023000,2025-10-29 19:39:34+00:00,23.0,0.26,0.23,0.27,0.059999987,29.999992,29.0,1022,0.36524072265625,False,REGULAR,USD,2025-11-14
PFE251114P00024000,2025-10-29 19:57:33+00:00,24.0,0.68,0.65,0.69,0.07999998,13.333329,32538.0,11819,0.397466962890625,False,REGULAR,USD,2025-11-14
PFE251114P00025000,2025-10-29 19:51:51+00:00,25.0,1.35,1.24,1.45,0.18000007,15.384623,45.0,913,0.499028447265625,True,REGULAR,USD,2025-11-14
PFE251114P00026000,2025-10-29 15:10:21+00:00,26.0,2.09,2.06,2.38,0.089999914,4.4999957,5.0,497,0.5419967675781252,True,REGULAR,USD,2025-11-14
PFE251114P00027000,2025-10-29 16:07:26+00:00,27.0,3.0,1.91,4.4,0.29999995,11.11111,1.0,194,0.6367223828125,True,REGULAR,USD,2025-11-14
PFE251114P00028000,2025-10-20 18:24:10+00:00,28.0,3.75,2.87,5.4,0.0,0.0,2.0,14,0.7402369726562499,True,REGULAR,USD,2025-11-14
PFE251114P00029000,2025-10-02 19:46:45+00:00,29.0,2.47,3.85,5.7,0.0,0.0,,5,0.507817421875,True,REGULAR,USD,2025-11-14
PFE251114P00037000,2025-10-06 13:39:07+00:00,37.0,10.3,11.0,14.9,0.0,0.0,,12,1.2949254003906248,True,REGULAR,USD,2025-11-14
PFE251121P00012000,2025-10-22 13:41:45+00:00,12.0,0.01,0.0,0.01,0.0,0.0,30.0,8501,1.0312548437500002,False,REGULAR,USD,2025-11-21
PFE251121P00013000,2025-04-21 17:33:59+00:00,13.0,0.14,0.0,0.83,0.0,0.0,,2,1.9179691601562503,False,REGULAR,USD,2025-11-21
PFE251121P00014000,2025-09-02 17:13:25+00:00,14.0,0.01,0.0,0.0,0.0,0.0,10.0,60,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00015000,2025-10-07 19:42:38+00:00,15.0,0.01,0.0,0.01,0.0,0.0,10.0,4194,0.7187528125,False,REGULAR,USD,2025-11-21
PFE251121P00016000,2025-10-21 15:28:06+00:00,16.0,0.01,0.0,0.02,0.0,0.0,34.0,6512,0.6875031250000001,False,REGULAR,USD,2025-11-21
PFE251121P00017000,2025-10-01 15:18:58+00:00,17.0,0.01,0.0,0.02,0.0,0.0,2.0,747,0.5937540625000001,False,REGULAR,USD,2025-11-21
PFE251121P00018000,2025-10-29 15:25:17+00:00,18.0,0.02,0.0,0.02,0.01,100.0,4000.0,10330,0.507817421875,False,REGULAR,USD,2025-11-21
PFE251121P00019000,2025-10-28 15:17:42+00:00,19.0,0.02,0.0,0.03,0.0,0.0,286.0,2292,0.500005,False,REGULAR,USD,2025-11-21
PFE251121P00020000,2025-10-29 16:18:04+00:00,20.0,0.03,0.0,0.05,0.02,200.0,2.0,8085,0.45313046875,False,REGULAR,USD,2025-11-21
PFE251121P00020500,2025-10-22 19:58:59+00:00,20.5,0.07,0.01,0.54,0.0,0.0,,0,0.632816171875,False,REGULAR,USD,2025-11-21
PFE251121P00021000,2025-10-29 16:57:18+00:00,21.0,0.03,0.02,0.08,-0.01,-25.0,3.0,2629,0.398443515625,False,REGULAR,USD,2025-11-21
PFE251121P00021500,2025-10-22 18:50:40+00:00,21.5,0.05,0.01,0.58,0.0,0.0,,5,0.5185595019531251,False,REGULAR,USD,2025-11-21
PFE251121P00022000,2025-10-29 15:59:26+00:00,22.0,0.11,0.08,0.12,0.019999996,22.222216,86.0,53364,0.33301448242187504,False,REGULAR,USD,2025-11-21
PFE251121P00022500,2025-10-29 19:52:31+00:00,22.5,0.17,0.15,0.19,0.010000005,6.2500033,65.0,116,0.32617861328125,False,REGULAR,USD,2025-11-21
PFE251121P00023000,2025-10-29 19:39:09+00:00,23.0,0.3,0.28,0.31,0.050000012,20.000004,8493.0,49194,0.32813171874999997,False,REGULAR,USD,2025-11-21
PFE251121P00023500,2025-10-29 19:49:53+00:00,23.5,0.48,0.46,0.51,0.099999994,26.315786,149.0,562,0.34668622070312494,False,REGULAR,USD,2025-11-21
PFE251121P00024000,2025-10-29 19:59:51+00:00,24.0,0.72,0.71,0.78,0.110000014,18.03279,1083.0,31272,0.372076591796875,False,REGULAR,USD,2025-11-21
PFE251121P00024500,2025-10-29 18:54:07+00:00,24.5,1.03,1.01,1.08,0.07999998,8.421051,25.0,373,0.389654541015625,True,REGULAR,USD,2025-11-21
PFE251121P00025000,2025-10-29 19:32:20+00:00,25.0,1.4,1.26,1.4,0.100000024,7.6923094,225.0,20062,0.39942006835937505,True,REGULAR,USD,2025-11-21
PFE251121P00025500,2025-10-29 18:54:07+00:00,25.5,1.8,1.71,1.91,0.38,26.760565,8.0,47,0.47559118164062497,True,REGULAR,USD,2025-11-21
PFE251121P00026000,2025-10-29 18:39:34+00:00,26.0,2.35,2.16,2.32,0.25,11.904762,80.0,14287,0.5019581054687501,True,REGULAR,USD,2025-11-21
PFE251121P00026500,2025-10-29 16:13:44+00:00,26.5,2.52,1.44,3.75,0.18000007,7.6923113,20.0,28,0.9619144433593749,True,REGULAR,USD,2025-11-21
PFE251121P00027000,2025-10-29 19:42:29+00:00,27.0,3.23,3.0,3.25,0.22000003,7.3089714,327.0,5112,0.5205126074218749,True,REGULAR,USD,2025-11-21
PFE251121P00027500,2025-10-22 15:35:13+00:00,27.5,3.05,2.39,4.65,0.0,0.0,,71,0.5097705273437501,True,REGULAR,USD,2025-11-21
PFE251121P00028000,2025-10-29 14:11:08+00:00,28.0,3.85,3.1,5.05,-0.1500001,-3.7500024,25.0,574,0.5888712988281251,True,REGULAR,USD,2025-11-21
PFE251121P00028500,2025-10-22 19:58:59+00:00,28.5,4.27,3.35,5.7,0.0,0.0,,2,0.6015664843750002,True,REGULAR,USD,2025-11-21
PFE251121P00029000,2025-10-28 19:22:42+00:00,29.0,4.83,3.95,6.1,0.0,0.0,1.0,248,0.6435582519531251,True,REGULAR,USD,2025-11-21
PFE251121P00029500,2025-10-20 19:36:14+00:00,29.5,5.24,4.35,6.9,0.0,0.0,,10,0.7480493945312501,True,REGULAR,USD,2025-11-21
PFE251121P00030000,2025-10-28 14:00:26+00:00,30.0,5.85,4.85,7.25,0.0,0.0,3.0,2145,0.7382838671874999,True,REGULAR,USD,2025-11-21
PFE251121P00031000,2025-10-20 13:54:05+00:00,31.0,6.77,5.8,8.35,0.0,0.0,1.0,83,0.8300798242187499,True,REGULAR,USD,2025-11-21
PFE251121P00032000,2025-10-24 17:46:55+00:00,32.0,7.62,6.8,9.35,0.0,0.0,2.0,1589,0.901368173828125,True,REGULAR,USD,2025-11-21
PFE251121P00034000,2025-10-20 14:08:05+00:00,34.0,9.75,8.8,11.35,0.0,0.0,,1,1.0312548437500002,True,REGULAR,USD,2025-11-21
PFE251121P00035000,2025-10-08 19:40:28+00:00,35.0,9.6,9.8,12.25,0.0,0.0,15.0,239,1.05078599609375,True,REGULAR,USD,2025-11-21
PFE251121P00037000,2025-10-09 13:33:28+00:00,37.0,11.4,11.8,14.35,0.0,0.0,5.0,39,1.205082099609375,True,REGULAR,USD,2025-11-21
PFE251121P00040000,2025-10-28 19:45:20+00:00,40.0,15.95,14.35,17.25,0.0,0.0,3.0,2,1.0234423828125,True,REGULAR,USD,2025-11-21
PFE251121P00042000,2025-10-08 13:31:19+00:00,42.0,15.8,16.3,19.35,0.0,0.0,4.0,7,1.1484417578125,True,REGULAR,USD,2025-11-21
PFE251121P00045000,2025-09-17 15:25:29+00:00,45.0,20.75,20.0,22.15,0.0,0.0,2.0,10,1.5781271093749998,True,REGULAR,USD,2025-11-21
PFE251128P00015000,2025-10-14 15:56:51+00:00,15.0,0.02,0.0,0.03,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,2025-11-28
PFE251128P00017000,2025-10-20 13:58:00+00:00,17.0,0.03,0.0,0.04,0.0,0.0,,1,0.570316796875,False,REGULAR,USD,2025-11-28
PFE251128P00020000,2025-10-20 13:30:13+00:00,20.0,0.06,0.0,0.1,0.0,0.0,1.0,131,0.46289599609375004,False,REGULAR,USD,2025-11-28
PFE251128P00021000,2025-10-29 19:05:13+00:00,21.0,0.06,0.03,0.07,0.02,50.0,60.0,100,0.3398503515625,False,REGULAR,USD,2025-11-28
PFE251128P00022000,2025-10-29 19:32:37+00:00,22.0,0.13,0.08,0.14,0.019999996,18.181814,9.0,164,0.30664755859375,False,REGULAR,USD,2025-11-28
PFE251128P00023000,2025-10-29 19:51:23+00:00,23.0,0.36,0.26,0.37,0.060000002,20.0,112.0,647,0.3154365332031249,False,REGULAR,USD,2025-11-28
PFE251128P00024000,2025-10-29 19:51:07+00:00,24.0,0.75,0.72,0.8,0.100000024,15.384619,138.0,418,0.33399103515625,False,REGULAR,USD,2025-11-28
PFE251128P00025000,2025-10-29 16:59:03+00:00,25.0,1.26,1.28,1.6,-0.029999971,-2.3255792,1.0,246,0.4233456103515625,True,REGULAR,USD,2025-11-28
PFE251128P00026000,2025-10-27 14:54:31+00:00,26.0,2.13,2.16,2.47,0.22000015,11.5183325,2.0,13,0.4995167236328125,True,REGULAR,USD,2025-11-28
PFE251128P00027000,2025-10-21 15:42:24+00:00,27.0,2.7,1.91,4.45,0.0,0.0,88.0,101,0.975586181640625,True,REGULAR,USD,2025-11-28
PFE251128P00028000,2025-10-29 14:44:04+00:00,28.0,4.0,2.88,5.3,0.1500001,3.8961065,5.0,124,0.52539537109375,True,REGULAR,USD,2025-11-28
PFE251128P00029000,2025-10-15 17:45:11+00:00,29.0,5.11,3.85,6.4,0.0,0.0,,1,0.6210975390625001,True,REGULAR,USD,2025-11-28
PFE251128P00030000,2025-10-27 17:45:42+00:00,30.0,5.68,4.85,7.4,0.0,0.0,3.0,4,0.69336244140625,True,REGULAR,USD,2025-11-28
PFE251205P00021000,2025-10-28 14:14:50+00:00,21.0,0.04,0.0,2.17,0.0,0.0,1.0,4,0.8193377441406249,False,REGULAR,USD,2025-12-05
PFE251205P00022000,2025-10-29 16:33:48+00:00,22.0,0.16,0.1,0.2,0.049999997,45.45454,305.0,5,0.31250687499999996,False,REGULAR,USD,2025-12-05
PFE251205P00023000,2025-10-29 19:37:02+00:00,23.0,0.4,0.32,0.41,0.050000012,14.285717,328.0,86,0.3007882421875,False,REGULAR,USD,2025-12-05
PFE251205P00024000,2025-10-29 18:47:51+00:00,24.0,0.82,0.75,0.88,0.060000002,7.894737,127.0,77,0.32813171874999997,False,REGULAR,USD,2025-12-05
PFE251205P00025000,2025-10-28 14:20:53+00:00,25.0,1.28,0.84,2.75,0.03999996,3.2258034,1.0,42,0.7514673291015624,True,REGULAR,USD,2025-12-05
PFE251219P00012000,2025-10-20 13:58:29+00:00,12.0,0.01,0.0,0.01,0.0,0.0,2.0,1679,0.6875031250000001,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-10-29 18:33:02+00:00,13.0,0.01,0.0,0.05,-0.04,-80.00001,1.0,2,0.7578149218750001,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-10-02 14:19:32+00:00,14.0,0.02,0.0,0.04,0.0,0.0,1.0,32,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-10-10 15:00:12+00:00,15.0,0.01,0.0,0.06,0.0,0.0,6.0,2814,0.6132851171875001,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-10-24 19:30:16+00:00,16.0,0.03,0.0,0.06,0.0,0.0,12.0,296,0.5390671093750001,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-10-29 18:33:02+00:00,17.5,0.01,0.01,0.04,-0.02,-66.66667,1.0,7113,0.45703667968750006,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-10-28 15:46:04+00:00,19.0,0.03,0.01,0.05,0.0,0.0,10.0,1808,0.37500625,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-10-29 19:44:54+00:00,20.0,0.05,0.05,0.06,0.0,0.0,10.0,19649,0.32031929687499994,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-10-29 16:23:43+00:00,21.0,0.11,0.05,0.12,0.0,0.0,13.0,5045,0.299811689453125,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-10-29 19:55:51+00:00,22.5,0.36,0.33,0.36,0.060000002,20.0,633.0,23776,0.2880930566406249,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-10-29 19:42:33+00:00,24.0,0.95,0.91,0.96,0.089999974,10.465113,233.0,20626,0.30274134765625,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-10-29 19:44:54+00:00,25.0,1.53,1.48,1.6,0.059999943,4.081629,107.0,20691,0.327155166015625,True,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-10-29 19:15:09+00:00,26.0,2.3,2.15,2.4,0.099999905,4.54545,82.0,38025,0.36475244628906256,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-10-29 19:54:48+00:00,27.5,3.72,3.45,3.8,0.3900001,11.711716,143.0,9021,0.44873598144531246,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-10-29 19:47:01+00:00,29.0,5.21,4.3,6.4,0.30999994,6.3265295,5.0,255,0.5644574804687501,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-10-29 18:16:39+00:00,30.0,5.9,5.85,6.2,-0.049999714,-0.8403314,542.0,7302,0.5664105859375,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-10-09 18:46:59+00:00,31.0,6.1,5.85,8.4,0.0,0.0,2.0,59,0.586918193359375,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-10-28 17:33:53+00:00,32.5,8.21,7.3,9.75,0.0,0.0,2.0,6932,0.6093789062500001,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-10-17 15:56:31+00:00,35.0,10.95,10.95,11.25,0.0,0.0,2.0,1038,0.754885263671875,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,12.3,14.85,0.0,0.0,21.0,71,0.8359391406249999,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,14.8,17.35,2.63,20.0,1.0,85,0.92187578125,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,17.35,18.75,0.0,0.0,1.0,35,1.0996138769531252,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,19.75,22.3,0.0,0.0,5.0,12,1.0380907470703127,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,0.8398453515625,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,23.9,27.3,0.0,0.0,3.0,13,1.7666027294921873,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,1.0312548437500002,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE260116P00013000,2025-10-16 17:02:22+00:00,13.0,0.01,0.0,0.03,0.0,0.0,1.0,3695,0.570316796875,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-10-27 13:48:55+00:00,15.0,0.01,0.01,0.04,0.0,0.0,1.0,3646,0.51562984375,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-10-24 16:02:45+00:00,16.0,0.02,0.01,0.05,0.0,0.0,2.0,151,0.4726615234375,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-10-24 19:34:44+00:00,17.5,0.03,0.02,0.06,0.0,0.0,4.0,6328,0.398443515625,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-10-27 19:07:18+00:00,19.0,0.06,0.02,0.08,0.0,0.0,21.0,7060,0.331061376953125,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-10-29 19:42:33+00:00,20.0,0.1,0.07,0.13,0.0,0.0,14.0,33159,0.30762411132812495,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-10-29 19:30:28+00:00,21.0,0.18,0.15,0.2,0.02000001,12.500007,29.0,13357,0.2802806347656249,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-10-29 19:40:37+00:00,22.5,0.48,0.39,0.5,0.030000001,6.666667,31.0,61852,0.27197993652343744,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-10-29 19:52:59+00:00,24.0,1.08,0.94,1.11,0.05000007,4.854376,217.0,14036,0.27735097656249996,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-10-29 19:31:59+00:00,25.0,1.65,1.56,1.71,0.049999952,3.124997,106.0,58986,0.2880930566406249,True,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-10-29 19:42:33+00:00,26.0,2.44,2.35,2.49,0.120000124,5.172419,30.0,5390,0.31592480957031244,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-10-29 18:42:13+00:00,27.5,3.7,3.65,3.8,0.10000014,2.7777817,24.0,26788,0.3618227880859375,True,REGULAR,USD,2026-01-16
