contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219C00255000,2025-12-18 15:01:45+00:00,255.0,62.55,56.85,60.35,1.0599976,1.7238535,6.0,468.0,1.607423837890625,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-12-18 18:56:29+00:00,260.0,55.08,52.85,55.35,-0.9599991,-1.7130604,14.0,1084.0,1.6884781201171877,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-12-18 18:22:54+00:00,265.0,49.29,47.7,50.35,-1.6899986,-3.315023,7.0,309.0,1.5244164404296874,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-12-18 17:49:43+00:00,270.0,43.56,43.75,44.9,-2.1399994,-4.682712,12.0,712.0,1.48047134765625,True,REGULAR,USD,2025-12-19
JPM251219C00272500,2025-12-11 18:38:52+00:00,272.5,43.63,40.25,42.9,0.0,0.0,,2.0,1.3364290991210934,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-12-18 17:24:06+00:00,275.0,38.6,37.8,40.4,-1.800003,-4.455453,32.0,519.0,1.2753942480468747,True,REGULAR,USD,2025-12-19
JPM251219C00277500,2025-12-11 18:46:15+00:00,277.5,38.75,35.25,37.9,0.0,0.0,,2.0,1.199711032714844,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-12-18 19:42:42+00:00,280.0,34.06,32.7,34.75,-3.5099983,-9.342556,65.0,786.0,1.0249072192382815,True,REGULAR,USD,2025-12-19
JPM251219C00282500,2025-12-18 14:32:59+00:00,282.5,33.0,30.3,32.9,-2.1399994,-6.0899243,1.0,4.0,1.0693405908203126,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-12-17 18:40:53+00:00,285.0,30.89,27.7,30.4,0.0,0.0,7.0,599.0,0.9873048144531251,True,REGULAR,USD,2025-12-19
JPM251219C00287500,2025-12-12 19:58:23+00:00,287.5,30.57,25.0,27.9,0.0,0.0,49.0,74.0,0.893555751953125,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-12-18 17:36:39+00:00,290.0,23.0,22.75,24.9,-2.3999996,-9.448818,86.0,1848.0,0.7934590966796875,True,REGULAR,USD,2025-12-19
JPM251219C00292500,2025-12-17 15:50:24+00:00,292.5,24.08,20.3,22.9,-0.8199997,-3.2931714,44.0,197.0,0.7905294384765625,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-12-18 17:49:59+00:00,295.0,20.1,17.85,20.4,-0.87999916,-4.194467,28.0,789.0,0.7241238525390624,True,REGULAR,USD,2025-12-19
JPM251219C00297500,2025-12-16 14:45:03+00:00,297.5,21.38,15.05,17.95,0.0,0.0,1.0,203.0,0.6269568554687501,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-12-18 20:07:58+00:00,300.0,14.0,13.8,14.95,-2.0100002,-12.554655,370.0,7323.0,0.6213416772460938,True,REGULAR,USD,2025-12-19
JPM251219C00302500,2025-12-17 19:49:53+00:00,302.5,11.24,10.2,12.25,-2.2600002,-16.740744,2.0,988.0,0.5996133789062501,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-12-18 19:54:16+00:00,305.0,8.7,8.3,9.45,-1.6500006,-15.942035,96.0,3594.0,0.4714408325195312,True,REGULAR,USD,2025-12-19
JPM251219C00307500,2025-12-18 18:20:48+00:00,307.5,7.44,5.95,7.2,-0.77,-9.378806,24.0,701.0,0.4172421557617187,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-12-18 20:04:24+00:00,310.0,4.75,3.95,4.75,-1.75,-26.923077,479.0,4081.0,0.32617861328125,True,REGULAR,USD,2025-12-19
JPM251219C00312500,2025-12-18 19:59:16+00:00,312.5,2.32,2.5,2.97,-1.8300002,-44.09639,1096.0,882.0,0.2924875439453124,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-12-18 20:08:13+00:00,315.0,1.29,1.09,1.47,-1.1700001,-47.368423,859.0,4225.0,0.25098405273437496,False,REGULAR,USD,2025-12-19
JPM251219C00317500,2025-12-18 20:04:07+00:00,317.5,0.5,0.51,0.63,-0.82000005,-62.121216,1255.0,1656.0,0.233406103515625,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-12-18 20:07:33+00:00,320.0,0.15,0.14,0.17,-0.52,-77.611946,2694.0,5823.0,0.20899228515624996,False,REGULAR,USD,2025-12-19
JPM251219C00322500,2025-12-18 20:03:57+00:00,322.5,0.07,0.05,0.07,-0.26000002,-78.78788,765.0,1322.0,0.22071091796874998,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-12-18 19:46:22+00:00,325.0,0.02,0.02,0.05,-0.120000005,-85.71429,336.0,6219.0,0.252937158203125,False,REGULAR,USD,2025-12-19
JPM251219C00327500,2025-12-18 18:43:51+00:00,327.5,0.01,0.0,0.03,-0.049999997,-83.333336,135.0,1558.0,0.27539787109374997,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-12-18 19:26:49+00:00,330.0,0.01,0.0,0.01,-0.02,-66.66667,241.0,4158.0,0.273444765625,False,REGULAR,USD,2025-12-19
JPM251219C00332500,2025-12-18 17:02:20+00:00,332.5,0.01,0.0,0.01,-0.01,-50.0,27.0,504.0,0.31250687499999996,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-12-18 19:06:58+00:00,335.0,0.01,0.0,0.01,0.0,0.0,488.0,3622.0,0.3437565625,False,REGULAR,USD,2025-12-19
JPM251219C00337500,2025-12-18 18:07:40+00:00,337.5,0.03,0.0,0.36,-0.020000001,-40.000004,2.0,813.0,0.5576216113281252,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-12-18 19:37:05+00:00,340.0,0.01,0.0,0.01,-0.04,-80.00001,454.0,6520.0,0.414068359375,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-12-18 14:59:21+00:00,345.0,0.01,0.0,0.01,-0.04,-80.00001,3.0,1297.0,0.476567734375,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-12-18 18:09:16+00:00,350.0,0.01,0.0,0.01,0.0,0.0,3.0,3413.0,0.500005,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-12-18 20:03:16+00:00,355.0,0.01,0.0,2.13,0.0,0.0,8.0,445.0,1.2055703784179688,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-12-15 16:57:55+00:00,360.0,0.01,0.0,0.01,0.0,0.0,14.0,7310.0,0.6250037500000001,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-11-24 20:50:06+00:00,365.0,0.11,0.0,2.13,0.0,0.0,1.0,54.0,1.3994170654296876,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-12-10 19:03:43+00:00,370.0,0.01,0.0,0.01,0.0,0.0,2.0,877.0,0.7187528125,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-11-18 14:57:27+00:00,375.0,0.1,0.0,0.01,0.0,0.0,1.0,74.0,0.7812521875,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-12-12 20:57:43+00:00,380.0,0.01,0.0,2.13,0.0,0.0,2.0,3215.0,1.669923525390625,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-12-03 18:46:38+00:00,390.0,0.47,0.0,2.13,0.0,0.0,1.0,83.0,1.8388679931640621,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-11-06 20:13:44+00:00,400.0,0.05,0.0,0.05,0.0,0.0,112.0,57.0,1.1875040625,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-12-16 14:30:03+00:00,410.0,0.01,0.0,0.01,0.0,0.0,1.0,344.0,1.125004375,False,REGULAR,USD,2025-12-19
JPM251226C00255000,2025-12-10 15:24:53+00:00,255.0,49.17,58.05,60.6,0.0,0.0,,1.0,0.8996592065429687,True,REGULAR,USD,2025-12-26
JPM251226C00270000,2025-12-09 18:35:45+00:00,270.0,32.8,42.85,45.65,0.0,0.0,18.0,9.0,0.6875031250000001,True,REGULAR,USD,2025-12-26
JPM251226C00275000,2025-12-18 18:56:29+00:00,275.0,40.36,38.0,40.65,5.670002,16.344774,10.0,5.0,0.6311072045898438,True,REGULAR,USD,2025-12-26
JPM251226C00280000,2025-12-18 15:38:11+00:00,280.0,36.04,33.15,34.8,-0.049999237,-0.13854042,2.0,17.0,0.5197801928710937,True,REGULAR,USD,2025-12-26
JPM251226C00285000,2025-12-16 16:24:24+00:00,285.0,31.15,28.25,30.05,0.0,0.0,10.0,16.0,0.5698285205078125,True,REGULAR,USD,2025-12-26
JPM251226C00290000,2025-12-10 19:28:28+00:00,290.0,17.93,23.15,25.8,0.0,0.0,14.0,37.0,0.5571333349609376,True,REGULAR,USD,2025-12-26
JPM251226C00292500,2025-12-11 15:08:12+00:00,292.5,18.25,20.8,23.35,0.0,0.0,,,0.5212450219726561,True,REGULAR,USD,2025-12-26
JPM251226C00295000,2025-12-18 17:30:22+00:00,295.0,17.75,18.35,20.3,-3.7800007,-17.5569,2.0,26.0,0.44043528320312497,True,REGULAR,USD,2025-12-26
JPM251226C00297500,2025-12-15 14:50:03+00:00,297.5,24.0,16.15,17.9,0.0,0.0,4.0,17.0,0.40833111206054684,True,REGULAR,USD,2025-12-26
JPM251226C00300000,2025-12-18 17:59:53+00:00,300.0,14.57,14.2,15.45,-6.9300003,-32.23256,33.0,216.0,0.3712221081542969,True,REGULAR,USD,2025-12-26
JPM251226C00302500,2025-12-18 17:45:24+00:00,302.5,11.82,11.65,12.8,-2.4800005,-17.34266,17.0,133.0,0.3197089514160155,True,REGULAR,USD,2025-12-26
JPM251226C00305000,2025-12-18 18:54:01+00:00,305.0,10.45,9.45,10.55,-2.21,-17.456556,46.0,376.0,0.2923654748535155,True,REGULAR,USD,2025-12-26
JPM251226C00307500,2025-12-18 19:04:26+00:00,307.5,7.85,7.4,8.4,-1.5999999,-16.931215,6.0,242.0,0.2664868273925781,True,REGULAR,USD,2025-12-26
JPM251226C00310000,2025-12-18 19:47:09+00:00,310.0,6.0,6.0,6.5,-1.6399999,-21.465967,18.0,365.0,0.24805439453125,True,REGULAR,USD,2025-12-26
JPM251226C00312500,2025-12-18 20:05:37+00:00,312.5,4.5,4.4,4.75,-1.2600002,-21.875004,85.0,214.0,0.22888954711914064,True,REGULAR,USD,2025-12-26
JPM251226C00315000,2025-12-18 20:07:30+00:00,315.0,3.14,3.0,3.35,-1.2699997,-28.733027,409.0,1003.0,0.21692677612304687,False,REGULAR,USD,2025-12-26
JPM251226C00317500,2025-12-18 20:07:30+00:00,317.5,2.04,1.93,2.15,-0.9000001,-31.14187,604.0,864.0,0.2024005541992187,False,REGULAR,USD,2025-12-26
JPM251226C00320000,2025-12-18 19:57:05+00:00,320.0,1.1,1.11,1.29,-0.9899999,-47.36842,518.0,1486.0,0.19190261230468753,False,REGULAR,USD,2025-12-26
JPM251226C00322500,2025-12-18 19:49:52+00:00,322.5,0.72,0.6,0.78,-0.5,-40.983604,357.0,1123.0,0.18921709228515626,False,REGULAR,USD,2025-12-26
JPM251226C00325000,2025-12-18 19:50:29+00:00,325.0,0.36,0.35,0.43,-0.53999996,-56.842106,138.0,814.0,0.18518881225585934,False,REGULAR,USD,2025-12-26
JPM251226C00327500,2025-12-18 19:58:08+00:00,327.5,0.2,0.18,0.23,-0.26999998,-57.446808,39.0,165.0,0.18335777587890623,False,REGULAR,USD,2025-12-26
JPM251226C00330000,2025-12-18 20:00:05+00:00,330.0,0.11,0.08,0.15,-0.19000001,-63.333336,66.0,714.0,0.19043778320312502,False,REGULAR,USD,2025-12-26
JPM251226C00332500,2025-12-18 19:03:19+00:00,332.5,0.06,0.05,0.08,-0.08,-57.142857,81.0,240.0,0.1914143359375,False,REGULAR,USD,2025-12-26
JPM251226C00335000,2025-12-18 20:00:05+00:00,335.0,0.05,0.01,0.1,-0.029999997,-37.499996,40.0,137.0,0.21875781249999998,False,REGULAR,USD,2025-12-26
JPM251226C00337500,2025-12-17 20:23:07+00:00,337.5,0.05,0.0,0.08,0.0,0.0,11.0,229.0,0.2304764453125,False,REGULAR,USD,2025-12-26
JPM251226C00340000,2025-12-17 18:03:37+00:00,340.0,0.05,0.0,0.1,0.0,0.0,159.0,254.0,0.257819921875,False,REGULAR,USD,2025-12-26
JPM251226C00345000,2025-12-18 18:43:51+00:00,345.0,0.01,0.0,0.04,-0.04,-80.00001,19.0,63.0,0.2617261328125,False,REGULAR,USD,2025-12-26
JPM251226C00350000,2025-12-16 18:12:47+00:00,350.0,0.03,0.0,0.1,0.0,0.0,2.0,16.0,0.3320379296875,False,REGULAR,USD,2025-12-26
JPM251226C00355000,2025-11-12 16:33:25+00:00,355.0,1.01,0.0,0.42,0.0,0.0,,1.0,0.46484910156250003,False,REGULAR,USD,2025-12-26
JPM251226C00360000,2025-11-26 16:30:22+00:00,360.0,0.01,0.0,2.03,0.0,0.0,1.0,1.0,0.6076699389648439,False,REGULAR,USD,2025-12-26
JPM260102C00200000,2025-11-20 14:34:54+00:00,200.0,108.69,112.35,116.7,0.0,0.0,,1.0,1.3173862255859374,True,REGULAR,USD,2026-01-02
JPM260102C00245000,2025-12-16 16:14:28+00:00,245.0,72.07,68.25,70.85,0.0,0.0,1.0,3.0,0.80664255859375,True,REGULAR,USD,2026-01-02
JPM260102C00250000,2025-12-09 19:48:12+00:00,250.0,54.5,63.15,65.85,0.0,0.0,,19.0,0.7475611181640626,True,REGULAR,USD,2026-01-02
JPM260102C00255000,2025-12-10 16:07:00+00:00,255.0,51.85,58.3,60.9,0.0,0.0,,,0.7066679724121094,True,REGULAR,USD,2026-01-02
JPM260102C00260000,2025-12-12 14:30:02+00:00,260.0,60.53,53.3,55.95,0.0,0.0,1.0,11.0,0.6568637829589845,True,REGULAR,USD,2026-01-02
JPM260102C00270000,2025-11-24 15:02:45+00:00,270.0,31.5,43.35,46.0,0.0,0.0,20.0,31.0,0.5573774731445313,True,REGULAR,USD,2026-01-02
JPM260102C00275000,2025-12-09 19:48:12+00:00,275.0,30.25,38.15,41.1,0.0,0.0,,3.0,0.5007374145507812,True,REGULAR,USD,2026-01-02
JPM260102C00280000,2025-12-15 14:37:19+00:00,280.0,42.0,33.5,36.15,0.0,0.0,1.0,209.0,0.5573774731445313,True,REGULAR,USD,2026-01-02
JPM260102C00285000,2025-12-11 15:22:40+00:00,285.0,29.0,28.65,31.3,0.0,0.0,2.0,10.0,0.5069629382324219,True,REGULAR,USD,2026-01-02
JPM260102C00290000,2025-12-17 19:15:14+00:00,290.0,26.45,23.6,25.9,0.0,0.0,21.0,41.0,0.4237118176269531,True,REGULAR,USD,2026-01-02
JPM260102C00295000,2025-12-18 17:35:27+00:00,295.0,19.3,19.45,21.1,-2.2000008,-10.232562,1.0,99.0,0.37390762817382805,True,REGULAR,USD,2026-01-02
JPM260102C00300000,2025-12-18 18:03:53+00:00,300.0,15.35,15.0,16.5,-3.0599995,-16.621399,2.0,195.0,0.32971861694335935,True,REGULAR,USD,2026-01-02
JPM260102C00305000,2025-12-18 20:05:04+00:00,305.0,11.5,10.75,12.15,-1.8999996,-12.025315,168.0,178.0,0.28919167846679683,True,REGULAR,USD,2026-01-02
JPM260102C00310000,2025-12-18 16:38:38+00:00,310.0,9.7,7.5,8.0,0.09999943,1.0416607,9.0,210.0,0.24506370178222658,True,REGULAR,USD,2026-01-02
JPM260102C00315000,2025-12-18 19:59:14+00:00,315.0,4.4,4.5,4.8,-1.4000001,-24.137934,114.0,518.0,0.21869677795410153,False,REGULAR,USD,2026-01-02
JPM260102C00320000,2025-12-18 19:59:14+00:00,320.0,2.3,2.28,2.53,-1.3300002,-36.639122,179.0,722.0,0.20069158691406247,False,REGULAR,USD,2026-01-02
JPM260102C00325000,2025-12-18 19:41:41+00:00,325.0,1.17,1.01,1.16,-0.5300001,-31.176474,173.0,303.0,0.18909502319335939,False,REGULAR,USD,2026-01-02
JPM260102C00330000,2025-12-18 18:47:57+00:00,330.0,0.48,0.42,0.51,-0.31000003,-39.24051,31.0,375.0,0.186531572265625,False,REGULAR,USD,2026-01-02
JPM260102C00335000,2025-12-18 18:25:07+00:00,335.0,0.2,0.15,0.22,-0.16000001,-44.444447,28.0,516.0,0.18799640136718748,False,REGULAR,USD,2026-01-02
JPM260102C00340000,2025-12-18 14:42:11+00:00,340.0,0.15,0.08,0.23,-0.019999996,-11.764703,9.0,243.0,0.22217574707031246,False,REGULAR,USD,2026-01-02
JPM260102C00345000,2025-12-17 19:47:02+00:00,345.0,0.06,0.0,0.39,0.0,0.0,3.0,34.0,0.2802806347656249,False,REGULAR,USD,2026-01-02
JPM260102C00350000,2025-12-10 20:31:18+00:00,350.0,0.08,0.0,0.15,0.0,0.0,5.0,44.0,0.264655791015625,False,REGULAR,USD,2026-01-02
JPM260102C00355000,2025-12-04 20:06:11+00:00,355.0,0.22,0.0,0.97,0.0,0.0,,1.0,0.4167538793945312,False,REGULAR,USD,2026-01-02
JPM260102C00370000,2025-12-10 20:44:57+00:00,370.0,0.01,,2.13,0.0,0.0,,3.0,0.6257361645507813,False,REGULAR,USD,2026-01-02
JPM260109C00220000,2025-12-09 19:47:55+00:00,220.0,83.71,92.4,96.55,0.0,0.0,,3.0,0.893555751953125,True,REGULAR,USD,2026-01-09
JPM260109C00250000,2025-12-12 14:44:05+00:00,250.0,69.6,63.35,65.9,0.0,0.0,20.0,51.0,0.635867899169922,True,REGULAR,USD,2026-01-09
JPM260109C00255000,2025-12-10 15:14:59+00:00,255.0,48.8,57.9,60.95,0.0,0.0,,1.0,0.5727581787109376,True,REGULAR,USD,2026-01-09
JPM260109C00260000,2025-12-12 16:19:36+00:00,260.0,58.13,53.4,56.0,0.0,0.0,,2.0,0.5543257458496094,True,REGULAR,USD,2026-01-09
JPM260109C00270000,2025-12-10 16:13:14+00:00,270.0,36.75,43.65,45.3,0.0,0.0,,2.0,0.5095263891601562,True,REGULAR,USD,2026-01-09
JPM260109C00275000,2025-12-10 19:02:43+00:00,275.0,31.95,38.45,41.2,0.0,0.0,,1.0,0.5168505346679688,True,REGULAR,USD,2026-01-09
JPM260109C00280000,2025-12-15 20:58:35+00:00,280.0,41.25,33.8,36.0,0.0,0.0,2.0,1.0,0.4567925415039063,True,REGULAR,USD,2026-01-09
JPM260109C00285000,2025-12-02 14:30:17+00:00,285.0,27.1,29.05,31.15,0.0,0.0,1.0,0.0,0.4154111193847656,True,REGULAR,USD,2026-01-09
JPM260109C00290000,2025-12-12 15:06:16+00:00,290.0,30.0,24.3,26.35,0.0,0.0,21.0,26.0,0.3745179736328125,True,REGULAR,USD,2026-01-09
JPM260109C00295000,2025-12-18 18:57:20+00:00,295.0,21.55,19.6,21.65,-0.710001,-3.189582,20.0,28.0,0.3354558642578125,True,REGULAR,USD,2026-01-09
JPM260109C00300000,2025-12-18 18:57:20+00:00,300.0,17.08,15.4,16.8,-0.37999916,-2.1763985,20.0,97.0,0.2867502966308593,True,REGULAR,USD,2026-01-09
JPM260109C00305000,2025-12-17 15:27:44+00:00,305.0,15.36,11.45,13.05,0.0,0.0,6.0,72.0,0.2727733856201171,True,REGULAR,USD,2026-01-09
JPM260109C00310000,2025-12-18 17:48:31+00:00,310.0,8.15,8.35,8.75,-1.6500006,-16.83674,27.0,98.0,0.22882851257324222,True,REGULAR,USD,2026-01-09
JPM260109C00315000,2025-12-18 19:10:50+00:00,315.0,5.52,5.4,5.7,-0.98,-15.076923,38.0,253.0,0.21125056335449216,False,REGULAR,USD,2026-01-09
JPM260109C00320000,2025-12-18 18:55:49+00:00,320.0,3.45,3.2,3.45,-0.89999986,-20.689651,50.0,847.0,0.19995917236328126,False,REGULAR,USD,2026-01-09
JPM260109C00325000,2025-12-18 18:52:11+00:00,325.0,1.96,1.69,1.9,-0.54999995,-21.91235,19.0,250.0,0.19129226684570313,False,REGULAR,USD,2026-01-09
JPM260109C00330000,2025-12-18 18:37:31+00:00,330.0,1.1,0.85,1.22,-0.20999992,-16.030529,50.0,906.0,0.20020331054687499,False,REGULAR,USD,2026-01-09
JPM260109C00335000,2025-12-18 16:59:32+00:00,335.0,0.74,0.41,0.55,0.030000031,4.2253566,20.0,452.0,0.1909260595703125,False,REGULAR,USD,2026-01-09
JPM260109C00340000,2025-12-18 17:45:02+00:00,340.0,0.25,0.2,0.27,-0.13999999,-35.89743,2.0,924.0,0.19117019775390626,False,REGULAR,USD,2026-01-09
JPM260109C00345000,2025-12-18 17:50:25+00:00,345.0,0.13,0.11,0.18,-0.19,-59.375,1.0,94.0,0.20288883056640622,False,REGULAR,USD,2026-01-09
JPM260109C00350000,2025-12-17 14:55:57+00:00,350.0,0.17,0.0,0.24,0.0,0.0,10.0,61.0,0.23853300537109373,False,REGULAR,USD,2026-01-09
JPM260109C00355000,2025-12-15 16:49:02+00:00,355.0,0.21,0.0,1.59,0.0,0.0,6.0,79.0,0.3940490283203125,False,REGULAR,USD,2026-01-09
