contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00072500,2025-12-18 15:56:19+00:00,72.5,0.12,0.08,0.17,0.029999994,33.333324,2.0,5368.0,0.46094289062500005,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-12-18 20:04:54+00:00,75.0,0.16,0.1,0.22,-0.010000005,-4.347828,1019.0,14620.0,0.42578699218750005,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-12-17 19:04:31+00:00,77.5,0.24,0.17,0.29,0.0,0.0,95.0,9542.0,0.39160764648437496,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-18 20:05:04+00:00,80.0,0.34,0.28,0.38,-0.00999999,-2.85714,19.0,10338.0,0.3549869189453124,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-18 17:07:03+00:00,82.5,0.49,0.45,0.61,-0.01999998,-3.921565,18.0,4198.0,0.3371648315429688,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-18 19:27:22+00:00,85.0,0.8,0.82,0.9,0.00999999,1.2658216,481.0,4744.0,0.3107979077148437,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-18 18:37:48+00:00,87.5,1.19,1.3,1.4,-0.00999999,-0.8333325,47.0,3070.0,0.2915109912109374,False,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-12-18 19:14:16+00:00,90.0,2.05,2.03,2.16,0.25,13.888889,825.0,2622.0,0.27417718017578124,False,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-18 19:56:20+00:00,92.5,3.25,3.1,3.25,0.51,18.613138,368.0,645.0,0.25843026733398444,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-12-18 19:55:02+00:00,95.0,4.66,4.55,4.85,0.6499996,16.209465,342.0,910.0,0.25794199096679693,True,REGULAR,USD,2026-01-16
WFC260116P00097500,2025-12-18 17:26:31+00:00,97.5,6.6,5.9,6.7,0.5999999,9.999999,61.0,14.0,0.2500075,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-12-18 18:04:51+00:00,100.0,8.45,8.0,8.9,0.8499999,11.18421,4.0,22.0,0.2580640600585938,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2025-12-18 18:04:51+00:00,105.0,13.25,11.55,15.5,-16.72,-55.78912,4.0,0.0,0.5969278588867188,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-12-09 18:20:40+00:00,110.0,20.37,16.55,20.5,0.0,0.0,1.0,1.0,0.7060576269531251,True,REGULAR,USD,2026-01-16
WFC260123P00065000,2025-12-15 15:46:37+00:00,65.0,1.08,,2.16,0.0,0.0,1.0,0.0,1.071049566650391,False,REGULAR,USD,2026-01-23
WFC260123P00070000,2025-12-10 16:24:48+00:00,70.0,0.24,0.03,0.21,0.0,0.0,,1.0,0.48633326171875,False,REGULAR,USD,2026-01-23
WFC260123P00079000,2025-12-12 15:56:08+00:00,79.0,0.4,0.23,0.45,0.0,0.0,,6.0,0.35742830078125,False,REGULAR,USD,2026-01-23
WFC260123P00080000,2025-12-12 20:42:15+00:00,80.0,0.53,0.29,0.5,0.0,0.0,,1.0,0.3442448388671875,False,REGULAR,USD,2026-01-23
WFC260123P00081000,2025-12-18 19:16:57+00:00,81.0,0.49,0.35,0.62,-0.01999998,-3.921565,7.0,4.0,0.34229173339843744,False,REGULAR,USD,2026-01-23
WFC260123P00082000,2025-12-11 16:34:37+00:00,82.0,0.77,0.43,0.71,0.0,0.0,,2.0,0.3320379296875,False,REGULAR,USD,2026-01-23
WFC260123P00084000,2025-12-12 19:55:32+00:00,84.0,0.83,0.63,0.95,0.0,0.0,,48.0,0.313483427734375,False,REGULAR,USD,2026-01-23
WFC260123P00085000,2025-12-17 19:17:58+00:00,85.0,0.88,0.79,1.09,0.0,0.0,105.0,114.0,0.30298548583984375,False,REGULAR,USD,2026-01-23
WFC260123P00086000,2025-12-18 19:16:57+00:00,86.0,1.06,0.97,1.27,0.07999992,8.163258,7.0,9.0,0.2946847875976562,False,REGULAR,USD,2026-01-23
WFC260123P00087000,2025-12-11 18:43:41+00:00,87.0,1.32,1.2,1.5,0.0,0.0,,9.0,0.28833719482421866,False,REGULAR,USD,2026-01-23
WFC260123P00088000,2025-12-17 17:25:01+00:00,88.0,1.3,1.39,1.77,0.0,0.0,10.0,55.0,0.2827220166015625,False,REGULAR,USD,2026-01-23
WFC260123P00089000,2025-12-18 18:03:54+00:00,89.0,1.89,1.69,2.13,0.24000001,14.545455,30.0,7.0,0.2815013256835937,False,REGULAR,USD,2026-01-23
WFC260123P00090000,2025-12-18 18:10:49+00:00,90.0,2.17,2.07,2.48,0.029999971,1.4018677,37.0,46.0,0.2752758020019531,False,REGULAR,USD,2026-01-23
WFC260123P00091000,2025-12-16 18:02:39+00:00,91.0,2.77,2.36,2.85,0.0,0.0,1.0,36.0,0.2668530346679688,False,REGULAR,USD,2026-01-23
WFC260123P00092000,2025-12-18 18:03:54+00:00,92.0,3.06,2.9,3.3,0.48000002,18.604652,30.0,33.0,0.26099371826171874,True,REGULAR,USD,2026-01-23
WFC260123P00093000,2025-12-17 16:46:34+00:00,93.0,2.98,3.3,3.95,0.0,0.0,25.0,56.0,0.26807372558593745,True,REGULAR,USD,2026-01-23
WFC260123P00098000,2025-12-08 18:35:43+00:00,98.0,8.67,6.3,7.3,0.0,0.0,,1.0,0.24829853271484376,True,REGULAR,USD,2026-01-23
WFC260123P00099000,2025-12-08 18:35:43+00:00,99.0,9.55,7.05,8.15,0.0,0.0,,1.0,0.25049577636718745,True,REGULAR,USD,2026-01-23
WFC260123P00101000,2025-12-08 18:10:14+00:00,101.0,11.19,8.85,10.15,0.0,0.0,,2.0,0.29004616210937495,True,REGULAR,USD,2026-01-23
WFC260130P00086000,2025-12-15 18:56:00+00:00,86.0,1.12,0.7,2.85,0.0,0.0,1.0,4.0,0.4184628466796875,False,REGULAR,USD,2026-01-30
WFC260130P00090000,2025-12-16 20:22:49+00:00,90.0,2.41,1.55,2.82,0.0,0.0,8.0,7.0,0.28003649658203117,False,REGULAR,USD,2026-01-30
WFC260130P00092000,2025-12-16 20:22:49+00:00,92.0,3.18,2.18,3.65,0.0,0.0,2.0,427.0,0.26709717285156254,True,REGULAR,USD,2026-01-30
WFC260130P00093000,2025-12-18 14:59:41+00:00,93.0,3.0,2.84,4.25,-0.4000001,-11.764708,27.0,459.0,0.26978269287109374,True,REGULAR,USD,2026-01-30
WFC260130P00095000,2025-12-11 16:57:02+00:00,95.0,4.69,3.0,5.5,0.0,0.0,,2.0,0.2688061401367187,True,REGULAR,USD,2026-01-30
WFC260130P00096000,2025-12-11 19:50:31+00:00,96.0,4.95,3.75,6.05,0.0,0.0,,1.0,0.2561109545898438,True,REGULAR,USD,2026-01-30
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,2.12,0.0,0.0,,2.0,1.3403353295898435,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1.0,0.87695435546875,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,2.14,0.0,0.0,1.0,6.0,1.0996138769531252,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-15 15:23:42+00:00,50.0,0.07,0.0,0.56,0.0,0.0,1.0,84.0,0.7763694238281251,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-12-18 14:52:33+00:00,55.0,0.07,0.0,0.13,-0.009999998,-12.499997,2.0,84.0,0.53320779296875,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-16 18:41:20+00:00,60.0,0.09,0.01,0.18,0.0,0.0,5.0,890.0,0.52539537109375,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-18 14:52:33+00:00,65.0,0.18,0.11,0.2,0.0,0.0,3.0,1802.0,0.4467828759765625,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-18 17:12:52+00:00,67.5,0.2,0.2,0.23,-0.00999999,-4.7619004,13.0,397.0,0.415044912109375,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-18 16:20:14+00:00,70.0,0.27,0.23,0.31,0.01000002,3.8461618,26.0,2000.0,0.39649041015625003,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-18 19:18:24+00:00,72.5,0.36,0.32,0.39,-0.099999994,-21.739128,67.0,1307.0,0.372076591796875,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-18 20:01:40+00:00,75.0,0.48,0.47,0.52,0.030000001,6.666667,57.0,4966.0,0.3530338134765625,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-18 19:16:20+00:00,77.5,0.64,0.63,0.7,0.01999998,3.2258034,32.0,2387.0,0.3347234497070312,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-18 17:00:44+00:00,80.0,0.8,0.85,0.95,-0.01999998,-2.439022,81.0,1359.0,0.31763377685546873,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-18 17:06:49+00:00,82.5,1.13,1.2,1.26,0.01999998,1.8018,59.0,2169.0,0.2981027221679687,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-18 19:41:00+00:00,85.0,1.69,1.66,1.74,0.16000009,10.457521,34.0,1364.0,0.284064776611328,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-18 18:08:05+00:00,87.5,2.27,2.3,2.37,0.16000009,7.5829425,44.0,1045.0,0.2695385546875,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-18 19:01:38+00:00,90.0,3.1,3.2,3.3,0.26999998,9.540636,225.0,1068.0,0.2622144091796875,False,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-18 20:05:06+00:00,92.5,4.3,4.25,4.4,0.3800001,9.69388,173.0,389.0,0.25049577636718745,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-18 19:44:53+00:00,95.0,5.7,5.6,5.7,0.5,9.615385,24.0,205.0,0.23499300170898438,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-12-18 16:14:04+00:00,100.0,8.25,8.75,9.55,-0.3000002,-3.508774,9.0,23.0,0.2430495617675781,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.55,20.55,0.0,0.0,1.0,0.0,0.6340368627929689,True,REGULAR,USD,2026-02-20
WFC260220P00115000,2025-12-05 14:55:37+00:00,115.0,24.25,21.55,25.5,0.0,0.0,50.0,0.0,0.5466353930664063,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,2.13,0.0,0.0,3.0,106.0,1.4663112622070313,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38.0,1.3696320581054686,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,2.13,0.0,0.0,2.0,71.0,1.280765314941406,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-16 17:03:35+00:00,37.5,0.02,0.0,2.14,0.0,0.0,1.0,702.0,1.199711032714844,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,2.14,0.0,0.0,1.0,291.0,1.123051259765625,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,2.15,0.0,0.0,1.0,270.0,1.0522508325195314,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-12-09 15:45:19+00:00,45.0,0.07,0.0,1.22,0.0,0.0,1.0,206.0,0.867188828125,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-17 18:45:12+00:00,47.5,0.03,0.0,0.11,0.0,0.0,36.0,668.0,0.5488326367187502,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-15 17:22:38+00:00,50.0,0.07,0.0,0.13,0.0,0.0,1.0,789.0,0.5214891601562499,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.0,0.16,0.0,0.0,2.0,1253.0,0.5488326367187502,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-11 20:33:15+00:00,55.0,0.15,0.06,0.17,0.0,0.0,1.0,806.0,0.5127001855468749,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-12 19:37:33+00:00,57.5,0.18,0.06,0.24,0.0,0.0,82.0,799.0,0.5019581054687501,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-16 18:12:21+00:00,60.0,0.2,0.15,0.23,0.0,0.0,1.0,4049.0,0.4585015087890626,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-12-18 19:30:42+00:00,62.5,0.22,0.16,0.25,0.010000005,4.761907,10.0,1697.0,0.42676354492187507,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-17 16:11:27+00:00,65.0,0.28,0.21,0.33,0.0,0.0,37.0,6694.0,0.411138701171875,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-12 19:37:17+00:00,67.5,0.41,0.28,0.41,0.0,0.0,2.0,3135.0,0.39063109375,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-18 20:04:16+00:00,70.0,0.46,0.41,0.51,0.030000001,6.976744,4.0,4104.0,0.3706117626953125,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-15 15:20:33+00:00,72.5,0.53,0.49,0.64,-0.07000005,-11.666675,1.0,5555.0,0.35156898437499995,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-16 18:43:30+00:00,75.0,0.76,0.64,0.8,-0.050000012,-6.1728406,6.0,14134.0,0.3320379296875,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-18 17:14:27+00:00,77.5,0.95,0.85,1.07,0.01999998,2.1505356,8.0,1794.0,0.3198310205078124,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-18 20:04:16+00:00,80.0,1.29,1.24,1.33,0.089999914,7.4999924,52.0,3870.0,0.2999337585449219,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-18 15:05:35+00:00,82.5,1.46,1.65,1.72,-0.06999993,-4.575159,2.0,2772.0,0.2846751220703124,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-18 19:41:29+00:00,85.0,2.24,2.17,2.26,0.17000008,8.212564,33.0,2555.0,0.27210200561523434,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-18 19:08:53+00:00,87.5,2.94,2.87,2.94,0.20000005,7.2992716,73.0,746.0,0.25928475097656256,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-18 19:21:03+00:00,90.0,3.85,3.75,3.9,0.25,6.9444447,50.0,603.0,0.2524488818359375,False,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-18 18:48:10+00:00,92.5,4.8,4.85,5.0,0.25,5.4945054,14.0,523.0,0.2420730090332031,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-18 17:26:39+00:00,95.0,6.45,6.2,6.3,0.5999999,10.256409,17.0,297.0,0.2304764453125,True,REGULAR,USD,2026-03-20
WFC260320P00097500,2025-12-18 15:11:01+00:00,97.5,6.85,7.35,8.1,-0.4000001,-5.5172424,61.0,40.0,0.2352371398925781,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-12-18 16:49:48+00:00,100.0,9.05,8.0,9.95,0.10000038,1.1173227,2.0,32.0,0.23218541259765624,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.0,22.05,0.0,0.0,,1.0,0.6428258374023439,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7.0,0.6445348046875,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3.0,0.6552768847656252,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.0,0.19,0.0,0.0,2.0,21.0,0.5566450585937501,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.22,0.0,0.0,4.0,22.0,0.5283250292968751,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1.0,0.567387138671875,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.14,0.28,0.0,0.0,20.0,195.0,0.4897511962890626,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-12 16:03:54+00:00,60.0,0.4,0.23,0.39,0.0,0.0,2.0,145.0,0.44434149414062496,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-08 15:28:34+00:00,65.0,0.56,0.37,0.55,0.0,0.0,135.0,517.0,0.4023497265625,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-12-09 14:31:05+00:00,67.5,0.76,0.49,0.66,0.0,0.0,3.0,330.0,0.38281867187499996,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-12-12 18:35:54+00:00,70.0,0.74,0.62,0.8,0.0,0.0,1062.0,4264.0,0.36426416992187505,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-12 16:04:31+00:00,72.5,0.86,0.8,0.99,0.0,0.0,1.0,1396.0,0.34839518798828123,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-18 17:00:07+00:00,75.0,1.09,1.02,1.25,-0.049999952,-4.3859606,1.0,1008.0,0.334967587890625,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-18 19:56:53+00:00,77.5,1.51,1.41,1.59,0.13999999,10.218977,17.0,1215.0,0.32300481689453114,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-18 19:55:19+00:00,80.0,1.89,1.78,1.89,0.17999995,10.526312,45.0,934.0,0.30322962402343745,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-18 19:51:52+00:00,82.5,2.32,2.26,2.39,0.15999985,7.4074,1903.0,810.0,0.2916330603027343,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-15 20:29:42+00:00,85.0,2.8,2.88,3.05,0.0,0.0,7.0,1016.0,0.2827220166015625,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-17 17:26:21+00:00,87.5,3.3,3.65,3.8,0.0,0.0,4.0,388.0,0.27136959106445313,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-18 16:04:59+00:00,90.0,4.0,4.55,4.75,-0.5,-11.111111,12.0,2110.0,0.2624585473632813,False,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-12-18 18:50:00+00:00,92.5,5.62,5.65,5.8,0.26999998,5.0467286,10.0,316.0,0.25025163818359375,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-12-18 16:59:15+00:00,95.0,6.65,6.95,7.1,0.099999905,1.5267161,5.0,167.0,0.241218525390625,True,REGULAR,USD,2026-04-17
WFC260417P00097500,2025-12-17 20:06:17+00:00,97.5,7.95,8.35,8.8,0.0,0.0,1.0,31.0,0.24280542358398435,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-12-17 14:30:30+00:00,100.0,9.15,9.05,10.5,0.0,0.0,10.0,13.0,0.2357254162597656,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,16.7,19.0,0.0,0.0,1.0,0.0,0.23023230712890624,True,REGULAR,USD,2026-04-17
WFC260417P00115000,2025-12-10 19:46:10+00:00,115.0,24.38,21.6,25.5,0.0,0.0,,,0.4007628283691406,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2.0,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.21,0.0,0.0,6.0,6.0,0.5449264257812501,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.22,0.0,0.0,3.0,14.0,0.5117236328125,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12.0,0.6054726953125001,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.0,0.52,0.0,0.0,3.0,19.0,0.5063525927734375,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-12-10 20:22:16+00:00,55.0,0.27,0.22,0.38,0.0,0.0,2.0,33.0,0.4672904833984375,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-17 20:06:31+00:00,60.0,0.42,0.37,0.54,0.0,0.0,3.0,1466.0,0.42896078857421877,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-08 20:48:46+00:00,65.0,0.77,0.57,0.75,0.0,0.0,5.0,259.0,0.39063109375,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-12-11 16:37:06+00:00,67.5,0.81,0.7,0.89,0.0,0.0,1.0,914.0,0.37280900634765624,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-12-15 17:50:46+00:00,70.0,1.0,0.88,1.08,0.0,0.0,1.0,912.0,0.35742830078125,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-09 16:55:43+00:00,72.5,1.46,1.22,1.37,0.0,0.0,1.0,2708.0,0.34766277343749996,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-15 20:55:21+00:00,75.0,1.49,1.37,1.62,0.0,0.0,200.0,1143.0,0.33045103149414057,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-15 19:59:19+00:00,77.5,1.83,1.72,2.01,0.0,0.0,7.0,695.0,0.3193427441406249,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-15 14:32:52+00:00,80.0,2.1,2.28,2.47,0.0,0.0,1.0,646.0,0.30799031860351556,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-15 19:39:07+00:00,82.5,2.75,2.66,3.05,0.0,0.0,104.0,809.0,0.2981637567138671,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-18 17:12:00+00:00,85.0,3.4,3.4,3.7,0.20000005,6.250001,20.0,770.0,0.286567192993164,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-18 17:01:02+00:00,87.5,4.1,4.2,4.5,-0.1500001,-3.529414,1.0,143.0,0.27649649291992184,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-18 16:42:12+00:00,90.0,4.8,4.95,5.5,-0.5999999,-11.11111,27.0,174.0,0.26929441650390623,False,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-18 16:27:22+00:00,92.5,5.85,6.25,6.65,-0.1500001,-2.5000017,24.0,372.0,0.26197027099609377,True,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-18 16:31:05+00:00,95.0,7.1,7.55,7.95,-0.099999905,-1.3888876,36.0,211.0,0.25440198730468755,True,REGULAR,USD,2026-05-15
WFC260515P00097500,2025-12-17 15:50:49+00:00,97.5,8.4,8.7,9.4,0.0,0.0,2.0,69.0,0.24622335815429688,True,REGULAR,USD,2026-05-15
WFC260515P00115000,2025-12-10 14:41:53+00:00,115.0,26.25,21.6,24.3,0.0,0.0,1.0,0.0,0.273444765625,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-18 15:24:02+00:00,30.0,0.05,0.05,0.29,0.0,0.0,1.0,115.0,0.747072841796875,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.31,0.0,0.0,1.0,4.0,0.6875031250000001,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.0,0.33,0.0,0.0,1.0,21.0,0.64648791015625,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-12-17 16:13:02+00:00,37.5,0.12,0.0,0.36,0.0,0.0,2.0,64.0,0.6113320117187502,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-12-10 16:49:52+00:00,40.0,0.14,0.0,0.39,0.0,0.0,10.0,449.0,0.57812921875,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.03,0.44,0.0,0.0,3.0,114.0,0.5556685058593751,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.0,0.49,0.0,0.0,100.0,881.0,0.5214891601562499,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-12-15 15:09:11+00:00,47.5,0.25,0.0,0.55,0.0,0.0,2.0,625.0,0.5649457568359376,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-17 15:55:20+00:00,50.0,0.22,0.22,0.42,0.0,0.0,1.0,650.0,0.4985401708984375,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.23,0.43,0.0,0.0,1.0,314.0,0.46582565429687506,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-12-17 15:33:41+00:00,55.0,0.42,0.33,0.5,0.0,0.0,99.0,3278.0,0.4458063232421875,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-12 19:42:27+00:00,57.5,0.55,0.39,0.61,0.0,0.0,6.0,1133.0,0.43066975585937506,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-18 18:55:32+00:00,60.0,0.61,0.62,0.69,-0.03999996,-6.1538405,9.0,3968.0,0.40918559570312496,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-12 19:42:27+00:00,62.5,0.79,0.6,0.81,0.0,0.0,810.0,3760.0,0.3918517846679687,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-15 17:30:13+00:00,65.0,0.86,0.73,0.96,0.0,0.0,2.0,2529.0,0.375982802734375,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-12 19:37:24+00:00,67.5,1.12,0.9,1.22,0.0,0.0,6.0,5329.0,0.3679262426757813,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-16 18:20:26+00:00,70.0,1.26,1.26,1.43,-0.01999998,-1.5624986,1.0,9423.0,0.3518131225585937,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-15 19:32:31+00:00,72.5,1.56,1.38,1.68,0.0,0.0,6.0,5790.0,0.3364324169921875,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-18 17:08:44+00:00,75.0,1.74,1.84,2.01,-0.03999996,-2.2471888,2.0,7162.0,0.3233710241699218,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-12 19:37:14+00:00,77.5,2.35,2.08,2.47,0.0,0.0,144.0,1885.0,0.3145820495605468,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-18 19:32:33+00:00,80.0,2.79,2.81,3.0,-0.01999998,-0.7117431,133.0,2990.0,0.30512169494628905,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-18 19:32:35+00:00,82.5,3.35,3.35,3.55,0.099999905,3.07692,274.0,2134.0,0.2924875439453124,False,REGULAR,USD,2026-06-18
