contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219P00350000,2025-12-17 15:33:50+00:00,350.0,0.02,0.0,0.2,0.0,0.0,3.0,299.0,4.296879628906249,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-12-17 15:34:35+00:00,360.0,0.02,0.01,0.2,0.0,0.0,1.0,81.0,4.195317255859376,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-12-17 15:32:20+00:00,370.0,0.02,0.0,0.2,0.0,0.0,129.0,322.0,4.054692431640625,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-10-17 19:42:33+00:00,380.0,0.16,0.0,0.5,0.0,0.0,24.0,648.0,4.308598364257811,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-12-18 14:48:31+00:00,390.0,0.01,0.0,0.05,0.0,0.0,1.0,124.0,3.3906265234374997,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-11-20 20:37:51+00:00,400.0,0.05,0.0,0.04,0.0,0.0,12.0,141.0,3.2500018749999997,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-12-02 14:30:08+00:00,410.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,132.0,3.1875020312499998,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-10-31 14:04:32+00:00,420.0,0.33,0.0,1.5,0.0,0.0,1.0,185.0,4.356449866943358,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-10-30 14:39:25+00:00,430.0,0.35,0.0,1.5,0.0,0.0,1.0,139.0,4.228520339355469,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-10-06 15:25:15+00:00,440.0,0.67,0.0,0.5,0.0,0.0,2.0,344.0,3.5976572558593753,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-12-08 18:17:38+00:00,450.0,0.05,0.0,0.02,0.0,0.0,1.0,151.0,2.6250034375,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-12-18 17:56:48+00:00,460.0,0.01,0.0,0.05,-0.049999997,-83.333336,1.0,326.0,2.7343781640625,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-12-16 17:41:00+00:00,470.0,0.27,0.0,0.55,0.0,0.0,4.0,139.0,3.3125017187499997,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-12-18 17:57:17+00:00,480.0,0.01,0.0,3.95,0.0,0.0,1.0,547.0,4.188481326904297,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-12-18 19:22:40+00:00,490.0,0.03,0.0,0.25,-0.04,-57.142857,3.0,294.0,2.8593778515625,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-12-15 18:29:42+00:00,500.0,0.05,0.0,0.03,0.0,0.0,1.0,520.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
GS251219P00505000,2025-12-18 17:58:34+00:00,505.0,0.01,0.0,4.3,0.0,0.0,10.0,14.0,3.92968767578125,False,REGULAR,USD,2025-12-19
GS251219P00510000,2025-12-16 20:38:58+00:00,510.0,0.06,0.0,0.05,0.0,0.0,7.0,12.0,2.3125042187499996,False,REGULAR,USD,2025-12-19
GS251219P00515000,2025-12-18 16:42:34+00:00,515.0,0.03,0.0,0.3,-0.03,-50.0,2.0,15.0,2.67969080078125,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-12-18 19:20:01+00:00,520.0,0.03,0.0,0.25,-0.13,-81.25,1.0,394.0,2.58594103515625,False,REGULAR,USD,2025-12-19
GS251219P00525000,2025-12-09 18:48:08+00:00,525.0,0.01,0.0,0.25,0.0,0.0,2.0,23.0,2.5429723925781245,False,REGULAR,USD,2025-12-19
GS251219P00535000,2025-12-16 18:41:13+00:00,535.0,0.01,0.0,4.3,0.0,0.0,1.0,2.0,3.566895614013672,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-12-18 18:26:17+00:00,540.0,0.05,0.0,0.01,-0.02,-28.571428,1.0,724.0,1.875000625,False,REGULAR,USD,2025-12-19
GS251219P00545000,2025-12-09 15:32:11+00:00,545.0,0.25,0.0,0.06,0.0,0.0,5.0,82.0,2.0781298046874994,False,REGULAR,USD,2025-12-19
GS251219P00550000,2025-12-18 18:24:16+00:00,550.0,0.05,0.0,0.05,0.04,399.99994,1.0,59.0,2.0156299609375,False,REGULAR,USD,2025-12-19
GS251219P00555000,2025-11-25 14:30:11+00:00,555.0,0.49,0.0,1.0,0.0,0.0,1.0,1.0,2.67969080078125,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-12-17 19:13:48+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,322.0,1.71875140625,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-12-05 20:13:03+00:00,570.0,0.05,0.0,0.01,0.0,0.0,1.0,223.0,1.65625171875,False,REGULAR,USD,2025-12-19
GS251219P00575000,2025-12-16 18:43:44+00:00,575.0,0.08,0.0,0.1,0.0,0.0,10.0,29.0,1.9453127734375002,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-12-16 20:32:52+00:00,580.0,0.01,0.0,4.3,0.0,0.0,2.0,565.0,3.0551781433105467,False,REGULAR,USD,2025-12-19
GS251219P00585000,2025-12-16 20:35:30+00:00,585.0,0.01,0.0,4.3,0.0,0.0,4.0,38.0,3.000490780029297,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-12-16 20:34:53+00:00,590.0,0.01,0.0,4.3,0.0,0.0,1.0,267.0,2.945803416748047,False,REGULAR,USD,2025-12-19
GS251219P00595000,2025-12-02 14:32:50+00:00,595.0,0.25,0.0,4.3,0.0,0.0,1.0,56.0,2.892092613525391,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-12-16 18:00:40+00:00,600.0,0.07,0.0,0.1,0.05,250.0,1.0,484.0,1.7578137109375,False,REGULAR,USD,2025-12-19
GS251219P00605000,2025-12-02 15:13:24+00:00,605.0,0.15,0.0,0.05,0.0,0.0,10.0,18.0,1.625001875,False,REGULAR,USD,2025-12-19
GS251219P00610000,2025-12-05 15:41:15+00:00,610.0,0.1,0.0,4.3,0.0,0.0,6.0,135.0,2.7324250439453124,False,REGULAR,USD,2025-12-19
GS251219P00615000,2025-12-02 16:57:06+00:00,615.0,0.24,0.0,4.3,0.0,0.0,1.0,54.0,2.6799349407958983,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-12-11 14:59:20+00:00,620.0,0.2,0.0,0.04,0.0,0.0,1.0,433.0,1.5000025,False,REGULAR,USD,2025-12-19
GS251219P00625000,2025-11-25 17:35:44+00:00,625.0,0.8,0.0,4.3,0.0,0.0,2.0,67.0,2.5756871545410154,False,REGULAR,USD,2025-12-19
GS251219P00630000,2025-12-18 17:02:46+00:00,630.0,0.05,0.0,2.07,-0.10000001,-66.66667,1.0,216.0,2.2280317736816397,False,REGULAR,USD,2025-12-19
GS251219P00635000,2025-12-05 19:07:24+00:00,635.0,0.61,0.0,4.3,0.0,0.0,2.0,185.0,2.4731483483886723,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-12-18 17:03:03+00:00,640.0,0.03,0.0,0.08,0.0,0.0,1.0,409.0,1.453127734375,False,REGULAR,USD,2025-12-19
GS251219P00645000,2025-12-12 15:04:35+00:00,645.0,0.02,0.0,4.3,0.0,0.0,2.0,90.0,2.371586102294921,False,REGULAR,USD,2025-12-19
GS251219P00650000,2025-12-17 15:32:07+00:00,650.0,0.04,0.0,0.3,0.0,0.0,6.0,1228.0,1.5820333398437496,False,REGULAR,USD,2025-12-19
GS251219P00655000,2025-12-17 20:10:24+00:00,655.0,0.03,0.0,4.3,0.0,0.0,4.0,279.0,2.2710004162597657,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-12-16 19:27:35+00:00,660.0,0.04,0.0,4.3,0.0,0.0,6.0,308.0,2.221195853271484,False,REGULAR,USD,2025-12-19
GS251219P00665000,2025-12-12 16:51:30+00:00,665.0,0.13,0.0,4.3,0.0,0.0,2.0,67.0,2.1718795703125,False,REGULAR,USD,2025-12-19
GS251219P00670000,2025-12-15 14:31:33+00:00,670.0,0.01,0.0,4.3,0.0,0.0,2.0,96.0,2.122563287353515,False,REGULAR,USD,2025-12-19
GS251219P00675000,2025-12-10 14:32:36+00:00,675.0,0.05,0.0,4.3,0.0,0.0,10.0,138.0,2.0734911444091795,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-12-18 18:34:50+00:00,680.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,486.0,1.09375453125,False,REGULAR,USD,2025-12-19
GS251219P00685000,2025-12-16 18:44:30+00:00,685.0,0.05,0.0,0.06,0.0,0.0,15.0,242.0,1.1328168359375002,False,REGULAR,USD,2025-12-19
GS251219P00690000,2025-12-17 17:53:59+00:00,690.0,0.04,0.0,3.9,0.0,0.0,4.0,225.0,1.8911138256835938,False,REGULAR,USD,2025-12-19
GS251219P00695000,2025-12-17 20:10:24+00:00,695.0,0.08,0.0,0.04,0.0,0.0,4.0,135.0,1.0312548437500002,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-12-17 14:55:53+00:00,700.0,0.01,0.0,0.04,-0.02,-66.66667,4.0,1184.0,1.000005,False,REGULAR,USD,2025-12-19
GS251219P00705000,2025-12-17 17:35:11+00:00,705.0,0.03,0.0,0.01,0.0,0.0,26.0,261.0,0.87500125,False,REGULAR,USD,2025-12-19
GS251219P00710000,2025-12-18 19:23:40+00:00,710.0,0.01,0.0,0.01,-0.03,-75.0,69.0,632.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
GS251219P00715000,2025-12-17 17:58:11+00:00,715.0,0.05,0.0,0.86,0.0,0.0,13.0,242.0,1.2822301513671874,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-12-18 15:52:18+00:00,720.0,0.03,0.05,0.05,-0.01,-25.0,2.0,758.0,0.9648441015625,False,REGULAR,USD,2025-12-19
GS251219P00725000,2025-12-17 17:53:59+00:00,725.0,0.1,0.0,0.53,0.0,0.0,4.0,189.0,1.1279340478515625,False,REGULAR,USD,2025-12-19
GS251219P00730000,2025-12-15 18:33:26+00:00,730.0,0.16,0.0,0.09,0.0,0.0,2.0,168.0,0.8906260937499999,False,REGULAR,USD,2025-12-19
GS251219P00735000,2025-12-16 15:34:30+00:00,735.0,0.28,0.0,0.15,0.0,0.0,3.0,565.0,0.9082040429687499,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-12-18 19:44:09+00:00,740.0,0.11,0.01,0.13,0.030000001,37.5,35.0,1114.0,0.8710950390625,False,REGULAR,USD,2025-12-19
GS251219P00745000,2025-12-17 15:26:09+00:00,745.0,0.1,0.0,0.05,0.0,0.0,1.0,303.0,0.7578149218750001,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-12-18 17:54:21+00:00,750.0,0.03,0.02,0.75,-0.22,-88.0,7.0,792.0,1.000005,False,REGULAR,USD,2025-12-19
GS251219P00755000,2025-12-18 19:30:01+00:00,755.0,0.03,0.0,0.04,-0.03,-50.0,6.0,282.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-12-18 15:56:30+00:00,760.0,0.01,0.01,0.15,-0.14,-93.33333,3.0,459.0,0.75586181640625,False,REGULAR,USD,2025-12-19
GS251219P00765000,2025-12-18 16:10:52+00:00,765.0,0.03,0.02,0.15,-0.2,-86.95652,21.0,487.0,0.7304714453125,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-12-18 19:32:48+00:00,770.0,0.11,0.01,0.11,-0.049999997,-31.249998,6.0,432.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
GS251219P00772500,2025-12-16 20:24:25+00:00,772.5,0.09,0.0,0.15,0.0,0.0,13.0,49.0,0.6738313867187502,False,REGULAR,USD,2025-12-19
GS251219P00775000,2025-12-18 19:34:48+00:00,775.0,0.01,0.01,0.12,-0.13,-92.85714,4.0,869.0,0.648441015625,False,REGULAR,USD,2025-12-19
GS251219P00777500,2025-12-17 20:25:10+00:00,777.5,0.18,0.0,0.15,0.0,0.0,1.0,69.0,0.6425816992187501,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-12-18 17:13:26+00:00,780.0,0.1,0.03,0.15,-0.1,-50.0,3.0,556.0,0.64062859375,False,REGULAR,USD,2025-12-19
GS251219P00782500,2025-12-11 18:42:57+00:00,782.5,0.7,0.0,0.21,0.0,0.0,8.0,30.0,0.6367223828125,False,REGULAR,USD,2025-12-19
GS251219P00785000,2025-12-18 14:48:14+00:00,785.0,0.08,0.0,0.15,-0.13,-61.904762,27.0,324.0,0.59570716796875,False,REGULAR,USD,2025-12-19
GS251219P00790000,2025-12-18 15:24:50+00:00,790.0,0.15,0.04,0.22,-0.049999997,-24.999998,2.0,629.0,0.6054726953125001,False,REGULAR,USD,2025-12-19
GS251219P00795000,2025-12-18 17:11:29+00:00,795.0,0.15,0.05,0.23,-0.18,-54.545452,2.0,476.0,0.57812921875,False,REGULAR,USD,2025-12-19
GS251219P00800000,2025-12-18 19:31:04+00:00,800.0,0.12,0.03,0.1,-0.21000001,-63.63636,38.0,1520.0,0.5224657128906249,False,REGULAR,USD,2025-12-19
GS251219P00805000,2025-12-17 20:26:43+00:00,805.0,0.34,0.0,0.24,0.0,0.0,1.0,348.0,0.5019581054687501,False,REGULAR,USD,2025-12-19
GS251219P00810000,2025-12-18 16:26:33+00:00,810.0,0.12,0.05,0.25,-0.34,-73.91304,7.0,436.0,0.5219774365234374,False,REGULAR,USD,2025-12-19
GS251219P00815000,2025-12-18 19:31:04+00:00,815.0,0.16,0.07,0.3,-0.31,-65.95744,15.0,773.0,0.5014698291015626,False,REGULAR,USD,2025-12-19
GS251219P00820000,2025-12-18 15:21:31+00:00,820.0,0.02,0.07,0.33,-0.48999998,-96.07842,79.0,286.0,0.4731497998046875,False,REGULAR,USD,2025-12-19
GS251219P00825000,2025-12-18 19:30:01+00:00,825.0,0.22,0.07,0.38,-0.53,-70.666664,5.0,617.0,0.44751529052734373,False,REGULAR,USD,2025-12-19
GS251219P00827500,2025-12-18 14:42:16+00:00,827.5,0.47,0.01,0.36,-0.41,-46.590908,4.0,32.0,0.424810439453125,False,REGULAR,USD,2025-12-19
GS251219P00830000,2025-12-18 18:56:26+00:00,830.0,0.25,0.1,0.36,-0.73,-74.48979,66.0,419.0,0.4062559375,False,REGULAR,USD,2025-12-19
GS251219P00832500,2025-12-18 18:37:28+00:00,832.5,0.23,0.11,0.43,-0.77,-77.0,71.0,78.0,0.40064075927734377,False,REGULAR,USD,2025-12-19
GS251219P00835000,2025-12-18 19:44:51+00:00,835.0,0.26,0.12,0.4,-0.99,-79.2,66.0,445.0,0.37622694091796877,False,REGULAR,USD,2025-12-19
GS251219P00837500,2025-12-18 14:31:02+00:00,837.5,0.73,0.06,0.47,-0.67999995,-48.226948,1.0,74.0,0.36865865722656255,False,REGULAR,USD,2025-12-19
GS251219P00840000,2025-12-18 16:17:57+00:00,840.0,0.39,0.17,0.53,-1.11,-74.0,98.0,493.0,0.3579165771484375,False,REGULAR,USD,2025-12-19
GS251219P00842500,2025-12-18 16:50:42+00:00,842.5,0.41,0.2,0.64,-1.21,-74.69136,128.0,122.0,0.35205726074218746,False,REGULAR,USD,2025-12-19
GS251219P00845000,2025-12-18 19:14:38+00:00,845.0,0.5,0.22,0.71,-1.41,-73.82199,71.0,378.0,0.3393620751953125,False,REGULAR,USD,2025-12-19
GS251219P00847500,2025-12-18 19:57:43+00:00,847.5,0.56,0.45,0.66,-1.69,-75.111115,9.0,123.0,0.31250687499999996,False,REGULAR,USD,2025-12-19
GS251219P00850000,2025-12-18 19:44:08+00:00,850.0,0.51,0.47,0.8,-1.9300001,-79.09836,169.0,706.0,0.305671005859375,False,REGULAR,USD,2025-12-19
GS251219P00855000,2025-12-18 19:33:41+00:00,855.0,0.74,0.66,1.32,-2.66,-78.23529,154.0,511.0,0.3020089331054688,False,REGULAR,USD,2025-12-19
GS251219P00860000,2025-12-18 19:59:57+00:00,860.0,1.46,1.09,1.41,-2.8400002,-66.04651,231.0,671.0,0.2573316455078125,False,REGULAR,USD,2025-12-19
GS251219P00865000,2025-12-18 19:59:36+00:00,865.0,2.44,1.74,2.35,-3.25,-57.11775,123.0,448.0,0.25312026184082037,False,REGULAR,USD,2025-12-19
GS251219P00870000,2025-12-18 20:06:00+00:00,870.0,2.85,2.73,3.35,-4.9100003,-63.273197,336.0,764.0,0.23242955078125,False,REGULAR,USD,2025-12-19
GS251219P00875000,2025-12-18 19:50:13+00:00,875.0,4.15,4.3,6.05,-6.1,-59.512196,206.0,455.0,0.2590406127929688,False,REGULAR,USD,2025-12-19
GS251219P00880000,2025-12-18 19:59:57+00:00,880.0,8.36,6.0,8.05,-5.6400003,-40.285717,231.0,314.0,0.2331009307861328,True,REGULAR,USD,2025-12-19
GS251219P00885000,2025-12-18 19:50:56+00:00,885.0,8.7,9.4,13.1,-8.3,-48.82353,89.0,448.0,0.3090889404296875,True,REGULAR,USD,2025-12-19
GS251219P00890000,2025-12-18 20:01:02+00:00,890.0,14.13,12.9,16.0,-6.329999,-30.938412,93.0,454.0,0.2761302856445312,True,REGULAR,USD,2025-12-19
GS251219P00895000,2025-12-18 19:53:51+00:00,895.0,17.91,16.55,18.15,-7.380001,-29.181498,61.0,145.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219P00900000,2025-12-18 19:33:44+00:00,900.0,20.34,20.95,22.65,-9.4,-31.607262,48.0,190.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219P00905000,2025-12-18 19:20:04+00:00,905.0,24.96,25.9,29.6,-9.84,-28.275862,25.0,145.0,0.32874206420898433,True,REGULAR,USD,2025-12-19
GS251219P00910000,2025-12-18 19:04:24+00:00,910.0,29.8,29.8,34.55,-10.139999,-25.38808,13.0,80.0,0.3645083081054688,True,REGULAR,USD,2025-12-19
GS251219P00915000,2025-12-18 18:00:42+00:00,915.0,34.07,35.8,39.25,-10.060001,-22.796286,46.0,101.0,0.3684145190429688,True,REGULAR,USD,2025-12-19
GS251219P00920000,2025-12-18 18:00:42+00:00,920.0,39.03,39.8,45.5,-10.470001,-21.151518,46.0,58.0,0.5314988256835937,True,REGULAR,USD,2025-12-19
GS251219P00925000,2025-12-16 14:52:05+00:00,925.0,33.15,44.0,50.9,0.0,0.0,106.0,1.0,0.6057168334960938,True,REGULAR,USD,2025-12-19
GS251219P00930000,2025-12-18 17:10:15+00:00,930.0,50.28,49.15,55.9,7.6800003,18.02817,1.0,106.0,0.6479527392578125,True,REGULAR,USD,2025-12-19
GS251219P00935000,2025-12-15 14:48:41+00:00,935.0,51.0,54.0,60.35,17.900002,54.078556,1.0,1.0,0.6402623864746093,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-12-12 20:01:17+00:00,940.0,49.6,58.0,65.35,0.0,0.0,20.0,0.0,0.6789582885742189,True,REGULAR,USD,2025-12-19
GS251219P00945000,2025-12-09 20:50:19+00:00,945.0,68.55,64.2,70.35,0.0,0.0,,0.0,0.7170438452148438,True,REGULAR,USD,2025-12-19
GS251219P00950000,2025-12-17 17:21:39+00:00,950.0,74.2,67.6,75.35,0.0,0.0,30.0,10.0,0.7545190563964843,True,REGULAR,USD,2025-12-19
GS251219P00955000,2025-12-11 15:15:44+00:00,955.0,52.57,72.25,81.1,0.0,0.0,,0.0,0.8656019299316406,True,REGULAR,USD,2025-12-19
GS251219P00960000,2025-12-15 15:34:55+00:00,960.0,61.85,78.05,86.2,0.0,0.0,3.0,0.0,0.913086806640625,True,REGULAR,USD,2025-12-19
GS251219P00980000,2025-12-15 15:35:05+00:00,980.0,81.75,97.05,106.0,0.0,0.0,2.0,0.0,1.041264559326172,True,REGULAR,USD,2025-12-19
GS251219P00985000,2025-12-12 14:44:35+00:00,985.0,76.95,102.8,111.1,0.0,0.0,1.0,0.0,1.0874069067382814,True,REGULAR,USD,2025-12-19
GS251219P01000000,2025-12-12 14:34:20+00:00,1000.0,92.0,118.05,126.95,0.0,0.0,,,1.2791784088134763,True,REGULAR,USD,2025-12-19
GS251219P01020000,2025-12-12 14:40:18+00:00,1020.0,114.15,137.8,146.0,0.0,0.0,,,1.3139682739257812,True,REGULAR,USD,2025-12-19
GS251226P00480000,2025-12-01 18:32:11+00:00,480.0,0.65,0.0,0.01,0.0,0.0,1.0,3.0,1.0625046875000002,False,REGULAR,USD,2025-12-26
GS251226P00500000,2025-12-18 19:43:44+00:00,500.0,0.01,0.0,4.3,-0.19,-95.0,5.0,1.0,1.8818365283203122,False,REGULAR,USD,2025-12-26
GS251226P00570000,2025-11-18 16:47:25+00:00,570.0,0.89,0.0,4.3,0.0,0.0,,8.0,1.4924341784667967,False,REGULAR,USD,2025-12-26
GS251226P00585000,2025-11-14 16:58:57+00:00,585.0,0.92,0.0,4.3,0.0,0.0,2.0,1.0,1.414309569091797,False,REGULAR,USD,2025-12-26
GS251226P00590000,2025-11-14 15:41:23+00:00,590.0,0.99,0.0,4.3,0.0,0.0,2.0,1.0,1.3886749316406248,False,REGULAR,USD,2025-12-26
GS251226P00600000,2025-12-03 20:55:41+00:00,600.0,0.2,0.0,4.3,0.0,0.0,,1.0,1.3381380749511713,False,REGULAR,USD,2025-12-26
GS251226P00625000,2025-12-03 20:03:13+00:00,625.0,1.2,0.0,4.3,0.0,0.0,1.0,2.0,1.214359396972656,False,REGULAR,USD,2025-12-26
GS251226P00635000,2025-12-12 16:43:20+00:00,635.0,0.42,0.0,4.3,0.0,0.0,2.0,6.0,1.1657756555175784,False,REGULAR,USD,2025-12-26
GS251226P00640000,2025-11-24 17:15:25+00:00,640.0,2.01,0.0,4.3,0.0,0.0,6.0,6.0,1.1418499938964843,False,REGULAR,USD,2025-12-26
GS251226P00650000,2025-12-16 19:42:09+00:00,650.0,2.15,0.0,4.3,0.0,0.0,1.0,21.0,1.094242810058594,False,REGULAR,USD,2025-12-26
GS251226P00655000,2025-12-03 20:03:13+00:00,655.0,1.4,0.0,4.3,0.0,0.0,1.0,20.0,1.0705612878417972,False,REGULAR,USD,2025-12-26
GS251226P00660000,2025-11-21 15:45:48+00:00,660.0,4.77,0.0,4.3,0.0,0.0,2.0,1.0,1.0471239050292969,False,REGULAR,USD,2025-12-26
GS251226P00665000,2025-11-21 15:46:37+00:00,665.0,5.4,0.0,4.3,0.0,0.0,2.0,1.0,1.0238085919189455,False,REGULAR,USD,2025-12-26
GS251226P00670000,2025-12-03 20:25:27+00:00,670.0,0.55,0.0,4.3,0.0,0.0,,8.0,1.0004932788085936,False,REGULAR,USD,2025-12-26
GS251226P00675000,2025-12-02 19:05:01+00:00,675.0,0.77,0.0,4.3,0.0,0.0,2.0,6.0,0.9774172180175782,False,REGULAR,USD,2025-12-26
GS251226P00680000,2025-12-03 17:22:44+00:00,680.0,0.65,0.0,4.3,0.0,0.0,17.0,18.0,0.9543461596679688,False,REGULAR,USD,2025-12-26
GS251226P00685000,2025-12-16 19:42:09+00:00,685.0,2.16,0.0,4.3,0.0,0.0,1.0,22.0,0.9315192395019531,False,REGULAR,USD,2025-12-26
GS251226P00690000,2025-12-10 16:16:30+00:00,690.0,0.22,0.0,4.3,0.0,0.0,2.0,5.0,0.9086923193359374,False,REGULAR,USD,2025-12-26
GS251226P00695000,2025-12-10 16:17:45+00:00,695.0,0.24,0.0,4.3,0.0,0.0,2.0,13.0,0.8859874682617187,False,REGULAR,USD,2025-12-26
