contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260109C00122000,2025-12-17 20:54:11+00:00,122.0,0.2,0.22,0.3,0.0,0.0,1.0,8,0.2348709326171875,False,REGULAR,USD,2026-01-09
C260109C00123000,2025-12-18 16:12:30+00:00,123.0,0.21,0.16,0.24,-0.040000007,-16.000002,14.0,3,0.23926541992187497,False,REGULAR,USD,2026-01-09
C260109C00124000,2025-12-11 16:32:27+00:00,124.0,0.24,0.12,0.18,0.0,0.0,,1,0.23975369628906246,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-18 18:57:58+00:00,125.0,0.12,0.08,0.14,0.019999996,19.999994,10.0,79,0.243171630859375,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,91.6,94.9,0.0,0.0,1.0,1,3.123049067382812,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-12-18 19:03:15+00:00,30.0,83.0,82.3,83.9,10.010002,13.714211,7.0,258,2.2304731738281243,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,71.7,76.0,0.0,0.0,2.0,6,2.4501991870117186,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-12-18 18:12:29+00:00,40.0,73.02,72.8,74.3,-0.1800003,-0.24590206,15.0,156,2.1142625268554687,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-12-18 18:26:59+00:00,42.0,71.31,70.15,72.45,10.239998,16.76764,5.0,26,1.86328193359375,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-18 18:29:26+00:00,45.0,68.5,67.15,69.55,4.8499985,7.6197934,1.0,778,1.7773448632812499,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,62.8,67.3,0.0,0.0,3.0,511,2.1259812475585935,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-18 18:02:11+00:00,50.0,62.6,62.15,64.25,0.69999695,1.1308513,5.0,4247,1.4941431542968748,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-09 20:36:50+00:00,52.5,56.45,59.7,62.0,0.0,0.0,1.0,1340,1.505861845703125,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-12-15 18:21:46+00:00,55.0,58.24,57.2,59.55,0.0,0.0,12.0,2111,1.4375028125,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-12-18 18:35:52+00:00,57.5,55.88,54.7,57.0,1.8800011,3.4814835,1.0,2777,1.3466829541015621,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-18 17:55:00+00:00,60.0,53.0,52.2,54.5,1.0299988,1.9819102,2.0,8313,1.2714880175781247,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-12-17 14:37:53+00:00,62.5,50.0,50.3,52.2,0.0,0.0,78.0,3181,1.3554719726562499,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-16 14:58:19+00:00,65.0,48.4,47.25,49.3,0.0,0.0,3.0,6036,1.0957076464843751,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-17 19:52:34+00:00,67.5,44.2,44.75,46.8,0.0,0.0,1.0,10587,1.0302782861328126,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-18 16:03:56+00:00,70.0,44.0,42.3,44.3,2.2000008,5.2631598,1.0,12923,0.9785158398437501,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-18 17:12:30+00:00,72.5,40.85,39.8,41.65,0.049999237,0.12254715,60.0,4112,0.88476677734375,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-17 19:04:34+00:00,75.0,37.8,37.3,39.55,0.0,0.0,20.0,14545,0.901368173828125,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-15 18:21:43+00:00,77.5,35.75,34.95,36.85,0.0,0.0,2.0,3902,0.8330094824218748,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-18 19:02:51+00:00,80.0,33.45,32.35,34.15,1.4500008,4.5312524,56.0,15845,0.7246121289062499,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-17 18:20:07+00:00,82.5,30.11,29.9,31.9,0.0,0.0,8.0,6861,0.7172879833984375,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-18 17:39:55+00:00,85.0,28.38,27.45,29.25,1.3799992,5.111108,67.0,7907,0.647464462890625,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-12-16 18:05:34+00:00,87.5,24.46,24.95,26.95,0.0,0.0,1.0,4216,0.6191444335937502,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-18 18:43:28+00:00,90.0,24.0,23.1,23.75,1.8500004,8.352146,44.0,14652,0.5585981640625001,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-18 20:04:07+00:00,92.5,21.5,21.0,21.5,2.3999996,12.565443,52.0,5051,0.569340244140625,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-18 19:03:00+00:00,95.0,19.0,18.25,19.05,2.2999992,13.7724495,115.0,25462,0.559574716796875,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-18 18:59:58+00:00,97.5,16.62,15.9,16.5,0.77000046,4.858047,5.0,2706,0.49219257812500006,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-18 19:47:57+00:00,100.0,13.85,13.6,14.2,1.4000006,11.244985,231.0,12426,0.45825737060546884,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-18 20:03:17+00:00,105.0,9.51,9.5,9.85,1.21,14.578313,60.0,18322,0.3991759301757813,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-18 20:04:24+00:00,110.0,5.85,5.7,5.95,1.1500001,24.468088,457.0,22378,0.34363449340820307,True,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-18 20:06:30+00:00,115.0,2.99,2.93,3.05,0.6700001,29.64602,950.0,11098,0.3096992858886719,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-18 20:01:40+00:00,120.0,1.17,1.16,1.25,0.22999996,24.46808,596.0,21587,0.28565167480468745,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-18 19:59:53+00:00,125.0,0.41,0.38,0.45,0.060000002,16.666668,483.0,2437,0.27857166748046874,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-18 15:12:43+00:00,130.0,0.16,0.12,0.19,0.00999999,6.66666,2.0,10713,0.2919992675781249,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-12-17 14:54:33+00:00,135.0,0.06,0.02,0.12,0.009999998,19.999994,1.0,184,0.32520206054687495,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-15 18:26:09+00:00,140.0,0.03,0.01,0.1,0.0,0.0,3.0,604,0.36817038085937503,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-12-15 20:40:45+00:00,145.0,0.05,0.0,0.13,0.0,0.0,3.0,3,0.43457596679687505,False,REGULAR,USD,2026-01-16
C260123C00070000,2025-12-11 19:27:02+00:00,70.0,42.04,41.5,45.45,0.0,0.0,,7,0.9414068359375,True,REGULAR,USD,2026-01-23
C260123C00075000,2025-12-12 16:23:41+00:00,75.0,37.36,36.5,40.25,0.0,0.0,,23,0.7963887548828125,True,REGULAR,USD,2026-01-23
C260123C00080000,2025-12-11 20:06:00+00:00,80.0,32.25,31.6,35.3,0.0,0.0,,5,0.710940390625,True,REGULAR,USD,2026-01-23
C260123C00095000,2025-12-11 15:27:27+00:00,95.0,18.0,18.3,19.4,0.0,0.0,5.0,8,0.5493209130859377,True,REGULAR,USD,2026-01-23
C260123C00100000,2025-12-16 16:50:59+00:00,100.0,12.59,13.45,14.7,0.0,0.0,2.0,13,0.4666801379394532,True,REGULAR,USD,2026-01-23
C260123C00101000,2025-12-18 18:35:46+00:00,101.0,13.45,12.85,13.8,0.97999954,7.8588576,1.0,3,0.45288633056640626,True,REGULAR,USD,2026-01-23
C260123C00102000,2025-12-17 15:55:23+00:00,102.0,11.35,11.95,12.9,0.0,0.0,3.0,6,0.4382380395507813,True,REGULAR,USD,2026-01-23
C260123C00105000,2025-12-18 19:24:49+00:00,105.0,9.98,9.45,10.1,1.3299999,15.375723,3.0,21,0.3813538427734374,True,REGULAR,USD,2026-01-23
C260123C00106000,2025-12-18 19:17:18+00:00,106.0,8.75,8.65,9.5,-0.32999992,-3.6343603,1.0,71,0.38867798828125,True,REGULAR,USD,2026-01-23
C260123C00107000,2025-12-17 16:47:00+00:00,107.0,7.3,7.8,8.7,0.0,0.0,13.0,29,0.37744763183593744,True,REGULAR,USD,2026-01-23
C260123C00108000,2025-12-18 14:56:55+00:00,108.0,7.9,7.2,7.9,-0.049999714,-0.62892723,4.0,140,0.36475244628906256,True,REGULAR,USD,2026-01-23
C260123C00109000,2025-12-18 18:08:00+00:00,109.0,6.75,6.45,7.0,-0.3000002,-4.2553215,79.0,37,0.34314621704101556,True,REGULAR,USD,2026-01-23
C260123C00110000,2025-12-18 18:23:37+00:00,110.0,6.15,5.75,6.5,0.8200002,15.384619,44.0,83,0.3494938098144531,True,REGULAR,USD,2026-01-23
C260123C00111000,2025-12-17 19:36:08+00:00,111.0,4.25,4.9,5.8,0.0,0.0,6.0,57,0.3391179370117187,True,REGULAR,USD,2026-01-23
C260123C00112000,2025-12-18 15:05:35+00:00,112.0,5.13,4.55,5.25,1.21,30.867346,10.0,105,0.3371648315429688,True,REGULAR,USD,2026-01-23
C260123C00113000,2025-12-18 18:13:19+00:00,113.0,4.3,4.0,4.55,0.85000014,24.637686,94.0,73,0.3225165405273437,False,REGULAR,USD,2026-01-23
C260123C00114000,2025-12-18 18:32:00+00:00,114.0,3.96,3.45,3.9,0.80999994,25.714283,110.0,221,0.3090889404296875,False,REGULAR,USD,2026-01-23
C260123C00115000,2025-12-18 18:24:27+00:00,115.0,3.25,3.05,3.35,0.45000005,16.07143,15.0,376,0.30005582763671873,False,REGULAR,USD,2026-01-23
C260123C00116000,2025-12-18 18:34:56+00:00,116.0,2.85,2.55,3.0,0.6199999,27.802685,14.0,19,0.30261927856445314,False,REGULAR,USD,2026-01-23
C260123C00117000,2025-12-18 14:38:07+00:00,117.0,2.0,2.19,2.7,-0.6199999,-23.66412,5.0,28,0.30652548950195313,False,REGULAR,USD,2026-01-23
C260123C00118000,2025-12-16 14:58:09+00:00,118.0,2.07,1.9,2.22,0.0,0.0,20.0,41,0.29444064941406245,False,REGULAR,USD,2026-01-23
C260123C00119000,2025-12-17 19:44:36+00:00,119.0,1.34,1.59,1.83,0.0,0.0,20.0,24,0.28601788208007806,False,REGULAR,USD,2026-01-23
C260123C00120000,2025-12-18 16:06:44+00:00,120.0,1.65,1.34,1.57,0.43999994,36.36363,6.0,48,0.28516339843749994,False,REGULAR,USD,2026-01-23
C260123C00121000,2025-12-18 14:35:42+00:00,121.0,0.99,1.13,1.28,0.0,0.0,1.0,12,0.27893787475585935,False,REGULAR,USD,2026-01-23
C260123C00122000,2025-12-18 16:53:40+00:00,122.0,1.04,0.87,1.09,0.15999997,18.181814,1.0,47,0.2790599438476562,False,REGULAR,USD,2026-01-23
C260123C00123000,2025-12-18 18:30:40+00:00,123.0,0.9,0.76,0.92,0.28999996,47.540977,10.0,2,0.27857166748046874,False,REGULAR,USD,2026-01-23
C260123C00125000,2025-12-18 19:10:39+00:00,125.0,0.6,0.51,0.61,0.0,0.0,10.0,5,0.273444765625,False,REGULAR,USD,2026-01-23
C260123C00130000,2025-12-12 16:13:52+00:00,130.0,0.24,0.08,0.25,0.0,0.0,,9,0.2778392529296875,False,REGULAR,USD,2026-01-23
C260130C00102000,2025-12-18 19:07:46+00:00,102.0,12.53,12.2,13.2,1.0299997,8.956519,5.0,1,0.42774009765625004,True,REGULAR,USD,2026-01-30
C260130C00105000,2025-12-15 14:30:24+00:00,105.0,9.69,9.75,10.65,0.0,0.0,,2,0.3924621301269531,True,REGULAR,USD,2026-01-30
C260130C00110000,2025-12-16 15:23:26+00:00,110.0,6.25,6.15,6.65,0.0,0.0,8.0,20,0.3305731005859375,True,REGULAR,USD,2026-01-30
C260130C00111000,2025-12-17 20:32:28+00:00,111.0,4.85,5.55,6.25,0.0,0.0,3.0,8,0.3403386279296875,True,REGULAR,USD,2026-01-30
C260130C00113000,2025-12-18 18:13:04+00:00,113.0,4.69,4.2,4.8,0.8900001,23.421055,16.0,27,0.3117744604492187,False,REGULAR,USD,2026-01-30
C260130C00115000,2025-12-18 18:38:32+00:00,115.0,3.86,3.4,3.95,0.43999982,12.865491,44.0,16,0.3138496350097656,False,REGULAR,USD,2026-01-30
C260130C00116000,2025-12-18 18:13:04+00:00,116.0,3.2,2.89,3.4,0.78,32.231403,21.0,5,0.30371790039062496,False,REGULAR,USD,2026-01-30
C260130C00120000,2025-12-18 19:49:42+00:00,120.0,1.75,1.65,1.91,-0.120000005,-6.4171124,7.0,45,0.28748271118164054,False,REGULAR,USD,2026-01-30
C260130C00125000,2025-12-18 18:49:41+00:00,125.0,0.86,0.68,0.8,0.19,28.358208,1.0,4,0.27246821289062495,False,REGULAR,USD,2026-01-30
C260220C00080000,2025-12-15 18:42:20+00:00,80.0,33.75,32.5,35.05,0.0,0.0,5.0,10,0.5942423388671876,True,REGULAR,USD,2026-02-20
C260220C00085000,2025-12-18 16:58:26+00:00,85.0,28.84,27.65,29.55,-0.1800003,-0.6202629,2.0,13,0.6079140771484376,True,REGULAR,USD,2026-02-20
C260220C00090000,2025-12-18 15:13:47+00:00,90.0,23.89,23.5,24.25,1.3899994,6.177775,2.0,88,0.485356708984375,True,REGULAR,USD,2026-02-20
C260220C00095000,2025-12-17 14:57:33+00:00,95.0,18.7,18.8,19.75,0.0,0.0,10.0,54,0.4459283923339844,True,REGULAR,USD,2026-02-20
C260220C00100000,2025-12-18 14:49:38+00:00,100.0,14.41,14.35,15.25,0.90999985,6.74074,7.0,71,0.393560751953125,True,REGULAR,USD,2026-02-20
C260220C00105000,2025-12-18 19:55:21+00:00,105.0,10.53,10.3,10.85,0.52999973,5.2999973,119.0,137,0.3353337951660156,True,REGULAR,USD,2026-02-20
C260220C00110000,2025-12-18 20:03:17+00:00,110.0,7.01,7.05,7.25,0.97000027,16.059608,150.0,959,0.304694453125,True,REGULAR,USD,2026-02-20
C260220C00115000,2025-12-18 19:51:58+00:00,115.0,4.26,4.25,4.4,0.64000034,17.679567,513.0,1464,0.2820506365966796,False,REGULAR,USD,2026-02-20
C260220C00120000,2025-12-18 19:11:02+00:00,120.0,2.48,2.36,2.4,0.6,31.914896,2103.0,5479,0.26618165466308596,False,REGULAR,USD,2026-02-20
C260220C00125000,2025-12-18 19:56:48+00:00,125.0,1.18,1.18,1.25,0.24999994,26.881714,77.0,955,0.2612378564453125,False,REGULAR,USD,2026-02-20
C260220C00130000,2025-12-18 19:56:48+00:00,130.0,0.58,0.55,0.61,0.01999998,3.5714252,6.0,103,0.2590406127929688,False,REGULAR,USD,2026-02-20
C260220C00135000,2025-12-18 19:56:48+00:00,135.0,0.31,0.26,0.36,0.050000012,19.230774,2.0,14,0.27197993652343744,False,REGULAR,USD,2026-02-20
C260220C00140000,2025-12-18 19:56:48+00:00,140.0,0.15,0.08,0.22,0.0,0.0,2.0,2,0.28516339843749994,False,REGULAR,USD,2026-02-20
C260220C00145000,2025-12-16 18:19:14+00:00,145.0,0.1,0.05,0.16,0.0,0.0,103.0,97,0.304694453125,False,REGULAR,USD,2026-02-20
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,56.35,60.3,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,57.25,60.45,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,61.8,65.1,0.0,0.0,1.0,151,0.9355475195312499,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-12-12 15:30:12+00:00,52.5,60.08,59.35,62.6,0.0,0.0,1.0,19,0.89257919921875,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-01 16:26:55+00:00,55.0,48.85,57.05,59.6,0.0,0.0,1.0,115,0.8007832421875,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-12-17 19:33:53+00:00,60.0,52.1,52.3,54.85,0.0,0.0,12.0,1100,0.7773459765625,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-12-10 20:04:10+00:00,62.5,49.85,49.85,52.4,0.0,0.0,10.0,2354,0.7446314599609375,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-17 19:00:39+00:00,65.0,47.5,47.35,49.9,0.0,0.0,2.0,597,0.7023955541992188,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,42.2,46.7,0.0,0.0,1.0,695,0.7551294018554688,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-12-16 15:50:04+00:00,70.0,42.1,42.45,44.95,0.0,0.0,1.0,2534,0.6352575537109376,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-12-04 19:55:59+00:00,72.5,36.25,40.0,42.3,0.0,0.0,61.0,1485,0.5881388842773438,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-12-16 20:27:26+00:00,75.0,36.8,37.55,39.9,0.0,0.0,49.0,3458,0.5625043750000001,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-10 20:20:01+00:00,77.5,34.4,35.1,37.1,0.0,0.0,1.0,784,0.506840869140625,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-12-18 15:42:15+00:00,80.0,34.2,32.7,34.85,2.0,6.21118,5.0,1636,0.6171913281250001,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-12-17 17:13:09+00:00,82.5,30.02,30.85,32.2,0.0,0.0,340.0,1373,0.5617719604492188,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-12-17 16:49:24+00:00,85.0,27.93,27.9,29.85,0.0,0.0,10.0,1127,0.5355271057128907,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-16 15:10:12+00:00,87.5,26.57,25.55,27.5,0.0,0.0,1.0,1111,0.5083056982421875,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-12-18 20:02:02+00:00,90.0,24.25,24.2,24.8,1.7999992,8.017814,19.0,1789,0.4527642614746094,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-18 17:24:10+00:00,92.5,21.45,21.0,22.75,-0.26999855,-1.2430873,27.0,577,0.44788149780273434,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-17 16:09:35+00:00,95.0,18.86,19.05,20.55,0.0,0.0,20.0,10377,0.4282283740234375,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-12-18 17:44:04+00:00,97.5,17.31,17.15,18.2,0.9399986,5.7422028,1.0,1982,0.3971007556152344,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-12-18 19:40:04+00:00,100.0,15.3,15.05,16.2,0.94000053,6.5459647,22.0,4763,0.3848938464355468,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-12-18 18:25:26+00:00,105.0,11.8,11.1,12.35,1.8000002,18.000002,26.0,4038,0.3563907135009765,True,REGULAR,USD,2026-03-20
C260320C00110000,2025-12-18 19:35:51+00:00,110.0,8.3,8.2,8.45,1.0600004,14.640891,975.0,10440,0.3092110095214844,True,REGULAR,USD,2026-03-20
C260320C00115000,2025-12-18 19:36:10+00:00,115.0,5.5,5.45,5.65,0.8499999,18.279568,188.0,11339,0.2909616802978515,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-12-18 19:49:50+00:00,120.0,3.4,3.35,3.5,0.5,17.241379,451.0,11367,0.27558097473144527,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-12-18 18:30:17+00:00,125.0,2.05,1.99,2.03,0.39,23.493977,41.0,3803,0.2650219982910156,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-12-18 19:14:16+00:00,130.0,1.16,1.05,1.17,0.13999999,13.725489,411.0,335,0.26233647827148443,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-12-18 18:40:38+00:00,135.0,0.68,0.59,0.67,0.110000014,19.298248,5.0,763,0.26306889282226564,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-12-18 16:50:37+00:00,140.0,0.39,0.34,0.39,-0.07000002,-15.217396,29.0,319,0.266608896484375,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-12-18 19:30:33+00:00,145.0,0.27,0.19,0.28,-0.00999999,-3.5714252,5.0,44,0.28076891113281244,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-12-18 19:30:33+00:00,150.0,0.09,0.09,0.19,-0.03999999,-30.769224,1.0,27,0.29053443847656246,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,63.9,67.6,0.0,0.0,1.0,2,0.7246121289062499,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-12-15 14:30:27+00:00,50.0,62.78,61.65,65.15,0.0,0.0,2.0,6,0.726565234375,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-01 16:26:55+00:00,55.0,49.03,56.35,60.25,0.0,0.0,1.0,38,0.6264685791015626,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,51.85,55.3,0.0,0.0,20.0,49,0.614261669921875,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,35.8,38.05,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-26 18:57:57+00:00,70.0,33.72,42.8,45.05,0.0,0.0,1.0,24,0.5305222729492188,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,38.05,40.3,0.0,0.0,2.0,90,0.5915568188476563,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,35.6,37.95,0.0,0.0,1.0,44,0.5667767932128907,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-12-16 14:39:32+00:00,80.0,34.45,33.25,35.65,0.0,0.0,1.0,75,0.5452926330566408,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-12-16 17:39:02+00:00,82.5,31.07,31.05,33.25,0.0,0.0,50.0,142,0.5167284655761719,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-18 17:39:55+00:00,85.0,29.38,29.25,30.75,2.3999996,8.895477,30.0,310,0.4820608435058594,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-12-10 17:10:16+00:00,87.5,25.5,26.55,28.5,0.0,0.0,5.0,2614,0.4626518579101563,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-12-16 20:52:33+00:00,90.0,23.5,24.35,26.65,0.0,0.0,6.0,313,0.4635063415527344,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-16 16:37:26+00:00,92.5,21.66,22.4,24.0,0.0,0.0,2.0,2826,0.4206600903320313,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-18 19:55:46+00:00,95.0,21.08,20.75,21.45,0.65999985,3.2321246,16.0,423,0.3836731555175781,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-18 15:43:06+00:00,97.5,19.55,18.75,19.85,1.539999,8.5508,1.0,3030,0.39050902465820314,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-12-18 17:43:58+00:00,100.0,16.93,16.75,17.95,0.9300003,5.812502,34.0,3147,0.37995004821777345,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-12-18 17:52:14+00:00,105.0,13.38,13.2,14.2,-0.119999886,-0.88888806,22.0,824,0.35297277893066403,True,REGULAR,USD,2026-05-15
C260515C00110000,2025-12-18 19:27:58+00:00,110.0,10.5,10.3,10.6,1.04,10.993657,243.0,2169,0.3210517114257812,True,REGULAR,USD,2026-05-15
C260515C00115000,2025-12-18 19:00:26+00:00,115.0,7.75,7.45,7.85,0.8299999,11.994219,49.0,1289,0.30634238586425777,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-12-18 19:39:06+00:00,120.0,5.43,5.3,5.5,0.5899997,12.190076,242.0,2621,0.290473403930664,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-12-18 18:13:26+00:00,125.0,3.8,3.6,3.75,0.29999995,8.571427,125.0,474,0.280158565673828,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-12-18 19:53:39+00:00,130.0,2.49,2.42,2.62,0.28999996,13.181816,23.0,1139,0.2790599438476562,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-12-18 17:36:38+00:00,135.0,1.59,1.55,1.73,-0.03999996,-2.4539855,91.0,182,0.27466545654296876,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-12-15 15:34:24+00:00,140.0,1.22,1.04,1.13,0.0,0.0,20.0,91,0.27234614379882804,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-12-12 17:58:34+00:00,145.0,0.77,0.67,0.77,0.0,0.0,8.0,204,0.2745433874511719,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-12-12 17:44:41+00:00,150.0,0.53,0.46,0.55,0.0,0.0,6.0,70,0.2797923583984374,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-12-18 18:42:23+00:00,155.0,0.35,0.26,0.39,-0.02000001,-5.405408,1.0,15,0.2841868457031249,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
