contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251219C00260000,2025-12-16 16:36:31+00:00,260.0,621.86,613.15,622.05,0.0,0.0,4.0,4.0,7.4697272253417974,True,REGULAR,USD,2025-12-19
GS251219C00270000,2025-12-16 19:49:35+00:00,270.0,611.24,604.15,612.3,0.0,0.0,6.0,2.0,7.685547268066407,True,REGULAR,USD,2025-12-19
GS251219C00280000,2025-12-16 19:49:35+00:00,280.0,601.25,594.15,602.3,0.0,0.0,2.0,1.0,7.460938173828126,True,REGULAR,USD,2025-12-19
GS251219C00290000,2025-12-15 19:16:29+00:00,290.0,603.17,583.2,592.1,0.0,0.0,4.0,1.0,6.869142038574219,True,REGULAR,USD,2025-12-19
GS251219C00300000,2025-12-16 16:40:48+00:00,300.0,581.27,574.15,582.3,0.0,0.0,2.0,1.0,7.035157456054687,True,REGULAR,USD,2025-12-19
GS251219C00310000,2025-12-16 16:40:48+00:00,310.0,571.28,564.0,573.0,0.0,0.0,2.0,66.0,6.979493463134766,True,REGULAR,USD,2025-12-19
GS251219C00320000,2025-12-10 14:38:28+00:00,320.0,559.1,554.15,562.85,0.0,0.0,2.0,2.0,6.780274962158204,True,REGULAR,USD,2025-12-19
GS251219C00330000,2025-12-16 15:56:16+00:00,330.0,555.0,544.15,552.9,0.0,0.0,5.0,9.0,6.600587686767579,True,REGULAR,USD,2025-12-19
GS251219C00340000,2025-12-01 18:36:41+00:00,340.0,472.35,534.15,542.35,0.0,0.0,60.0,1.0,6.279299025878906,True,REGULAR,USD,2025-12-19
GS251219C00350000,2025-12-16 17:19:46+00:00,350.0,531.0,524.05,532.35,0.0,0.0,2.0,3.0,6.077150841064453,True,REGULAR,USD,2025-12-19
GS251219C00360000,2025-12-16 20:24:23+00:00,360.0,522.37,513.95,522.95,0.0,0.0,4.0,2.0,6.022463409423828,True,REGULAR,USD,2025-12-19
GS251219C00370000,2025-12-16 20:24:23+00:00,370.0,512.38,504.05,512.8,0.0,0.0,4.0,2.0,5.84082301147461,True,REGULAR,USD,2025-12-19
GS251219C00380000,2025-12-01 20:55:33+00:00,380.0,431.35,494.05,502.35,0.0,0.0,1730.0,0.0,5.575198343505859,True,REGULAR,USD,2025-12-19
GS251219C00390000,2025-12-01 20:55:33+00:00,390.0,420.95,484.05,492.35,0.0,0.0,1800.0,2.0,5.416018854980467,True,REGULAR,USD,2025-12-19
GS251219C00400000,2025-12-16 18:48:54+00:00,400.0,482.36,473.2,482.95,0.0,0.0,6.0,7.0,5.205081618652343,True,REGULAR,USD,2025-12-19
GS251219C00410000,2025-12-16 18:48:54+00:00,410.0,472.37,464.0,472.9,0.0,0.0,6.0,2.0,5.214847231445312,True,REGULAR,USD,2025-12-19
GS251219C00420000,2025-12-01 20:54:45+00:00,420.0,391.3,453.2,462.1,0.0,0.0,1700.0,0.0,4.7070353662109365,True,REGULAR,USD,2025-12-19
GS251219C00430000,2025-12-05 16:59:19+00:00,430.0,425.0,444.0,452.9,0.0,0.0,2.0,2.0,4.918949163818358,True,REGULAR,USD,2025-12-19
GS251219C00440000,2025-12-16 18:50:54+00:00,440.0,442.71,434.2,443.0,0.0,0.0,2.0,0.0,4.830082087402343,True,REGULAR,USD,2025-12-19
GS251219C00450000,2025-12-16 18:50:54+00:00,450.0,432.72,424.2,433.0,0.0,0.0,2.0,4.0,4.689457263183594,True,REGULAR,USD,2025-12-19
GS251219C00460000,2025-12-12 20:34:52+00:00,460.0,431.26,414.2,422.8,0.0,0.0,2.0,2.0,4.516605916748047,True,REGULAR,USD,2025-12-19
GS251219C00470000,2025-12-18 15:59:23+00:00,470.0,418.0,403.9,412.15,53.149994,14.567629,5.0,10.0,4.209965675048828,True,REGULAR,USD,2025-12-19
GS251219C00480000,2025-12-18 16:10:17+00:00,480.0,408.39,394.0,403.0,74.79001,22.419067,2.0,2.0,4.250981248779297,True,REGULAR,USD,2025-12-19
GS251219C00490000,2025-12-17 18:34:10+00:00,490.0,381.5,384.0,393.0,0.0,0.0,1.0,2.0,4.121586879272461,True,REGULAR,USD,2025-12-19
GS251219C00500000,2025-12-03 16:37:27+00:00,500.0,329.6,374.0,382.95,0.0,0.0,6.0,12.0,3.9873047192382813,True,REGULAR,USD,2025-12-19
GS251219C00520000,2025-12-17 14:36:10+00:00,520.0,370.35,353.4,362.95,0.0,0.0,9.0,15.0,3.647461818847657,True,REGULAR,USD,2025-12-19
GS251219C00540000,2025-12-18 17:41:53+00:00,540.0,340.88,334.0,342.95,-6.169983,-1.7778369,2.0,43.0,3.5039074902343748,True,REGULAR,USD,2025-12-19
GS251219C00560000,2025-12-18 19:44:04+00:00,560.0,318.59,314.0,323.0,67.23999,26.751537,1.0,0.0,3.280763516845703,True,REGULAR,USD,2025-12-19
GS251219C00570000,2025-12-01 20:54:05+00:00,570.0,242.0,304.0,312.95,0.0,0.0,5160.0,1.0,3.161623189697266,True,REGULAR,USD,2025-12-19
GS251219C00580000,2025-12-18 19:44:10+00:00,580.0,298.59,294.0,302.95,67.59,29.259739,3.0,0.0,3.051271903076172,True,REGULAR,USD,2025-12-19
GS251219C00590000,2025-12-01 20:54:24+00:00,590.0,222.2,283.9,292.85,0.0,0.0,1730.0,0.0,2.9169948950195312,True,REGULAR,USD,2025-12-19
GS251219C00600000,2025-12-18 19:11:06+00:00,600.0,280.89,274.0,282.9,8.890015,3.2683878,2.0,7.0,2.8286162097167966,True,REGULAR,USD,2025-12-19
GS251219C00615000,2025-10-20 14:38:38+00:00,615.0,151.25,186.25,191.8,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00620000,2025-12-12 18:12:55+00:00,620.0,280.0,254.0,260.65,0.0,0.0,3.0,5.0,2.3037151782226557,True,REGULAR,USD,2025-12-19
GS251219C00625000,2025-12-01 17:54:47+00:00,625.0,186.5,248.7,257.2,0.0,0.0,5.0,0.0,2.4462929467773433,True,REGULAR,USD,2025-12-19
GS251219C00630000,2025-10-21 14:20:43+00:00,630.0,136.1,170.7,176.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GS251219C00635000,2025-12-18 17:44:58+00:00,635.0,247.32,238.3,247.2,70.12001,39.571114,6.0,0.0,2.2944378576660154,True,REGULAR,USD,2025-12-19
GS251219C00640000,2025-12-18 17:44:58+00:00,640.0,242.33,234.0,242.9,-13.580002,-5.306554,6.0,1.0,2.413578184814453,True,REGULAR,USD,2025-12-19
GS251219C00645000,2025-11-12 14:47:42+00:00,645.0,189.27,228.9,237.2,0.0,0.0,1.0,0.0,2.2739300964355467,True,REGULAR,USD,2025-12-19
GS251219C00650000,2025-12-01 18:36:41+00:00,650.0,162.35,224.15,232.45,0.0,0.0,25.0,1.0,2.281254296875,True,REGULAR,USD,2025-12-19
GS251219C00655000,2025-12-01 18:36:41+00:00,655.0,157.2,219.15,227.9,0.0,0.0,25.0,0.0,2.27808047668457,True,REGULAR,USD,2025-12-19
GS251219C00660000,2025-12-01 20:54:05+00:00,660.0,152.0,214.0,222.75,0.0,0.0,9365.0,1.0,2.198246691894531,True,REGULAR,USD,2025-12-19
GS251219C00665000,2025-12-01 18:36:41+00:00,665.0,147.2,208.3,217.2,0.0,0.0,25.0,0.0,2.010258880615234,True,REGULAR,USD,2025-12-19
GS251219C00670000,2025-12-08 14:32:45+00:00,670.0,192.7,204.15,212.45,0.0,0.0,3.0,6.0,2.0852098651123043,True,REGULAR,USD,2025-12-19
GS251219C00675000,2025-12-02 17:24:00+00:00,675.0,145.46,199.15,207.45,0.0,0.0,1.0,1.0,2.036626002197266,True,REGULAR,USD,2025-12-19
GS251219C00680000,2025-12-16 14:31:28+00:00,680.0,214.0,194.0,203.55,0.0,0.0,1.0,2.0,2.075200124511718,True,REGULAR,USD,2025-12-19
GS251219C00685000,2025-11-17 20:25:02+00:00,685.0,94.4,189.3,198.0,0.0,0.0,2.0,0.0,2.004399520263672,True,REGULAR,USD,2025-12-19
GS251219C00690000,2025-12-01 18:36:41+00:00,690.0,122.15,184.3,193.0,0.0,0.0,71.0,0.0,1.955566628417969,True,REGULAR,USD,2025-12-19
GS251219C00695000,2025-12-02 14:32:05+00:00,695.0,125.34,179.3,188.2,0.0,0.0,1.0,1.0,1.9233402270507813,True,REGULAR,USD,2025-12-19
GS251219C00700000,2025-12-18 19:26:47+00:00,700.0,179.0,174.5,181.0,8.0,4.6783624,1.0,108.0,1.6896988171386718,True,REGULAR,USD,2025-12-19
GS251219C00705000,2025-12-15 20:40:40+00:00,705.0,187.52,169.95,176.55,0.0,0.0,2.0,1.0,1.7421887890624999,True,REGULAR,USD,2025-12-19
GS251219C00710000,2025-12-16 19:11:24+00:00,710.0,171.15,164.95,171.9,0.0,0.0,1.0,56.0,1.7250990307617187,True,REGULAR,USD,2025-12-19
GS251219C00715000,2025-12-05 15:20:59+00:00,715.0,135.77,159.95,167.25,0.0,0.0,2.0,2.0,1.7060561572265625,True,REGULAR,USD,2025-12-19
GS251219C00720000,2025-12-18 14:38:12+00:00,720.0,170.05,155.4,160.95,18.080002,11.897086,18.0,274.0,1.589357521972656,True,REGULAR,USD,2025-12-19
GS251219C00725000,2025-12-17 20:38:13+00:00,725.0,146.98,149.35,156.7,0.0,0.0,4.0,27.0,1.517580537109375,True,REGULAR,USD,2025-12-19
GS251219C00730000,2025-12-18 15:57:55+00:00,730.0,158.42,144.3,149.8,-20.930008,-11.669923,4.0,50.0,1.2612341625976562,True,REGULAR,USD,2025-12-19
GS251219C00735000,2025-12-18 15:57:55+00:00,735.0,153.43,139.95,145.8,4.73999,3.1878338,4.0,12.0,1.4008819018554686,True,REGULAR,USD,2025-12-19
GS251219C00740000,2025-12-17 20:00:37+00:00,740.0,132.25,134.4,140.4,0.0,0.0,26.0,257.0,1.2651403930664062,True,REGULAR,USD,2025-12-19
GS251219C00745000,2025-12-18 15:56:15+00:00,745.0,144.15,129.95,135.95,5.449997,3.9293418,4.0,35.0,1.3244662683105468,True,REGULAR,USD,2025-12-19
GS251219C00750000,2025-12-18 18:11:33+00:00,750.0,131.9,124.1,129.5,10.999992,9.098422,41.0,672.0,1.0268603344726563,True,REGULAR,USD,2025-12-19
GS251219C00755000,2025-12-18 17:38:47+00:00,755.0,123.44,119.95,125.95,-0.76999664,-0.6199152,2.0,25.0,1.2353553857421873,True,REGULAR,USD,2025-12-19
GS251219C00760000,2025-12-18 17:03:43+00:00,760.0,123.84,115.45,120.95,11.839996,10.571425,1.0,450.0,1.2277870642089845,True,REGULAR,USD,2025-12-19
GS251219C00765000,2025-12-17 15:55:16+00:00,765.0,113.02,110.65,115.4,0.0,0.0,1.0,116.0,1.1574749157714845,True,REGULAR,USD,2025-12-19
GS251219C00770000,2025-12-18 17:40:59+00:00,770.0,110.12,104.4,110.05,3.959999,3.7302175,23.0,576.0,0.9794923925781251,True,REGULAR,USD,2025-12-19
GS251219C00772500,2025-12-18 17:40:59+00:00,772.5,107.63,102.5,108.5,57.429996,114.40238,2.0,33.0,1.0869186279296876,True,REGULAR,USD,2025-12-19
GS251219C00775000,2025-12-12 14:32:34+00:00,775.0,139.06,99.4,104.85,0.0,0.0,6.0,345.0,0.9184578466796876,True,REGULAR,USD,2025-12-19
GS251219C00777500,2025-12-04 15:22:29+00:00,777.5,69.55,96.6,102.0,0.0,0.0,10.0,56.0,0.8203142968749999,True,REGULAR,USD,2025-12-19
GS251219C00780000,2025-12-18 19:37:12+00:00,780.0,99.0,94.4,99.85,4.5,4.7619047,73.0,745.0,0.8784191845703124,True,REGULAR,USD,2025-12-19
GS251219C00782500,2025-12-15 17:54:07+00:00,782.5,111.1,92.5,98.3,0.0,0.0,2.0,28.0,0.98437515625,True,REGULAR,USD,2025-12-19
GS251219C00785000,2025-12-18 18:35:58+00:00,785.0,99.14,90.75,95.65,12.940002,15.011604,2.0,165.0,1.0009815576171874,True,REGULAR,USD,2025-12-19
GS251219C00790000,2025-12-18 18:20:44+00:00,790.0,94.2,84.45,90.85,12.799995,15.72481,22.0,305.0,0.883790224609375,True,REGULAR,USD,2025-12-19
GS251219C00795000,2025-12-18 14:31:33+00:00,795.0,93.7,79.45,84.95,16.399994,21.216032,1.0,389.0,0.77148666015625,True,REGULAR,USD,2025-12-19
GS251219C00800000,2025-12-18 19:47:09+00:00,800.0,79.33,76.65,80.1,7.340004,10.195866,19.0,1861.0,0.8833019482421874,True,REGULAR,USD,2025-12-19
GS251219C00805000,2025-12-18 18:14:04+00:00,805.0,79.1,71.6,74.75,11.599998,17.185183,3.0,173.0,0.8159198095703124,True,REGULAR,USD,2025-12-19
GS251219C00810000,2025-12-18 19:22:44+00:00,810.0,70.8,67.3,70.05,9.000004,14.563113,11.0,337.0,0.819215675048828,True,REGULAR,USD,2025-12-19
GS251219C00815000,2025-12-18 17:30:21+00:00,815.0,63.6,60.7,64.95,-22.279999,-25.943178,2.0,439.0,0.6870148486328126,True,REGULAR,USD,2025-12-19
GS251219C00820000,2025-12-18 20:07:38+00:00,820.0,58.42,56.2,59.85,5.799999,9.594706,17.0,490.0,0.6628451684570313,True,REGULAR,USD,2025-12-19
GS251219C00825000,2025-12-18 16:12:33+00:00,825.0,62.44,50.55,55.0,15.869999,34.07773,4.0,189.0,0.5920450952148439,True,REGULAR,USD,2025-12-19
GS251219C00830000,2025-12-18 17:01:32+00:00,830.0,53.8,46.5,49.95,11.110001,26.024832,6.0,590.0,0.5880168151855469,True,REGULAR,USD,2025-12-19
GS251219C00835000,2025-12-18 14:53:04+00:00,835.0,51.18,42.1,44.9,13.279999,35.039574,2.0,190.0,0.5620160986328125,True,REGULAR,USD,2025-12-19
GS251219C00837500,2025-12-16 15:21:57+00:00,837.5,50.82,38.4,43.3,0.0,0.0,1.0,11.0,0.5257615783691407,True,REGULAR,USD,2025-12-19
GS251219C00840000,2025-12-18 18:35:46+00:00,840.0,45.86,36.25,40.6,13.41,41.325115,9.0,1060.0,0.506840869140625,True,REGULAR,USD,2025-12-19
GS251219C00842500,2025-12-16 14:30:14+00:00,842.5,48.71,32.8,38.85,0.0,0.0,1.0,3.0,0.6610141320800782,True,REGULAR,USD,2025-12-19
GS251219C00845000,2025-12-18 16:09:58+00:00,845.0,44.79,32.15,35.65,16.140001,56.335083,8.0,253.0,0.5931437170410157,True,REGULAR,USD,2025-12-19
GS251219C00847500,2025-12-17 18:49:21+00:00,847.5,25.59,27.95,33.5,0.0,0.0,1.0,6.0,0.5826457751464844,True,REGULAR,USD,2025-12-19
GS251219C00850000,2025-12-18 19:29:56+00:00,850.0,29.95,26.85,31.15,5.450001,22.2449,54.0,1891.0,0.5601850622558593,True,REGULAR,USD,2025-12-19
GS251219C00855000,2025-12-18 18:07:49+00:00,855.0,27.36,23.15,25.45,7.210001,35.781643,4.0,212.0,0.4633842724609375,True,REGULAR,USD,2025-12-19
GS251219C00860000,2025-12-18 19:50:42+00:00,860.0,20.3,17.9,20.85,4.699999,30.128197,24.0,764.0,0.41986664123535156,True,REGULAR,USD,2025-12-19
GS251219C00865000,2025-12-18 20:04:59+00:00,865.0,15.63,14.35,15.65,2.4300003,18.409094,16.0,254.0,0.3441227697753906,True,REGULAR,USD,2025-12-19
GS251219C00870000,2025-12-18 19:42:07+00:00,870.0,12.15,10.8,12.35,2.1499996,21.499996,285.0,517.0,0.34204759521484374,True,REGULAR,USD,2025-12-19
GS251219C00875000,2025-12-18 20:02:14+00:00,875.0,8.5,7.5,9.25,1.8299999,27.436281,100.0,367.0,0.3311834460449219,True,REGULAR,USD,2025-12-19
GS251219C00880000,2025-12-18 20:02:22+00:00,880.0,5.07,5.25,6.1,0.07000017,1.4000034,133.0,600.0,0.30054410400390624,False,REGULAR,USD,2025-12-19
GS251219C00885000,2025-12-18 19:58:15+00:00,885.0,2.3,2.63,3.85,-1.44,-38.502674,139.0,389.0,0.28400374206542955,False,REGULAR,USD,2025-12-19
GS251219C00890000,2025-12-18 20:03:02+00:00,890.0,1.9,1.63,2.19,-0.6,-24.000002,360.0,421.0,0.2683788983154296,False,REGULAR,USD,2025-12-19
GS251219C00895000,2025-12-18 20:04:44+00:00,895.0,1.0,1.0,1.44,-0.44000006,-30.55556,289.0,322.0,0.27735097656249996,False,REGULAR,USD,2025-12-19
GS251219C00900000,2025-12-18 20:02:12+00:00,900.0,0.53,0.46,0.69,-0.44000006,-45.360832,1793.0,2830.0,0.2640454455566406,False,REGULAR,USD,2025-12-19
GS251219C00905000,2025-12-18 19:57:45+00:00,905.0,0.21,0.19,0.54,-0.44,-67.69231,1244.0,1023.0,0.2873606420898437,False,REGULAR,USD,2025-12-19
GS251219C00910000,2025-12-18 19:54:17+00:00,910.0,0.11,0.09,0.21,-0.32999998,-75.0,311.0,383.0,0.2710033837890625,False,REGULAR,USD,2025-12-19
GS251219C00915000,2025-12-18 19:46:43+00:00,915.0,0.09,0.07,0.22,-0.16,-64.0,130.0,290.0,0.305671005859375,False,REGULAR,USD,2025-12-19
GS251219C00920000,2025-12-18 19:01:14+00:00,920.0,0.07,0.02,0.15,-0.12,-63.157894,321.0,714.0,0.3178779150390625,False,REGULAR,USD,2025-12-19
GS251219C00925000,2025-12-18 19:46:43+00:00,925.0,0.03,0.01,0.06,-0.060000002,-66.666664,108.0,447.0,0.30762411132812495,False,REGULAR,USD,2025-12-19
GS251219C00930000,2025-12-18 19:56:32+00:00,930.0,0.02,0.02,0.04,-0.05,-71.42857,59.0,1077.0,0.31836619140624994,False,REGULAR,USD,2025-12-19
GS251219C00935000,2025-12-18 17:22:00+00:00,935.0,0.03,0.0,0.05,-0.03,-50.0,98.0,485.0,0.352545537109375,False,REGULAR,USD,2025-12-19
GS251219C00940000,2025-12-18 17:56:03+00:00,940.0,0.02,0.0,0.01,-0.030000001,-60.0,188.0,430.0,0.32031929687499994,False,REGULAR,USD,2025-12-19
GS251219C00945000,2025-12-18 17:17:53+00:00,945.0,0.02,0.0,0.04,0.0,0.0,14.0,461.0,0.39258419921875,False,REGULAR,USD,2025-12-19
GS251219C00950000,2025-12-18 18:23:22+00:00,950.0,0.01,0.0,0.01,-0.02,-66.66667,68.0,228.0,0.367193828125,False,REGULAR,USD,2025-12-19
GS251219C00955000,2025-12-17 20:48:09+00:00,955.0,0.08,0.0,0.15,0.0,0.0,15.0,433.0,0.516606396484375,False,REGULAR,USD,2025-12-19
GS251219C00960000,2025-12-18 19:06:07+00:00,960.0,0.07,0.0,0.3,0.05,250.0,15.0,121.0,0.543949873046875,False,REGULAR,USD,2025-12-19
GS251219C00965000,2025-12-18 18:23:25+00:00,965.0,0.01,0.0,0.01,0.0,0.0,24.0,960.0,0.42969320312500003,False,REGULAR,USD,2025-12-19
GS251219C00970000,2025-12-18 18:23:23+00:00,970.0,0.01,0.0,0.59,0.0,0.0,102.0,301.0,0.6552768847656252,False,REGULAR,USD,2025-12-19
GS251219C00975000,2025-12-17 19:25:47+00:00,975.0,0.01,0.0,0.01,0.0,0.0,1.0,51.0,0.4687553125,False,REGULAR,USD,2025-12-19
GS251219C00980000,2025-12-17 17:49:57+00:00,980.0,0.03,0.0,0.1,0.0,0.0,15.0,90.0,0.570316796875,False,REGULAR,USD,2025-12-19
GS251219C00985000,2025-12-12 18:51:54+00:00,985.0,0.39,0.0,4.25,0.0,0.0,4.0,7.0,1.0532273901367186,False,REGULAR,USD,2025-12-19
GS251219C00990000,2025-12-15 20:52:58+00:00,990.0,0.01,0.0,4.25,0.0,0.0,9.0,11.0,1.0877731158447266,False,REGULAR,USD,2025-12-19
GS251219C00995000,2025-12-15 16:19:34+00:00,995.0,0.05,0.0,0.97,0.0,0.0,13.0,19.0,0.8530288134765626,False,REGULAR,USD,2025-12-19
GS251219C01000000,2025-12-17 14:37:41+00:00,1000.0,0.01,0.0,0.02,0.0,0.0,1.0,287.0,0.570316796875,False,REGULAR,USD,2025-12-19
GS251219C01020000,2025-12-12 16:22:18+00:00,1020.0,0.15,0.0,0.06,0.0,0.0,18.0,73.0,0.7148466015625,False,REGULAR,USD,2025-12-19
GS251219C01040000,2025-12-12 18:28:36+00:00,1040.0,0.05,0.0,0.05,0.0,0.0,1.0,37.0,0.7812521875,False,REGULAR,USD,2025-12-19
GS251219C01060000,2025-10-30 18:06:37+00:00,1060.0,0.79,0.0,0.83,0.0,0.0,3.0,166.0,1.1713908618164064,False,REGULAR,USD,2025-12-19
GS251226C00500000,2025-12-15 15:50:14+00:00,500.0,401.0,375.2,382.45,0.0,0.0,1.0,3.0,1.9291995727539062,True,REGULAR,USD,2025-12-26
GS251226C00560000,2025-11-25 17:41:32+00:00,560.0,238.22,314.5,322.75,0.0,0.0,1.0,0.0,1.561769769287109,True,REGULAR,USD,2025-12-26
GS251226C00600000,2025-12-02 16:35:13+00:00,600.0,216.37,274.65,282.8,0.0,0.0,1.0,1.0,1.3635285729980469,True,REGULAR,USD,2025-12-26
GS251226C00650000,2025-11-21 15:13:06+00:00,650.0,115.55,225.0,233.65,0.0,0.0,2.0,0.0,1.1672404919433594,True,REGULAR,USD,2025-12-26
GS251226C00665000,2025-12-12 14:33:12+00:00,665.0,244.85,210.0,217.9,0.0,0.0,,1.0,1.0634812451171878,True,REGULAR,USD,2025-12-26
GS251226C00690000,2025-11-24 16:36:07+00:00,690.0,102.15,185.25,193.35,0.0,0.0,,0.0,0.970581348876953,True,REGULAR,USD,2025-12-26
GS251226C00700000,2025-12-02 16:11:59+00:00,700.0,121.08,174.6,180.0,0.0,0.0,2.0,4.0,0.7448755981445312,True,REGULAR,USD,2025-12-26
GS251226C00705000,2025-11-24 16:36:11+00:00,705.0,88.65,169.55,176.45,0.0,0.0,,1.0,0.7990742749023438,True,REGULAR,USD,2025-12-26
GS251226C00710000,2025-11-18 16:01:45+00:00,710.0,74.05,164.65,171.45,0.0,0.0,2.0,9.0,0.7819846020507812,True,REGULAR,USD,2025-12-26
GS251226C00715000,2025-11-24 16:20:55+00:00,715.0,79.7,160.45,166.45,0.0,0.0,3.0,2.0,0.7928487512207032,True,REGULAR,USD,2025-12-26
GS251226C00720000,2025-11-26 18:44:22+00:00,720.0,96.5,155.45,161.85,0.0,0.0,8.0,9.0,0.7852804675292968,True,REGULAR,USD,2025-12-26
GS251226C00725000,2025-11-17 17:03:23+00:00,725.0,75.4,149.65,156.45,0.0,0.0,2.0,1.0,0.7172879833984375,True,REGULAR,USD,2025-12-26
GS251226C00730000,2025-12-11 16:10:37+00:00,730.0,178.01,144.6,150.0,0.0,0.0,1.0,2.0,0.625125819091797,True,REGULAR,USD,2025-12-26
GS251226C00735000,2025-11-21 17:01:17+00:00,735.0,51.24,140.45,146.5,0.0,0.0,86.0,40.0,0.7060576269531251,True,REGULAR,USD,2025-12-26
GS251226C00740000,2025-12-10 20:56:16+00:00,740.0,154.33,135.45,141.5,0.0,0.0,2.0,11.0,0.6840851904296876,True,REGULAR,USD,2025-12-26
GS251226C00745000,2025-12-15 20:58:51+00:00,745.0,148.07,130.0,135.05,0.0,0.0,4.0,17.0,0.5882609533691407,True,REGULAR,USD,2025-12-26
GS251226C00750000,2025-12-10 20:56:16+00:00,750.0,144.49,125.5,131.5,0.0,0.0,2.0,69.0,0.641727215576172,True,REGULAR,USD,2025-12-26
GS251226C00755000,2025-12-10 19:42:04+00:00,755.0,135.5,120.5,126.5,0.0,0.0,2.0,8.0,0.6198768481445314,True,REGULAR,USD,2025-12-26
GS251226C00760000,2025-12-03 18:07:25+00:00,760.0,78.65,115.5,121.5,0.0,0.0,12.0,19.0,0.5979044116210939,True,REGULAR,USD,2025-12-26
GS251226C00765000,2025-12-18 15:36:13+00:00,765.0,124.88,110.0,116.5,45.43,57.18062,1.0,65.0,0.56055126953125,True,REGULAR,USD,2025-12-26
GS251226C00770000,2025-12-11 19:30:18+00:00,770.0,143.0,106.25,111.7,0.0,0.0,1.0,42.0,0.5806926696777344,True,REGULAR,USD,2025-12-26
GS251226C00775000,2025-12-18 19:02:14+00:00,775.0,106.7,100.55,106.5,18.029999,20.33382,2.0,47.0,0.5336960693359375,True,REGULAR,USD,2025-12-26
GS251226C00780000,2025-12-17 18:20:53+00:00,780.0,109.1,96.0,101.55,15.849998,16.997318,2.0,64.0,0.5252733020019531,True,REGULAR,USD,2025-12-26
GS251226C00785000,2025-12-17 18:40:23+00:00,785.0,88.0,91.4,96.25,0.0,0.0,6.0,47.0,0.5054370745849608,True,REGULAR,USD,2025-12-26
GS251226C00790000,2025-12-18 14:55:31+00:00,790.0,97.1,85.7,91.7,14.799995,17.982983,2.0,60.0,0.599735447998047,True,REGULAR,USD,2025-12-26
GS251226C00795000,2025-12-17 20:55:51+00:00,795.0,77.65,80.75,86.7,0.0,0.0,10.0,45.0,0.5739788696289063,True,REGULAR,USD,2025-12-26
GS251226C00800000,2025-12-18 20:07:10+00:00,800.0,79.25,79.25,81.4,3.0999985,3.677341,3.0,202.0,0.5380295220947267,True,REGULAR,USD,2025-12-26
GS251226C00805000,2025-12-18 19:11:19+00:00,805.0,76.97,71.35,76.75,9.169998,13.52507,1.0,18.0,0.5238695074462891,True,REGULAR,USD,2025-12-26
