contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251219C00065000,2025-12-12 15:08:37+00:00,65.0,28.0,24.6,28.45,0.0,0.0,10.0,461.0,1.9218753906250001,True,REGULAR,USD,2025-12-19
WFC251219C00067500,2025-12-17 19:45:04+00:00,67.5,25.65,22.05,25.95,0.0,0.0,1.0,69.0,1.4375028125,True,REGULAR,USD,2025-12-19
WFC251219C00070000,2025-12-18 19:55:48+00:00,70.0,22.39,20.4,23.45,-0.5799999,-2.5250323,27.0,473.0,2.4277383056640627,True,REGULAR,USD,2025-12-19
WFC251219C00072000,2025-12-16 14:56:53+00:00,72.0,21.01,17.55,21.45,0.0,0.0,1.0,10.0,1.15625421875,True,REGULAR,USD,2025-12-19
WFC251219C00072500,2025-12-16 16:38:46+00:00,72.5,20.42,18.15,20.95,0.0,0.0,28.0,248.0,2.3105510986328124,True,REGULAR,USD,2025-12-19
WFC251219C00075000,2025-12-18 19:24:37+00:00,75.0,17.3,15.8,18.55,-0.35000038,-1.983005,29.0,257.0,2.162113969726563,True,REGULAR,USD,2025-12-19
WFC251219C00077000,2025-12-16 18:28:08+00:00,77.0,15.51,12.55,16.45,0.0,0.0,1.0,12.0,0.8437515624999999,True,REGULAR,USD,2025-12-19
WFC251219C00077500,2025-12-16 18:28:08+00:00,77.5,15.06,12.65,15.95,0.0,0.0,1.0,1276.0,1.5332054589843749,True,REGULAR,USD,2025-12-19
WFC251219C00078000,2025-12-09 17:18:47+00:00,78.0,12.17,11.55,15.45,0.0,0.0,274.0,33.0,0.7812521875,True,REGULAR,USD,2025-12-19
WFC251219C00079000,2025-12-15 19:41:13+00:00,79.0,14.57,10.55,14.45,0.0,0.0,1.0,31.0,0.73437765625,True,REGULAR,USD,2025-12-19
WFC251219C00080000,2025-12-18 19:54:10+00:00,80.0,12.37,10.15,13.45,-0.3800001,-2.9803932,35.0,2907.0,1.3007847460937496,True,REGULAR,USD,2025-12-19
WFC251219C00081000,2025-12-11 14:45:01+00:00,81.0,9.68,9.95,12.45,0.0,0.0,1.0,36.0,1.5332054589843749,True,REGULAR,USD,2025-12-19
WFC251219C00082000,2025-12-12 17:50:12+00:00,82.0,10.83,9.2,11.45,0.0,0.0,2.0,21.0,1.505861845703125,True,REGULAR,USD,2025-12-19
WFC251219C00082500,2025-12-18 17:37:36+00:00,82.5,9.18,8.7,10.95,-1.2399998,-11.900189,7.0,4910.0,1.4492215039062502,True,REGULAR,USD,2025-12-19
WFC251219C00083000,2025-12-17 19:53:28+00:00,83.0,9.97,8.2,10.45,0.0,0.0,1.0,158.0,1.3925811621093749,True,REGULAR,USD,2025-12-19
WFC251219C00084000,2025-12-17 20:14:41+00:00,84.0,8.93,7.2,9.45,0.0,0.0,2.0,705.0,1.2793004785156248,True,REGULAR,USD,2025-12-19
WFC251219C00085000,2025-12-18 19:54:58+00:00,85.0,6.61,6.25,6.8,-1.19,-15.256411,224.0,10316.0,0.5039112109375,True,REGULAR,USD,2025-12-19
WFC251219C00086000,2025-12-18 17:09:13+00:00,86.0,6.22,5.25,5.95,-0.64000034,-9.329451,2.0,190.0,0.5546919531250001,True,REGULAR,USD,2025-12-19
WFC251219C00087000,2025-12-18 16:53:02+00:00,87.0,5.69,4.25,6.5,-0.27999973,-4.690113,8.0,231.0,0.954102021484375,True,REGULAR,USD,2025-12-19
WFC251219C00087500,2025-12-18 19:13:48+00:00,87.5,4.25,3.75,4.5,-1.0500002,-19.811323,20.0,5085.0,0.70312796875,True,REGULAR,USD,2025-12-19
WFC251219C00088000,2025-12-18 19:07:35+00:00,88.0,3.77,3.25,3.95,-1.0999999,-22.587269,11.0,1752.0,0.6210975390625001,True,REGULAR,USD,2025-12-19
WFC251219C00089000,2025-12-18 18:17:21+00:00,89.0,2.89,2.39,2.78,-0.9599998,-24.93506,30.0,615.0,0.418951123046875,True,REGULAR,USD,2025-12-19
WFC251219C00090000,2025-12-18 20:04:20+00:00,90.0,1.71,1.54,1.83,-0.93000007,-35.227276,1579.0,18337.0,0.3320379296875,True,REGULAR,USD,2025-12-19
WFC251219C00091000,2025-12-18 20:05:42+00:00,91.0,0.95,0.89,0.98,-0.96,-50.26178,283.0,793.0,0.2617261328125,True,REGULAR,USD,2025-12-19
WFC251219C00092000,2025-12-18 19:57:50+00:00,92.0,0.3,0.32,0.38,-0.84999996,-73.91305,1000.0,3701.0,0.22071091796874998,False,REGULAR,USD,2025-12-19
WFC251219C00092500,2025-12-18 19:28:42+00:00,92.5,0.25,0.17,0.2,-0.57,-69.5122,1926.0,9516.0,0.20801573242187496,False,REGULAR,USD,2025-12-19
WFC251219C00093000,2025-12-18 20:02:56+00:00,93.0,0.1,0.09,0.11,-0.53,-84.126976,1071.0,1565.0,0.21094539062499998,False,REGULAR,USD,2025-12-19
WFC251219C00094000,2025-12-18 20:01:05+00:00,94.0,0.02,0.02,0.03,-0.22,-88.0,860.0,3593.0,0.21875781249999998,False,REGULAR,USD,2025-12-19
WFC251219C00095000,2025-12-18 19:31:50+00:00,95.0,0.01,0.01,0.03,-0.09,-90.0,1206.0,5771.0,0.28516339843749994,False,REGULAR,USD,2025-12-19
WFC251219C00096000,2025-12-18 16:42:31+00:00,96.0,0.02,0.0,0.01,-0.01,-33.333336,151.0,558.0,0.29688203124999996,False,REGULAR,USD,2025-12-19
WFC251219C00097000,2025-12-18 14:58:09+00:00,97.0,0.02,0.0,0.01,0.01,100.0,50.0,313.0,0.35156898437499995,False,REGULAR,USD,2025-12-19
WFC251219C00097500,2025-12-15 15:50:21+00:00,97.5,0.1,0.0,0.25,0.0,0.0,620.0,831.0,0.5800823242187501,False,REGULAR,USD,2025-12-19
WFC251219C00098000,2025-12-17 20:45:09+00:00,98.0,0.05,0.0,0.01,0.0,0.0,8.0,920.0,0.4062559375,False,REGULAR,USD,2025-12-19
WFC251219C00099000,2025-12-15 16:23:13+00:00,99.0,0.02,0.0,2.01,0.0,0.0,16.0,262.0,1.2705114599609373,False,REGULAR,USD,2025-12-19
WFC251219C00100000,2025-12-16 16:32:16+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,2940.0,0.500005,False,REGULAR,USD,2025-12-19
WFC251219C00101000,2025-12-17 19:39:03+00:00,101.0,0.01,,2.13,0.0,0.0,30.0,54.0,1.994140654296875,False,REGULAR,USD,2025-12-19
WFC251219C00105000,2025-12-17 20:43:04+00:00,105.0,0.01,0.0,0.02,0.0,0.0,35.0,256.0,0.73437765625,False,REGULAR,USD,2025-12-19
WFC251219C00110000,2025-12-17 14:40:05+00:00,110.0,0.1,0.0,2.13,0.0,0.0,1.0,102.0,2.208988852539062,False,REGULAR,USD,2025-12-19
WFC251219C00115000,2025-12-17 20:59:47+00:00,115.0,0.06,0.0,0.01,0.0,0.0,2.0,579.0,1.0625046875000002,False,REGULAR,USD,2025-12-19
WFC251219C00120000,2025-12-17 20:59:47+00:00,120.0,0.01,0.0,0.04,0.0,0.0,1.0,13.0,1.4375028125,False,REGULAR,USD,2025-12-19
WFC251219C00125000,2025-12-17 15:19:22+00:00,125.0,0.05,0.0,0.02,0.0,0.0,1.0,34.0,1.5312523437499999,False,REGULAR,USD,2025-12-19
WFC251226C00075000,2025-11-25 20:49:42+00:00,75.0,10.89,16.05,18.5,0.0,0.0,1.0,1.0,1.0595750146484377,True,REGULAR,USD,2025-12-26
WFC251226C00076000,2025-12-12 14:39:54+00:00,76.0,16.96,15.25,17.55,0.0,0.0,14.0,3.0,1.0537156689453124,True,REGULAR,USD,2025-12-26
WFC251226C00077000,2025-12-05 20:19:47+00:00,77.0,13.37,14.0,16.55,0.0,0.0,708.0,22.0,0.95507857421875,True,REGULAR,USD,2025-12-26
WFC251226C00078000,2025-12-12 19:05:24+00:00,78.0,15.35,13.05,15.55,0.0,0.0,3.0,4.0,0.9116219775390625,True,REGULAR,USD,2025-12-26
WFC251226C00079000,2025-12-17 19:12:35+00:00,79.0,13.68,12.25,14.55,0.0,0.0,3.0,58.0,0.89257919921875,True,REGULAR,USD,2025-12-26
WFC251226C00080000,2025-12-12 19:43:01+00:00,80.0,12.89,11.3,13.55,0.0,0.0,458.0,163.0,0.8471694970703124,True,REGULAR,USD,2025-12-26
WFC251226C00081000,2025-12-16 16:58:16+00:00,81.0,11.11,10.3,12.55,0.0,0.0,708.0,67.0,0.7929708203125,True,REGULAR,USD,2025-12-26
WFC251226C00082000,2025-12-18 14:31:11+00:00,82.0,11.36,9.45,11.55,1.4099998,14.170853,2.0,22.0,0.7607445800781252,True,REGULAR,USD,2025-12-26
WFC251226C00083000,2025-12-12 14:43:21+00:00,83.0,9.93,8.25,8.9,0.0,0.0,4.0,13.0,0.5205126074218749,True,REGULAR,USD,2025-12-26
WFC251226C00084000,2025-12-18 14:31:11+00:00,84.0,9.4,7.1,9.65,0.3699999,4.0974517,2.0,48.0,0.6167030517578126,True,REGULAR,USD,2025-12-26
WFC251226C00085000,2025-12-18 16:14:21+00:00,85.0,8.0,6.2,6.95,-0.119999886,-1.4778311,100.0,451.0,0.442388388671875,True,REGULAR,USD,2025-12-26
WFC251226C00086000,2025-12-17 17:17:32+00:00,86.0,7.45,5.45,5.9,0.0,0.0,10.0,111.0,0.37842418457031246,True,REGULAR,USD,2025-12-26
WFC251226C00087000,2025-12-17 17:05:46+00:00,87.0,6.3,4.7,5.0,0.0,0.0,1.0,168.0,0.35742830078125,True,REGULAR,USD,2025-12-26
WFC251226C00088000,2025-12-18 19:20:11+00:00,88.0,3.9,3.55,4.0,-1.1700001,-23.076923,9.0,378.0,0.3051827294921875,True,REGULAR,USD,2025-12-26
WFC251226C00089000,2025-12-18 20:04:10+00:00,89.0,2.98,2.74,3.1,-0.1500001,-4.792335,38.0,292.0,0.27295648925781246,True,REGULAR,USD,2025-12-26
WFC251226C00090000,2025-12-18 19:56:20+00:00,90.0,2.0,1.98,2.24,-1.5899999,-44.289692,239.0,1988.0,0.2399978344726562,True,REGULAR,USD,2025-12-26
WFC251226C00091000,2025-12-18 19:35:02+00:00,91.0,1.5,1.43,1.5,-0.81999993,-35.344826,13.0,221.0,0.21631643066406248,True,REGULAR,USD,2025-12-26
WFC251226C00092000,2025-12-18 20:05:03+00:00,92.0,0.91,0.86,0.92,-0.78000003,-46.153843,332.0,309.0,0.20093572509765623,False,REGULAR,USD,2025-12-26
WFC251226C00093000,2025-12-18 20:02:29+00:00,93.0,0.46,0.47,0.5,-0.64,-58.181816,1116.0,488.0,0.1889729541015625,False,REGULAR,USD,2025-12-26
WFC251226C00094000,2025-12-18 19:23:35+00:00,94.0,0.25,0.22,0.23,-0.45,-64.28571,1105.0,1019.0,0.17774259765625,False,REGULAR,USD,2025-12-26
WFC251226C00095000,2025-12-18 19:55:02+00:00,95.0,0.1,0.09,0.1,-0.29,-74.35898,249.0,132.0,0.174812939453125,False,REGULAR,USD,2025-12-26
WFC251226C00096000,2025-12-18 16:15:20+00:00,96.0,0.04,0.04,0.05,-0.16,-57.142857,59.0,420.0,0.18164880859375,False,REGULAR,USD,2025-12-26
WFC251226C00097000,2025-12-18 14:56:48+00:00,97.0,0.13,0.02,0.03,-0.010000005,-7.1428604,4.0,327.0,0.19336744140625,False,REGULAR,USD,2025-12-26
WFC251226C00098000,2025-12-17 18:59:18+00:00,98.0,0.05,0.0,0.05,0.0,0.0,22.0,44.0,0.242195078125,False,REGULAR,USD,2025-12-26
WFC251226C00099000,2025-12-17 20:05:19+00:00,99.0,0.03,0.0,0.08,0.0,0.0,1.0,36.0,0.29492892578124996,False,REGULAR,USD,2025-12-26
WFC251226C00100000,2025-12-18 17:44:27+00:00,100.0,0.03,0.0,0.06,-0.07,-70.0,2.0,258.0,0.3086006640625,False,REGULAR,USD,2025-12-26
WFC251226C00101000,2025-12-15 17:03:38+00:00,101.0,0.02,0.0,0.02,0.0,0.0,40.0,253.0,0.28516339843749994,False,REGULAR,USD,2025-12-26
WFC260102C00070000,2025-12-05 15:33:16+00:00,70.0,20.91,21.15,23.6,0.0,0.0,1.0,1.0,1.0283251708984378,True,REGULAR,USD,2026-01-02
WFC260102C00072000,2025-12-01 15:08:09+00:00,72.0,14.83,19.1,21.6,0.0,0.0,,1.0,0.9379889013671875,True,REGULAR,USD,2026-01-02
WFC260102C00075000,2025-12-18 15:26:19+00:00,75.0,18.49,16.4,16.95,8.74,89.64103,212.0,2.0,0.56055126953125,True,REGULAR,USD,2026-01-02
WFC260102C00077000,2025-12-02 20:44:53+00:00,77.0,10.17,14.15,16.65,0.0,0.0,5.0,11.0,0.7500025,True,REGULAR,USD,2026-01-02
WFC260102C00080000,2025-12-17 19:47:36+00:00,80.0,12.8,11.2,13.7,0.0,0.0,1.0,63.0,0.6411168701171875,True,REGULAR,USD,2026-01-02
WFC260102C00081000,2025-11-26 18:31:15+00:00,81.0,6.28,10.2,12.7,0.0,0.0,5.0,5.0,0.6005899316406251,True,REGULAR,USD,2026-01-02
WFC260102C00082000,2025-12-03 18:54:20+00:00,82.0,7.67,9.15,11.7,0.0,0.0,2.0,3.0,0.5542036767578126,True,REGULAR,USD,2026-01-02
WFC260102C00083000,2025-12-11 20:50:35+00:00,83.0,10.41,8.25,9.05,0.0,0.0,3.0,80.0,0.4292049267578125,True,REGULAR,USD,2026-01-02
WFC260102C00084000,2025-12-18 17:28:13+00:00,84.0,7.88,7.55,8.1,1.46,22.741432,484.0,30.0,0.40381455566406255,True,REGULAR,USD,2026-01-02
WFC260102C00085000,2025-12-18 15:26:19+00:00,85.0,8.61,6.55,7.05,1.1099997,14.799996,212.0,72.0,0.3549869189453124,True,REGULAR,USD,2026-01-02
WFC260102C00086000,2025-12-18 15:11:01+00:00,86.0,7.65,5.65,6.1,0.5,6.9930067,5.0,235.0,0.327155166015625,True,REGULAR,USD,2026-01-02
WFC260102C00087000,2025-12-17 19:27:20+00:00,87.0,6.2,4.75,5.25,0.0,0.0,2.0,21.0,0.31519239501953117,True,REGULAR,USD,2026-01-02
WFC260102C00088000,2025-12-18 16:04:18+00:00,88.0,5.61,3.9,4.3,0.21000004,3.8888896,6.0,124.0,0.28125718749999995,True,REGULAR,USD,2026-01-02
WFC260102C00089000,2025-12-15 16:31:30+00:00,89.0,4.94,3.1,3.5,0.0,0.0,2.0,96.0,0.2668530346679688,True,REGULAR,USD,2026-01-02
WFC260102C00090000,2025-12-18 16:20:14+00:00,90.0,3.25,2.37,2.7,-0.3699999,-10.220992,2.0,157.0,0.245124736328125,True,REGULAR,USD,2026-01-02
WFC260102C00091000,2025-12-18 18:58:09+00:00,91.0,2.14,1.83,1.91,-0.6899998,-24.38162,8.0,166.0,0.21656056884765623,True,REGULAR,USD,2026-01-02
WFC260102C00092000,2025-12-18 19:39:59+00:00,92.0,1.34,1.28,1.37,-1.08,-44.6281,3.0,264.0,0.20996883789062498,False,REGULAR,USD,2026-01-02
WFC260102C00093000,2025-12-18 18:24:15+00:00,93.0,1.05,0.84,0.92,-0.51,-32.69231,65.0,179.0,0.20215641601562498,False,REGULAR,USD,2026-01-02
WFC260102C00094000,2025-12-18 19:55:02+00:00,94.0,0.52,0.51,0.57,-0.72,-58.064514,89.0,215.0,0.19385571777343752,False,REGULAR,USD,2026-01-02
WFC260102C00095000,2025-12-18 19:51:56+00:00,95.0,0.32,0.26,0.33,-0.39,-54.92958,212.0,236.0,0.187508125,False,REGULAR,USD,2026-01-02
WFC260102C00096000,2025-12-18 19:00:19+00:00,96.0,0.2,0.16,0.18,-0.35000002,-63.636368,29.0,281.0,0.18311363769531247,False,REGULAR,USD,2026-01-02
WFC260102C00097000,2025-12-18 16:50:56+00:00,97.0,0.15,0.09,0.1,-0.16,-51.612904,4.0,93.0,0.18262536132812499,False,REGULAR,USD,2026-01-02
WFC260102C00098000,2025-12-18 16:54:55+00:00,98.0,0.07,0.05,0.06,-0.13,-65.00001,2.0,24.0,0.187508125,False,REGULAR,USD,2026-01-02
WFC260102C00099000,2025-12-18 14:32:06+00:00,99.0,0.1,0.03,0.04,0.009999998,11.111108,1.0,51.0,0.195320546875,False,REGULAR,USD,2026-01-02
WFC260102C00100000,2025-12-17 19:44:24+00:00,100.0,0.06,0.0,0.05,0.0,0.0,1.0,36.0,0.22364057617187497,False,REGULAR,USD,2026-01-02
WFC260109C00079000,2025-12-05 14:49:18+00:00,79.0,12.16,12.35,14.8,0.0,0.0,1.0,1.0,0.5927775097656252,True,REGULAR,USD,2026-01-09
WFC260109C00080000,2025-12-09 16:53:47+00:00,80.0,10.6,11.55,13.85,0.0,0.0,,133.0,0.5810588769531251,True,REGULAR,USD,2026-01-09
WFC260109C00082000,2025-12-18 15:15:22+00:00,82.0,11.69,9.65,10.15,1.3599997,13.165534,1.0,19.0,0.4096738720703125,True,REGULAR,USD,2026-01-09
WFC260109C00083000,2025-12-18 17:45:15+00:00,83.0,9.16,8.7,9.35,-0.89000034,-8.855724,75.0,135.0,0.415044912109375,True,REGULAR,USD,2026-01-09
WFC260109C00084000,2025-12-17 15:46:59+00:00,84.0,9.48,7.75,8.4,0.0,0.0,10.0,66.0,0.3898986791992188,True,REGULAR,USD,2026-01-09
WFC260109C00085000,2025-12-17 16:37:21+00:00,85.0,8.7,6.75,7.3,0.0,0.0,2.0,36.0,0.3393620751953125,True,REGULAR,USD,2026-01-09
WFC260109C00086000,2025-12-18 17:09:13+00:00,86.0,6.66,5.95,6.55,-0.94000006,-12.3684225,1.0,25.0,0.34278000976562495,True,REGULAR,USD,2026-01-09
WFC260109C00087000,2025-12-17 17:04:32+00:00,87.0,6.71,5.0,5.65,0.0,0.0,9.0,18.0,0.3198310205078124,True,REGULAR,USD,2026-01-09
WFC260109C00088000,2025-12-18 17:49:38+00:00,88.0,4.8,4.25,4.75,-0.85999966,-15.194342,9.0,37.0,0.2941965112304687,True,REGULAR,USD,2026-01-09
WFC260109C00089000,2025-12-18 17:20:25+00:00,89.0,3.8,3.5,3.85,-1.1299999,-22.92089,5.0,30.0,0.26538820556640624,True,REGULAR,USD,2026-01-09
WFC260109C00090000,2025-12-18 17:08:02+00:00,90.0,3.65,2.9,3.15,-0.32999992,-8.291455,57.0,92.0,0.2561109545898438,True,REGULAR,USD,2026-01-09
WFC260109C00091000,2025-12-18 18:38:49+00:00,91.0,2.76,2.35,2.42,-0.69000006,-20.000002,3.0,91.0,0.2368240380859375,True,REGULAR,USD,2026-01-09
WFC260109C00092000,2025-12-18 18:46:22+00:00,92.0,2.02,1.78,1.87,-0.5,-19.84127,1.0,1049.0,0.2299881689453125,False,REGULAR,USD,2026-01-09
WFC260109C00093000,2025-12-18 16:45:03+00:00,93.0,1.74,1.29,1.39,-0.22000003,-11.224491,40.0,150.0,0.2224198852539062,False,REGULAR,USD,2026-01-09
WFC260109C00094000,2025-12-18 18:00:09+00:00,94.0,1.0,0.89,1.0,-0.71000004,-41.520466,48.0,44.0,0.21631643066406248,False,REGULAR,USD,2026-01-09
WFC260109C00095000,2025-12-18 19:54:39+00:00,95.0,0.65,0.58,0.68,-0.64,-49.612404,43.0,354.0,0.20899228515624996,False,REGULAR,USD,2026-01-09
WFC260109C00096000,2025-12-18 18:46:22+00:00,96.0,0.5,0.36,0.47,-0.3,-37.5,49.0,123.0,0.20752745605468748,False,REGULAR,USD,2026-01-09
WFC260109C00097000,2025-12-17 20:50:06+00:00,97.0,0.56,0.25,0.33,0.0,0.0,18.0,868.0,0.20899228515624996,False,REGULAR,USD,2026-01-09
WFC260109C00098000,2025-12-16 14:57:51+00:00,98.0,0.46,0.16,0.23,0.0,0.0,2.0,122.0,0.21094539062499998,False,REGULAR,USD,2026-01-09
WFC260109C00099000,2025-12-16 19:19:08+00:00,99.0,0.2,0.1,0.14,0.0,0.0,15.0,28.0,0.20703917968749996,False,REGULAR,USD,2026-01-09
WFC260109C00100000,2025-12-18 16:56:16+00:00,100.0,0.1,0.07,0.1,-0.07,-41.17647,13.0,40.0,0.21192194335937498,False,REGULAR,USD,2026-01-09
WFC260109C00101000,2025-12-18 18:38:16+00:00,101.0,0.06,0.05,0.07,-0.05,-45.454544,301.0,129.0,0.215828154296875,False,REGULAR,USD,2026-01-09
WFC260109C00102000,2025-12-17 20:57:36+00:00,102.0,0.07,0.03,0.05,0.0,0.0,1.0,29.0,0.22071091796874998,False,REGULAR,USD,2026-01-09
WFC260116C00020000,2025-08-07 17:39:29+00:00,20.0,57.05,57.4,61.15,0.0,0.0,35.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00022500,2025-06-04 19:32:35+00:00,22.5,53.5,58.8,61.9,0.0,0.0,3.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00025000,2025-11-07 15:26:52+00:00,25.0,60.84,65.8,69.75,0.0,0.0,8.0,30.0,3.1054709863281245,True,REGULAR,USD,2026-01-16
WFC260116C00027500,2025-06-04 16:09:50+00:00,27.5,49.15,54.3,56.15,0.0,0.0,4.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
WFC260116C00030000,2025-12-11 20:00:54+00:00,30.0,63.5,59.75,63.55,0.0,0.0,2.0,18.0,1.8203133984375,True,REGULAR,USD,2026-01-16
WFC260116C00032500,2025-11-06 19:31:04+00:00,32.5,54.25,58.4,62.3,0.0,0.0,35.0,11.0,2.5537145532226564,True,REGULAR,USD,2026-01-16
WFC260116C00035000,2025-11-06 19:52:45+00:00,35.0,51.4,55.85,59.8,0.0,0.0,7000.0,3.0,2.377933742675781,True,REGULAR,USD,2026-01-16
WFC260116C00037500,2025-12-10 16:59:51+00:00,37.5,51.95,52.2,56.1,0.0,0.0,1.0,6.0,1.4765651171875,True,REGULAR,USD,2026-01-16
WFC260116C00040000,2025-11-21 20:52:52+00:00,40.0,43.15,49.7,53.6,0.0,0.0,12.0,725.0,1.3789093554687497,True,REGULAR,USD,2026-01-16
WFC260116C00042500,2025-12-12 15:26:39+00:00,42.5,50.61,47.25,51.15,0.0,0.0,2.0,761.0,1.3418001660156247,True,REGULAR,USD,2026-01-16
WFC260116C00045000,2025-12-08 20:57:39+00:00,45.0,45.23,45.35,48.7,0.0,0.0,8.0,2645.0,1.4834010205078125,True,REGULAR,USD,2026-01-16
WFC260116C00047500,2025-12-18 17:53:18+00:00,47.5,44.33,43.85,46.15,-1.079998,-2.3783264,1.0,900.0,1.5937520312499998,True,REGULAR,USD,2026-01-16
WFC260116C00050000,2025-12-17 20:44:41+00:00,50.0,41.72,41.4,43.65,-1.829998,-4.202062,1.0,2197.0,1.4970728271484375,True,REGULAR,USD,2026-01-16
WFC260116C00052500,2025-12-18 17:21:47+00:00,52.5,41.3,38.9,41.25,0.97999954,2.4305544,1.0,2099.0,1.4126005932617187,True,REGULAR,USD,2026-01-16
WFC260116C00055000,2025-12-18 16:15:09+00:00,55.0,38.0,36.4,38.65,0.20000076,0.52910256,3.0,18041.0,1.2988316308593748,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-12-18 15:32:53+00:00,57.5,36.1,33.95,36.2,3.4300003,10.49893,18.0,1438.0,1.220707021484375,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-12-15 17:04:28+00:00,60.0,34.08,31.45,32.1,0.0,0.0,2.0,5653.0,0.8369156933593749,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-12-17 17:13:12+00:00,62.5,31.0,28.85,31.25,0.0,0.0,77.0,3641.0,1.0366259106445317,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-12-16 20:05:14+00:00,65.0,27.5,26.5,28.8,0.0,0.0,42.0,6539.0,0.9770510107421876,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-12-12 20:12:16+00:00,67.5,26.2,24.05,26.3,0.9000015,3.5573184,1.0,6058.0,0.8994150683593749,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-16 19:11:02+00:00,70.0,22.34,21.3,23.55,0.0,0.0,15.0,5332.0,0.762697685546875,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-12-18 16:49:57+00:00,72.5,20.46,19.1,20.7,-0.5400009,-2.5714328,7.0,6463.0,0.6811555322265627,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-18 16:49:57+00:00,75.0,17.99,16.65,17.3,-0.010000229,-0.055556826,7.0,5678.0,0.508793974609375,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-12-18 16:52:04+00:00,77.5,15.35,14.25,14.95,-0.60999966,-3.822053,60.0,7850.0,0.5419967675781252,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-18 19:44:19+00:00,80.0,12.4,11.95,12.4,-1.0500002,-7.8066926,55.0,7532.0,0.4594780615234375,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-18 18:32:00+00:00,82.5,10.5,9.65,10.35,-0.6000004,-5.405409,12.0,3154.0,0.4519097778320313,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-18 19:54:58+00:00,85.0,7.81,7.45,7.95,-1.0800004,-12.148485,115.0,10819.0,0.3833069482421875,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-18 17:37:36+00:00,87.5,5.85,5.5,5.85,-0.9200001,-13.589366,25.0,6922.0,0.3415593188476562,True,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-18 19:51:01+00:00,90.0,4.08,3.95,4.05,-0.6700001,-14.105265,140.0,14257.0,0.3129951513671875,True,REGULAR,USD,2026-01-16
