contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251219P00087000,2025-12-08 14:50:00+00:00,87.0,0.03,0.0,2.13,0.0,0.0,11.0,20.0,2.8300810498046873,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-12-18 15:01:12+00:00,87.5,0.03,0.0,0.01,0.02,200.0,2.0,2595.0,1.1875040625,False,REGULAR,USD,2025-12-19
C251219P00088000,2025-12-08 19:30:32+00:00,88.0,0.03,0.0,0.04,0.0,0.0,15.0,79.0,1.3437532812499997,False,REGULAR,USD,2025-12-19
C251219P00089000,2025-12-16 19:37:50+00:00,89.0,0.01,0.0,2.13,0.0,0.0,63.0,19.0,2.642581518554688,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-12-18 19:12:54+00:00,90.0,0.01,0.0,0.02,0.0,0.0,1.0,5905.0,1.15625421875,False,REGULAR,USD,2025-12-19
C251219P00091000,2025-12-15 20:24:13+00:00,91.0,0.01,0.0,2.13,0.0,0.0,2.0,12.0,2.4550819873046876,False,REGULAR,USD,2025-12-19
C251219P00092000,2025-12-18 14:31:35+00:00,92.0,0.01,0.0,0.01,0.0,0.0,1.0,231.0,0.9687503125,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-12-18 15:18:14+00:00,92.5,0.01,0.0,0.01,0.0,0.0,7.0,6889.0,0.937500625,False,REGULAR,USD,2025-12-19
C251219P00093000,2025-12-16 17:29:59+00:00,93.0,0.01,0.0,0.53,0.0,0.0,10.0,2871.0,1.60547072265625,False,REGULAR,USD,2025-12-19
C251219P00094000,2025-12-17 14:34:07+00:00,94.0,0.01,0.0,0.01,0.0,0.0,1.0,209.0,0.87500125,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-12-18 19:52:39+00:00,95.0,0.01,0.0,0.01,0.0,0.0,2.0,13108.0,0.8437515624999999,False,REGULAR,USD,2025-12-19
C251219P00096000,2025-12-17 17:56:00+00:00,96.0,0.01,0.0,0.11,0.0,0.0,4.0,121.0,1.0468797656250002,False,REGULAR,USD,2025-12-19
C251219P00097000,2025-12-17 19:37:22+00:00,97.0,0.01,0.0,0.02,0.0,0.0,20.0,272.0,0.79687703125,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-12-18 18:17:55+00:00,97.5,0.01,0.0,0.03,-0.01,-50.0,2.0,4978.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
C251219P00098000,2025-12-16 14:53:00+00:00,98.0,0.04,0.0,0.15,0.0,0.0,9.0,275.0,0.9804689453125001,False,REGULAR,USD,2025-12-19
C251219P00099000,2025-12-18 19:41:19+00:00,99.0,0.01,0.01,0.02,0.0,0.0,308.0,837.0,0.73437765625,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-12-18 20:03:04+00:00,100.0,0.02,0.01,0.04,0.0,0.0,6.0,6397.0,0.726565234375,False,REGULAR,USD,2025-12-19
C251219P00101000,2025-12-17 20:31:12+00:00,101.0,0.03,0.01,0.09,0.0,0.0,219.0,1075.0,0.7500025,False,REGULAR,USD,2025-12-19
C251219P00102000,2025-12-18 14:56:11+00:00,102.0,0.01,0.01,0.02,-0.03,-75.0,30.0,1035.0,0.585941640625,False,REGULAR,USD,2025-12-19
C251219P00103000,2025-12-18 19:52:39+00:00,103.0,0.01,0.0,0.06,-0.01,-50.0,10.0,878.0,0.585941640625,False,REGULAR,USD,2025-12-19
C251219P00104000,2025-12-17 19:36:03+00:00,104.0,0.03,0.0,0.09,-0.04,-57.142857,1.0,1229.0,0.5664105859375,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-12-18 19:44:11+00:00,105.0,0.02,0.01,0.03,-0.06,-75.0,10.0,4475.0,0.4804739453125,False,REGULAR,USD,2025-12-19
C251219P00106000,2025-12-18 17:32:06+00:00,106.0,0.06,0.01,0.04,-0.05,-45.454544,18.0,795.0,0.445318046875,False,REGULAR,USD,2025-12-19
C251219P00107000,2025-12-18 17:17:14+00:00,107.0,0.04,0.03,0.04,-0.08,-66.66667,39.0,1624.0,0.39063109375,False,REGULAR,USD,2025-12-19
C251219P00108000,2025-12-18 18:50:35+00:00,108.0,0.05,0.04,0.05,-0.15,-75.0,6559.0,9710.0,0.34570966796874997,False,REGULAR,USD,2025-12-19
C251219P00109000,2025-12-18 19:39:39+00:00,109.0,0.05,0.05,0.06,-0.23,-82.14286,8927.0,6643.0,0.29688203124999996,False,REGULAR,USD,2025-12-19
C251219P00110000,2025-12-18 20:07:18+00:00,110.0,0.08,0.07,0.09,-0.35000002,-81.395355,1007.0,11492.0,0.25879647460937505,False,REGULAR,USD,2025-12-19
C251219P00111000,2025-12-18 20:05:19+00:00,111.0,0.14,0.12,0.14,-0.59000003,-80.82192,2275.0,2106.0,0.215828154296875,False,REGULAR,USD,2025-12-19
C251219P00112000,2025-12-18 20:02:39+00:00,112.0,0.31,0.25,0.31,-0.94,-75.2,878.0,1248.0,0.195320546875,False,REGULAR,USD,2025-12-19
C251219P00113000,2025-12-18 20:03:19+00:00,113.0,0.6,0.52,0.62,-0.99,-62.26415,1495.0,505.0,0.1626060302734375,True,REGULAR,USD,2025-12-19
C251219P00114000,2025-12-18 20:06:17+00:00,114.0,1.15,1.07,1.2,-1.9499999,-62.90323,185.0,64.0,0.11133701171874999,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-12-18 19:38:29+00:00,115.0,2.05,1.8,2.31,-1.55,-43.055557,107.0,100.0,0.245124736328125,True,REGULAR,USD,2025-12-19
C251219P00116000,2025-12-18 16:36:48+00:00,116.0,2.5,2.63,3.45,-1.6100001,-39.172752,10.0,7.0,0.389654541015625,True,REGULAR,USD,2025-12-19
C251219P00117000,2025-12-16 15:27:43+00:00,117.0,5.9,2.83,5.0,0.0,0.0,2.0,2.0,0.6982452050781252,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-12-18 14:57:17+00:00,120.0,6.46,5.15,8.65,-0.34000015,-5.000002,6.0,0.0,1.201175869140625,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-10-29 17:09:16+00:00,125.0,24.93,20.0,23.45,0.0,0.0,1.0,0.0,4.254399213256835,True,REGULAR,USD,2025-12-19
C251219P00130000,2025-10-08 16:54:17+00:00,130.0,32.68,28.55,31.1,0.0,0.0,,0.0,5.654788087768554,True,REGULAR,USD,2025-12-19
C251219P00140000,2025-12-09 18:16:14+00:00,140.0,31.63,24.9,28.85,0.0,0.0,1.0,0.0,2.6552767993164066,True,REGULAR,USD,2025-12-19
C251226P00065000,2025-12-08 14:56:51+00:00,65.0,0.05,,0.02,0.0,0.0,,1.0,1.3125034374999998,False,REGULAR,USD,2025-12-26
C251226P00075000,2025-12-05 17:31:02+00:00,75.0,0.03,0.0,0.01,0.0,0.0,3.0,3.0,0.87500125,False,REGULAR,USD,2025-12-26
C251226P00080000,2025-12-18 18:45:06+00:00,80.0,0.01,0.0,0.02,-0.07,-87.5,4.0,47.0,0.79687703125,False,REGULAR,USD,2025-12-26
C251226P00085000,2025-12-17 16:16:12+00:00,85.0,0.01,0.0,0.02,0.0,0.0,3.0,39.0,0.6562534375000001,False,REGULAR,USD,2025-12-26
C251226P00087000,2025-12-10 15:29:05+00:00,87.0,0.17,0.0,0.86,0.0,0.0,4.0,22.0,1.0673874755859378,False,REGULAR,USD,2025-12-26
C251226P00088000,2025-12-15 15:56:46+00:00,88.0,0.01,0.0,0.1,0.0,0.0,12.0,58.0,0.710940390625,False,REGULAR,USD,2025-12-26
C251226P00089000,2025-12-11 16:24:40+00:00,89.0,0.31,0.0,0.16,0.0,0.0,2.0,63.0,0.7304714453125,False,REGULAR,USD,2025-12-26
C251226P00090000,2025-12-11 16:24:40+00:00,90.0,0.33,0.0,0.02,0.0,0.0,2.0,38.0,0.5390671093750001,False,REGULAR,USD,2025-12-26
C251226P00091000,2025-12-03 19:41:55+00:00,91.0,0.21,0.0,0.06,0.0,0.0,1.0,43.0,0.585941640625,False,REGULAR,USD,2025-12-26
C251226P00092000,2025-12-10 20:03:04+00:00,92.0,0.07,0.0,0.02,0.0,0.0,4.0,108.0,0.5312546875,False,REGULAR,USD,2025-12-26
C251226P00093000,2025-12-12 17:48:01+00:00,93.0,0.04,0.0,0.02,-0.010000002,-20.000002,1.0,163.0,0.507817421875,False,REGULAR,USD,2025-12-26
C251226P00094000,2025-12-18 15:56:44+00:00,94.0,0.02,0.01,0.02,-0.04,-66.66667,8.0,10.0,0.4804739453125,False,REGULAR,USD,2025-12-26
C251226P00095000,2025-12-18 19:14:51+00:00,95.0,0.05,0.01,0.05,0.010000002,25.000004,1.0,78.0,0.51562984375,False,REGULAR,USD,2025-12-26
C251226P00096000,2025-12-17 18:50:46+00:00,96.0,0.05,0.01,0.07,0.0,0.0,1.0,31.0,0.5136767382812499,False,REGULAR,USD,2025-12-26
C251226P00097000,2025-12-17 20:05:18+00:00,97.0,0.07,0.01,0.06,0.0,0.0,2.0,82.0,0.4726615234375,False,REGULAR,USD,2025-12-26
C251226P00098000,2025-12-18 15:22:39+00:00,98.0,0.05,0.0,0.11,0.0,0.0,40.0,222.0,0.4931691308593751,False,REGULAR,USD,2025-12-26
C251226P00099000,2025-12-16 17:35:38+00:00,99.0,0.08,0.0,0.16,0.0,0.0,7.0,81.0,0.49805189453125004,False,REGULAR,USD,2025-12-26
C251226P00100000,2025-12-18 18:19:19+00:00,100.0,0.05,0.04,0.06,-0.040000003,-44.444447,1.0,337.0,0.39063109375,False,REGULAR,USD,2025-12-26
C251226P00101000,2025-12-15 19:53:29+00:00,101.0,0.1,0.05,0.06,0.0,0.0,8.0,112.0,0.3632876171875,False,REGULAR,USD,2025-12-26
C251226P00102000,2025-12-16 17:43:28+00:00,102.0,0.05,0.06,0.07,-0.06999999,-58.333332,6.0,630.0,0.34570966796874997,False,REGULAR,USD,2025-12-26
C251226P00103000,2025-12-18 16:45:09+00:00,103.0,0.06,0.07,0.08,-0.099999994,-62.499996,2.0,209.0,0.3242255078124999,False,REGULAR,USD,2025-12-26
C251226P00104000,2025-12-18 15:03:59+00:00,104.0,0.09,0.08,0.09,-0.099999994,-52.631573,4.0,415.0,0.30274134765625,False,REGULAR,USD,2025-12-26
C251226P00105000,2025-12-18 19:38:45+00:00,105.0,0.1,0.1,0.11,-0.13,-56.52174,20.0,7169.0,0.28516339843749994,False,REGULAR,USD,2025-12-26
C251226P00106000,2025-12-18 18:12:09+00:00,106.0,0.13,0.13,0.14,-0.18,-58.064514,2.0,253.0,0.26856200195312496,False,REGULAR,USD,2025-12-26
C251226P00107000,2025-12-18 17:59:44+00:00,107.0,0.18,0.16,0.18,-0.22,-55.0,31.0,1501.0,0.25196060546875,False,REGULAR,USD,2025-12-26
C251226P00108000,2025-12-18 19:57:57+00:00,108.0,0.26,0.2,0.25,-0.25,-49.019608,53.0,2083.0,0.23975369628906246,False,REGULAR,USD,2025-12-26
C251226P00109000,2025-12-18 18:39:20+00:00,109.0,0.25,0.28,0.34,-0.45999998,-64.78873,35.0,707.0,0.225593681640625,False,REGULAR,USD,2025-12-26
C251226P00110000,2025-12-18 19:02:21+00:00,110.0,0.43,0.4,0.45,-0.56,-56.565655,541.0,1148.0,0.20801573242187496,False,REGULAR,USD,2025-12-26
C251226P00111000,2025-12-18 20:08:00+00:00,111.0,0.62,0.58,0.64,-0.59000003,-44.69697,174.0,442.0,0.19556468505859376,False,REGULAR,USD,2025-12-26
C251226P00112000,2025-12-18 19:58:16+00:00,112.0,1.04,0.9,0.93,-0.8000001,-43.478264,156.0,494.0,0.18628743408203124,False,REGULAR,USD,2025-12-26
C251226P00113000,2025-12-18 19:59:45+00:00,113.0,1.39,1.26,1.31,-0.7099999,-33.80952,47.0,136.0,0.17432466308593753,True,REGULAR,USD,2025-12-26
C251226P00114000,2025-12-18 18:52:46+00:00,114.0,1.69,1.73,1.83,-1.1499999,-40.492954,68.0,86.0,0.16407085937500002,True,REGULAR,USD,2025-12-26
C251226P00115000,2025-12-18 20:05:09+00:00,115.0,2.5,2.29,2.48,-1.3599999,-35.23316,16.0,5.0,0.15161981201171876,True,REGULAR,USD,2025-12-26
C251226P00118000,2025-12-10 16:10:42+00:00,118.0,7.65,4.65,5.35,0.0,0.0,,17.0,0.22461712890624996,True,REGULAR,USD,2025-12-26
C251226P00119000,2025-12-12 19:25:21+00:00,119.0,7.4,5.2,7.0,0.0,0.0,,2.0,0.40820904296875,True,REGULAR,USD,2025-12-26
C251226P00121000,2025-12-10 16:10:42+00:00,121.0,10.5,6.7,9.2,0.0,0.0,,,0.5217332983398437,True,REGULAR,USD,2025-12-26
C260102P00065000,2025-11-14 19:46:13+00:00,65.0,0.07,0.0,2.13,0.0,0.0,,2.0,1.8203133984375,False,REGULAR,USD,2026-01-02
C260102P00070000,2025-11-21 18:32:18+00:00,70.0,0.13,0.0,2.13,0.0,0.0,4.0,4.0,1.6162128564453124,False,REGULAR,USD,2026-01-02
C260102P00075000,2025-11-21 18:32:18+00:00,75.0,0.2,0.0,2.13,0.0,0.0,4.0,6.0,1.423831005859375,False,REGULAR,USD,2026-01-02
C260102P00080000,2025-12-08 20:04:26+00:00,80.0,0.05,0.0,0.99,0.0,0.0,6.0,81.0,1.0361376318359379,False,REGULAR,USD,2026-01-02
C260102P00085000,2025-12-11 18:57:31+00:00,85.0,0.05,0.0,0.18,0.0,0.0,1.0,536.0,0.648441015625,False,REGULAR,USD,2026-01-02
C260102P00087000,2025-12-05 20:37:08+00:00,87.0,0.1,0.0,1.31,0.0,0.0,2.0,13.0,0.8813488427734374,False,REGULAR,USD,2026-01-02
C260102P00088000,2025-12-15 14:58:48+00:00,88.0,0.28,0.0,1.39,0.0,0.0,1.0,31.0,0.8632826171875,False,REGULAR,USD,2026-01-02
C260102P00089000,2025-11-26 18:34:09+00:00,89.0,0.5,0.0,1.72,0.0,0.0,1.0,3.0,0.8798840136718749,False,REGULAR,USD,2026-01-02
C260102P00090000,2025-12-17 19:24:55+00:00,90.0,0.08,0.0,0.59,0.0,0.0,6.0,42.0,0.659183095703125,False,REGULAR,USD,2026-01-02
C260102P00091000,2025-12-12 20:15:57+00:00,91.0,0.08,0.0,1.59,0.0,0.0,2.0,71.0,0.7993184130859375,False,REGULAR,USD,2026-01-02
C260102P00092000,2025-12-17 20:36:14+00:00,92.0,0.05,0.0,0.59,0.0,0.0,81.0,132.0,0.6064492480468751,False,REGULAR,USD,2026-01-02
C260102P00093000,2025-12-15 14:58:48+00:00,93.0,0.44,0.0,1.24,0.0,0.0,1.0,28.0,0.6899445068359377,False,REGULAR,USD,2026-01-02
C260102P00094000,2025-12-12 16:26:14+00:00,94.0,0.15,0.0,0.15,0.0,0.0,30.0,48.0,0.485356708984375,False,REGULAR,USD,2026-01-02
C260102P00095000,2025-12-16 18:40:53+00:00,95.0,0.08,0.0,0.59,0.0,0.0,11.0,1016.0,0.5283250292968751,False,REGULAR,USD,2026-01-02
C260102P00096000,2025-12-11 20:33:32+00:00,96.0,0.14,0.05,0.08,0.0,0.0,30.0,41.0,0.39258419921875,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-12-15 17:04:08+00:00,97.0,0.11,0.07,0.08,0.0,0.0,1.0,27.0,0.3711000390625,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-12-16 20:21:19+00:00,98.0,0.14,0.08,0.09,0.0,0.0,2.0,26.0,0.35742830078125,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-12-17 14:32:23+00:00,99.0,0.12,0.09,0.1,0.0,0.0,2.0,31.0,0.34180345703125,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-12-18 17:25:08+00:00,100.0,0.1,0.11,0.12,-0.059999995,-37.499996,93.0,147.0,0.33008482421874996,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-18 16:26:22+00:00,101.0,0.12,0.11,0.14,-0.07,-36.842106,6.0,32.0,0.317389638671875,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-12-17 20:20:56+00:00,102.0,0.23,0.13,0.16,0.0,0.0,6.0,131.0,0.30274134765625,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-18 18:47:07+00:00,103.0,0.17,0.16,0.19,-0.08,-32.0,3.0,133.0,0.28955788574218744,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-16 18:44:32+00:00,104.0,0.38,0.19,0.22,0.0,0.0,3.0,127.0,0.274421318359375,False,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-17 18:30:21+00:00,105.0,0.42,0.23,0.26,0.0,0.0,11.0,343.0,0.260749580078125,False,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-17 20:45:07+00:00,106.0,0.55,0.28,0.34,0.0,0.0,23.0,173.0,0.25318129638671877,False,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-18 17:04:46+00:00,107.0,0.38,0.36,0.42,-0.35000002,-47.94521,11.0,123.0,0.241218525390625,False,REGULAR,USD,2026-01-02
C260102P00108000,2025-12-18 19:04:09+00:00,108.0,0.51,0.46,0.52,-0.29000002,-36.25,25.0,101.0,0.22901161621093752,False,REGULAR,USD,2026-01-02
C260102P00109000,2025-12-18 19:54:04+00:00,109.0,0.66,0.6,0.66,-0.43,-39.44954,471.0,342.0,0.21851367431640623,False,REGULAR,USD,2026-01-02
C260102P00110000,2025-12-18 19:11:50+00:00,110.0,0.79,0.78,0.85,-0.59,-42.75362,172.0,561.0,0.2092364233398437,False,REGULAR,USD,2026-01-02
C260102P00111000,2025-12-18 19:51:41+00:00,111.0,1.09,1.01,1.1,-0.78999996,-42.02128,117.0,111.0,0.20069158691406247,False,REGULAR,USD,2026-01-02
C260102P00112000,2025-12-18 19:48:25+00:00,112.0,1.46,1.33,1.42,-0.71000004,-32.71889,36.0,627.0,0.19214675048828128,False,REGULAR,USD,2026-01-02
C260102P00113000,2025-12-18 20:31:59+00:00,113.0,1.77,1.7,1.8,-1.1600001,-39.590446,42.0,49.0,0.18164880859375,True,REGULAR,USD,2026-01-02
C260102P00114000,2025-12-18 19:33:23+00:00,114.0,2.3,2.15,2.26,-1.21,-34.472935,38.0,28.0,0.16968603759765627,True,REGULAR,USD,2026-01-02
C260102P00115000,2025-12-18 19:50:55+00:00,115.0,2.89,2.72,2.91,-1.3599999,-31.999996,8.0,5.0,0.16773293212890628,True,REGULAR,USD,2026-01-02
C260102P00116000,2025-12-18 20:04:47+00:00,116.0,3.4,3.35,3.6,-4.9,-59.036144,52.0,11.0,0.15869981933593752,True,REGULAR,USD,2026-01-02
C260109P00085000,2025-12-16 14:48:06+00:00,85.0,1.15,,1.15,0.0,0.0,3.0,4.0,0.9101571484375,False,REGULAR,USD,2026-01-09
C260109P00087000,2025-11-28 16:10:59+00:00,87.0,0.58,0.0,1.07,0.0,0.0,1.0,1.0,0.70117486328125,False,REGULAR,USD,2026-01-09
C260109P00090000,2025-12-17 14:33:51+00:00,90.0,0.09,0.0,0.13,0.0,0.0,10.0,55.0,0.4726615234375,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-15 17:03:40+00:00,92.0,0.1,0.0,0.24,0.0,0.0,6.0,9.0,0.485356708984375,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-12 15:23:18+00:00,93.0,0.16,0.05,0.13,0.0,0.0,1.0,43.0,0.414068359375,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-04 16:06:32+00:00,94.0,0.47,0.07,0.13,0.0,0.0,2.0,4.0,0.39453730468750003,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-18 14:56:36+00:00,95.0,0.12,0.1,0.15,-0.020000003,-14.285716,1.0,387.0,0.3852600537109374,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-11 20:30:23+00:00,96.0,0.26,0.09,0.16,0.0,0.0,3.0,21.0,0.370123486328125,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-17 16:51:22+00:00,97.0,0.17,0.11,0.18,0.0,0.0,2.0,154.0,0.358404853515625,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-17 15:33:11+00:00,98.0,0.19,0.13,0.2,0.0,0.0,2.0,17.0,0.34570966796874997,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-17 18:13:56+00:00,99.0,0.2,0.16,0.22,-0.049999997,-19.999998,2.0,7.0,0.3320379296875,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-18 14:51:54+00:00,100.0,0.22,0.17,0.25,-0.09,-29.032257,1.0,227.0,0.32080757324218745,False,REGULAR,USD,2026-01-09
C260109P00101000,2025-12-18 18:46:16+00:00,101.0,0.26,0.22,0.29,-0.07000002,-21.212128,5.0,35.0,0.31055376953124997,False,REGULAR,USD,2026-01-09
C260109P00102000,2025-12-17 16:51:22+00:00,102.0,0.36,0.26,0.34,-0.029999971,-7.692301,5.0,27.0,0.3007882421875,False,REGULAR,USD,2026-01-09
C260109P00103000,2025-12-17 19:36:42+00:00,103.0,0.37,0.32,0.4,-0.13999999,-27.450977,2.0,45.0,0.2915109912109374,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-18 14:52:19+00:00,104.0,0.45,0.39,0.48,-0.18,-28.571428,77.0,102.0,0.28321029296874994,False,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-18 17:26:43+00:00,105.0,0.6,0.47,0.58,-0.13999999,-18.918917,14.0,234.0,0.2758861474609374,False,REGULAR,USD,2026-01-09
C260109P00106000,2025-12-18 20:05:32+00:00,106.0,0.63,0.58,0.66,-0.28000003,-30.769234,82.0,196.0,0.26270268554687504,False,REGULAR,USD,2026-01-09
C260109P00107000,2025-12-18 18:49:17+00:00,107.0,0.72,0.71,0.75,-0.37,-33.944954,111.0,251.0,0.2485426708984375,False,REGULAR,USD,2026-01-09
C260109P00108000,2025-12-18 18:49:13+00:00,108.0,0.88,0.85,0.92,-0.59000003,-40.136055,41.0,163.0,0.24195093994140626,False,REGULAR,USD,2026-01-09
C260109P00109000,2025-12-18 20:05:32+00:00,109.0,1.08,1.05,1.11,-0.53999996,-33.333332,147.0,114.0,0.233406103515625,False,REGULAR,USD,2026-01-09
C260109P00110000,2025-12-18 20:04:58+00:00,110.0,1.27,1.23,1.35,-0.77,-37.7451,100.0,453.0,0.2260819580078125,False,REGULAR,USD,2026-01-09
C260109P00111000,2025-12-18 19:51:41+00:00,111.0,1.59,1.53,1.65,-0.6999999,-30.567682,67.0,51.0,0.2199785034179687,False,REGULAR,USD,2026-01-09
C260109P00112000,2025-12-18 19:40:48+00:00,112.0,1.95,1.88,1.97,-0.8499999,-30.357141,80.0,152.0,0.21070125244140625,False,REGULAR,USD,2026-01-09
C260109P00113000,2025-12-18 19:51:40+00:00,113.0,2.34,2.28,2.41,-0.76,-24.51613,35.0,54.0,0.20655090332031245,True,REGULAR,USD,2026-01-09
C260109P00114000,2025-12-18 19:51:40+00:00,114.0,2.87,2.75,2.93,-1.3699999,-32.311317,135.0,88.0,0.20337710693359373,True,REGULAR,USD,2026-01-09
C260109P00115000,2025-12-18 19:50:55+00:00,115.0,3.38,3.25,3.45,-0.26999998,-7.3972597,17.0,35.0,0.19385571777343752,True,REGULAR,USD,2026-01-09
C260109P00116000,2025-12-10 20:17:27+00:00,116.0,5.86,3.65,4.35,0.0,0.0,1.0,4.0,0.2148516015625,True,REGULAR,USD,2026-01-09
C260109P00117000,2025-12-08 20:52:42+00:00,117.0,8.7,4.3,5.05,0.0,0.0,,3.0,0.21143366699218746,True,REGULAR,USD,2026-01-09
C260109P00119000,2025-12-15 15:45:18+00:00,119.0,6.38,5.8,6.7,0.0,0.0,2.0,13.0,0.21680470703125,True,REGULAR,USD,2026-01-09
