contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251219P00045000,2025-12-18 15:04:00+00:00,45.0,0.01,0.0,0.01,0.0,0.0,10.0,8751,0.9687503125,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-12-18 16:21:50+00:00,46.0,0.01,0.0,0.02,0.0,0.0,5.0,7082,0.937500625,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-12-18 16:21:50+00:00,47.0,0.01,0.0,0.05,0.0,0.0,2.0,8729,0.937500625,False,REGULAR,USD,2025-12-19
BAC251219P00047500,2025-12-17 16:01:36+00:00,47.5,0.03,0.0,0.03,0.0,0.0,1.0,92,0.8125018749999999,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-12-18 17:24:03+00:00,48.0,0.02,0.0,0.01,0.01,100.0,21.0,5983,0.6562534375000001,False,REGULAR,USD,2025-12-19
BAC251219P00048500,2025-12-18 16:24:13+00:00,48.5,0.01,0.0,0.05,0.0,0.0,2.0,143,0.7578149218750001,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-12-18 15:23:48+00:00,49.0,0.02,0.0,0.02,-0.01,-33.333336,111.0,9212,0.6093789062500001,False,REGULAR,USD,2025-12-19
BAC251219P00049500,2025-12-16 20:36:17+00:00,49.5,0.01,0.0,0.02,0.0,0.0,783.0,994,0.5625043750000001,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-12-18 18:04:34+00:00,50.0,0.01,0.0,0.01,-0.01,-50.0,42.0,28893,0.500005,False,REGULAR,USD,2025-12-19
BAC251219P00050500,2025-12-18 17:27:08+00:00,50.5,0.01,0.0,0.04,0.0,0.0,5.0,847,0.500005,False,REGULAR,USD,2025-12-19
BAC251219P00051000,2025-12-18 19:36:15+00:00,51.0,0.02,0.0,0.02,0.0,0.0,9.0,2079,0.437505625,False,REGULAR,USD,2025-12-19
BAC251219P00051500,2025-12-18 17:45:49+00:00,51.5,0.01,0.01,0.02,-0.01,-50.0,3075.0,2138,0.38281867187499996,False,REGULAR,USD,2025-12-19
BAC251219P00052000,2025-12-18 19:31:08+00:00,52.0,0.02,0.01,0.05,-0.02,-50.0,234.0,1897,0.39063109375,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-12-18 19:16:47+00:00,52.5,0.03,0.03,0.04,-0.01,-25.0,2269.0,21785,0.304694453125,False,REGULAR,USD,2025-12-19
BAC251219P00053000,2025-12-18 19:25:49+00:00,53.0,0.04,0.04,0.05,-0.030000001,-42.857143,606.0,3662,0.24805439453125,False,REGULAR,USD,2025-12-19
BAC251219P00053500,2025-12-18 20:05:52+00:00,53.5,0.08,0.07,0.08,-0.049999997,-38.461536,1564.0,2862,0.20117986328124998,False,REGULAR,USD,2025-12-19
BAC251219P00054000,2025-12-18 20:04:07+00:00,54.0,0.14,0.15,0.16,-0.06999999,-33.33333,3444.0,4857,0.16211775390625,False,REGULAR,USD,2025-12-19
BAC251219P00054500,2025-12-18 19:58:11+00:00,54.5,0.48,0.34,0.39,0.09,23.076923,4821.0,5217,0.143563251953125,True,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-12-18 20:08:17+00:00,55.0,0.77,0.7,0.78,0.07999998,11.5942,1330.0,6213,0.117196328125,True,REGULAR,USD,2025-12-19
BAC251219P00056000,2025-12-18 20:07:25+00:00,56.0,1.7,1.6,1.83,0.22000003,14.965989,248.0,1569,0.3320379296875,True,REGULAR,USD,2025-12-19
BAC251219P00057000,2025-12-18 19:43:33+00:00,57.0,2.63,2.09,3.15,0.68000007,34.8718,1003.0,176,0.8105487695312499,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-12-18 19:43:33+00:00,57.5,2.14,1.6,3.95,-0.3599999,-14.399996,1000.0,733,1.140629296875,True,REGULAR,USD,2025-12-19
BAC251219P00058000,2025-12-18 17:09:12+00:00,58.0,3.7,3.4,4.75,0.35000014,10.447766,1.0,29,0.8984385156249999,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-12-17 17:34:42+00:00,60.0,5.2,3.75,7.65,0.0,0.0,7.0,5,2.46094134765625,True,REGULAR,USD,2025-12-19
BAC251219P00061000,2025-11-28 17:29:33+00:00,61.0,7.55,4.75,8.4,0.0,0.0,1.0,0,2.4570351074218753,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-11-17 17:51:42+00:00,65.0,12.68,8.75,12.7,0.0,0.0,4.0,0,3.3066423583984372,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,17.3,17.7,0.0,0.0,1.0,2,3.82031294921875,True,REGULAR,USD,2025-12-19
BAC251226P00030000,2025-12-09 20:45:45+00:00,30.0,0.01,0.0,0.01,0.0,0.0,2.0,213,1.3125034374999998,False,REGULAR,USD,2025-12-26
BAC251226P00035000,2025-12-17 19:46:35+00:00,35.0,0.01,0.0,0.01,0.0,0.0,2.0,8,0.98437515625,False,REGULAR,USD,2025-12-26
BAC251226P00040000,2025-12-08 15:06:25+00:00,40.0,0.03,0.0,1.1,0.0,0.0,2.0,38,1.53515857421875,False,REGULAR,USD,2025-12-26
BAC251226P00041000,2025-12-18 19:25:30+00:00,41.0,0.02,0.0,0.04,0.01,100.0,1.0,11,0.7656273437500001,False,REGULAR,USD,2025-12-26
BAC251226P00042000,2025-12-11 16:30:49+00:00,42.0,0.02,0.0,0.66,0.0,0.0,1.0,193,1.171879140625,False,REGULAR,USD,2025-12-26
BAC251226P00043000,2025-12-08 15:31:15+00:00,43.0,0.03,0.0,0.16,0.0,0.0,1.0,304,0.804689453125,False,REGULAR,USD,2025-12-26
BAC251226P00044000,2025-12-08 15:44:40+00:00,44.0,0.04,0.0,0.1,0.0,0.0,11.0,31,0.6796907031250001,False,REGULAR,USD,2025-12-26
BAC251226P00045000,2025-12-17 18:35:23+00:00,45.0,0.01,0.0,0.1,0.0,0.0,2.0,103,0.6171913281250001,False,REGULAR,USD,2025-12-26
BAC251226P00046000,2025-12-18 16:05:04+00:00,46.0,0.01,0.0,0.02,-0.01,-50.0,2.0,287,0.48438015625,False,REGULAR,USD,2025-12-26
BAC251226P00047000,2025-12-18 19:56:24+00:00,47.0,0.02,0.01,0.04,-0.01,-33.333336,2.0,96,0.476567734375,False,REGULAR,USD,2025-12-26
BAC251226P00048000,2025-12-18 17:27:41+00:00,48.0,0.02,0.0,0.02,0.01,100.0,89.0,883,0.37500625,False,REGULAR,USD,2025-12-26
BAC251226P00048500,2025-12-12 18:40:46+00:00,48.5,0.04,0.01,0.1,0.0,0.0,,16,0.46289599609375004,False,REGULAR,USD,2025-12-26
BAC251226P00049000,2025-12-18 19:25:30+00:00,49.0,0.03,0.02,0.04,0.0,0.0,13.0,723,0.35547519531249994,False,REGULAR,USD,2025-12-26
BAC251226P00049500,2025-12-17 19:10:13+00:00,49.5,0.03,0.0,0.1,0.0,0.0,15.0,28,0.39453730468750003,False,REGULAR,USD,2025-12-26
BAC251226P00050000,2025-12-18 18:46:40+00:00,50.0,0.03,0.03,0.04,-0.020000001,-40.000004,11.0,930,0.29688203124999996,False,REGULAR,USD,2025-12-26
BAC251226P00050500,2025-12-18 17:37:26+00:00,50.5,0.05,0.04,0.06,0.0,0.0,43.0,63,0.2890696093749999,False,REGULAR,USD,2025-12-26
BAC251226P00051000,2025-12-18 17:37:26+00:00,51.0,0.07,0.06,0.07,0.010000002,16.66667,1398.0,388,0.26758544921875,False,REGULAR,USD,2025-12-26
BAC251226P00051500,2025-12-18 17:47:28+00:00,51.5,0.07,0.07,0.08,-0.009999998,-12.499997,32.0,76,0.242195078125,False,REGULAR,USD,2025-12-26
BAC251226P00052000,2025-12-18 19:55:15+00:00,52.0,0.09,0.09,0.1,-0.029999994,-24.999994,99.0,1046,0.22071091796874998,False,REGULAR,USD,2025-12-26
BAC251226P00052500,2025-12-18 19:59:39+00:00,52.5,0.14,0.12,0.13,-0.010000005,-6.6666694,1763.0,844,0.1992267578125,False,REGULAR,USD,2025-12-26
BAC251226P00053000,2025-12-18 20:04:32+00:00,53.0,0.19,0.19,0.2,-0.040000007,-16.666668,2177.0,4762,0.188484677734375,False,REGULAR,USD,2025-12-26
BAC251226P00053500,2025-12-18 19:50:51+00:00,53.5,0.29,0.29,0.3,-0.02000001,-6.451616,792.0,379,0.17627776855468752,False,REGULAR,USD,2025-12-26
BAC251226P00054000,2025-12-18 19:59:47+00:00,54.0,0.49,0.43,0.46,0.050000012,11.363639,517.0,870,0.16748879394531252,False,REGULAR,USD,2025-12-26
BAC251226P00054500,2025-12-18 20:02:04+00:00,54.5,0.69,0.65,0.67,0.089999974,14.999994,701.0,1990,0.1538170556640625,True,REGULAR,USD,2025-12-26
BAC251226P00055000,2025-12-18 20:08:17+00:00,55.0,0.91,0.91,0.98,0.01000005,1.0752742,801.0,1259,0.147469462890625,True,REGULAR,USD,2025-12-26
BAC251226P00056000,2025-12-18 20:07:25+00:00,56.0,1.79,1.67,1.87,0.26,16.993464,407.0,604,0.180672255859375,True,REGULAR,USD,2025-12-26
BAC251226P00057000,2025-12-17 15:53:33+00:00,57.0,2.0,2.45,3.25,0.0,0.0,4.0,22,0.42139250488281255,True,REGULAR,USD,2025-12-26
BAC251226P00058000,2025-12-18 16:30:42+00:00,58.0,3.25,2.82,4.35,-0.20000005,-5.7971025,1.0,0,0.5405319384765627,True,REGULAR,USD,2025-12-26
BAC260102P00030000,2025-12-18 17:20:24+00:00,30.0,0.04,0.0,0.03,0.03,300.0,3.0,44,1.09375453125,False,REGULAR,USD,2026-01-02
BAC260102P00035000,2025-12-01 15:26:28+00:00,35.0,0.05,0.0,0.05,0.0,0.0,2.0,2,0.8906260937499999,False,REGULAR,USD,2026-01-02
BAC260102P00040000,2025-12-15 19:26:53+00:00,40.0,0.02,0.0,0.05,0.0,0.0,10.0,34,0.64062859375,False,REGULAR,USD,2026-01-02
BAC260102P00042000,2025-12-16 16:42:55+00:00,42.0,0.02,0.0,0.14,0.0,0.0,1.0,1693,0.64062859375,False,REGULAR,USD,2026-01-02
BAC260102P00043000,2025-12-17 16:34:02+00:00,43.0,0.04,0.0,0.1,0.0,0.0,2.0,7,0.5585981640625001,False,REGULAR,USD,2026-01-02
BAC260102P00044000,2025-12-17 18:30:29+00:00,44.0,0.03,0.0,0.53,0.0,0.0,1.0,78,0.711916943359375,False,REGULAR,USD,2026-01-02
BAC260102P00045000,2025-12-16 19:58:44+00:00,45.0,0.04,0.0,0.14,0.0,0.0,1.0,291,0.5625043750000001,False,REGULAR,USD,2026-01-02
BAC260102P00046000,2025-12-16 20:23:15+00:00,46.0,0.05,0.0,0.66,0.0,0.0,1.0,21,0.6279334082031252,False,REGULAR,USD,2026-01-02
BAC260102P00047000,2025-12-15 17:48:53+00:00,47.0,0.06,0.0,0.12,0.0,0.0,1.0,275,0.43945873046875,False,REGULAR,USD,2026-01-02
BAC260102P00048000,2025-12-16 14:53:04+00:00,48.0,0.1,0.0,0.59,0.0,0.0,1.0,240,0.6103554589843752,False,REGULAR,USD,2026-01-02
BAC260102P00049000,2025-12-18 18:38:19+00:00,49.0,0.08,0.08,0.09,-0.010000005,-11.111116,4.0,61,0.31445998046874996,False,REGULAR,USD,2026-01-02
BAC260102P00050000,2025-12-18 14:57:09+00:00,50.0,0.08,0.1,0.11,-0.010000005,-11.111116,3.0,1518,0.27637442382812494,False,REGULAR,USD,2026-01-02
BAC260102P00051000,2025-12-18 19:36:15+00:00,51.0,0.14,0.14,0.15,-0.010000005,-6.6666694,13.0,308,0.24414818359375,False,REGULAR,USD,2026-01-02
BAC260102P00052000,2025-12-18 20:03:40+00:00,52.0,0.22,0.2,0.22,-0.010000005,-4.347828,27.0,488,0.21289849609375,False,REGULAR,USD,2026-01-02
BAC260102P00053000,2025-12-18 20:06:47+00:00,53.0,0.36,0.37,0.38,-0.01999998,-5.263153,170.0,5184,0.19190261230468753,False,REGULAR,USD,2026-01-02
BAC260102P00054000,2025-12-18 19:58:44+00:00,54.0,0.71,0.63,0.68,0.109999955,18.333324,105.0,386,0.174812939453125,False,REGULAR,USD,2026-01-02
BAC260102P00055000,2025-12-18 20:00:28+00:00,55.0,1.15,1.1,1.14,0.110000014,10.576925,47.0,277,0.15088739746093754,True,REGULAR,USD,2026-01-02
BAC260102P00056000,2025-12-18 18:19:46+00:00,56.0,1.86,1.76,1.97,0.14999998,8.771929,19.0,70,0.1713950048828125,True,REGULAR,USD,2026-01-02
BAC260102P00057000,2025-12-16 17:54:19+00:00,57.0,2.23,2.62,2.89,0.0,0.0,38.0,66,0.194343994140625,True,REGULAR,USD,2026-01-02
BAC260102P00058000,2025-12-17 15:43:19+00:00,58.0,3.0,3.35,4.45,0.0,0.0,2.0,2,0.43408769042968753,True,REGULAR,USD,2026-01-02
BAC260102P00059000,2025-12-09 15:03:11+00:00,59.0,4.93,3.3,5.5,0.0,0.0,2.0,2,0.5073291455078125,True,REGULAR,USD,2026-01-02
BAC260109P00030000,2025-12-08 15:31:30+00:00,30.0,0.02,,0.04,0.0,0.0,,2,1.0312548437500002,False,REGULAR,USD,2026-01-09
BAC260109P00035000,2025-12-09 17:32:56+00:00,35.0,0.03,,0.08,0.0,0.0,,1,0.8710950390625,False,REGULAR,USD,2026-01-09
BAC260109P00040000,2025-12-10 16:15:29+00:00,40.0,0.03,0.0,1.55,0.0,0.0,2.0,17,1.0605515722656251,False,REGULAR,USD,2026-01-09
BAC260109P00041000,2025-12-04 14:59:09+00:00,41.0,0.07,0.0,1.0,0.0,0.0,,10,0.8764660791015625,False,REGULAR,USD,2026-01-09
BAC260109P00042000,2025-12-05 17:41:50+00:00,42.0,0.07,0.0,1.35,0.0,0.0,2.0,252,0.8930674755859375,False,REGULAR,USD,2026-01-09
BAC260109P00043000,2025-12-11 18:36:58+00:00,43.0,0.06,,1.55,0.0,0.0,,1,1.1196333081054686,False,REGULAR,USD,2026-01-09
BAC260109P00044000,2025-12-15 20:52:22+00:00,44.0,0.05,0.05,0.17,0.0,0.0,1.0,253,0.5361374511718751,False,REGULAR,USD,2026-01-09
BAC260109P00045000,2025-12-12 18:44:09+00:00,45.0,0.05,0.0,1.07,0.0,0.0,2.0,55,0.6611362011718751,False,REGULAR,USD,2026-01-09
BAC260109P00046000,2025-12-16 18:19:43+00:00,46.0,0.02,0.0,2.19,0.0,0.0,4.0,286,0.7812521875,False,REGULAR,USD,2026-01-09
BAC260109P00047000,2025-12-18 19:58:48+00:00,47.0,0.09,0.0,0.18,0.0,0.0,1.0,17,0.4023497265625,False,REGULAR,USD,2026-01-09
BAC260109P00048000,2025-12-17 17:34:47+00:00,48.0,0.11,0.12,0.13,0.0,0.0,1.0,313,0.32910827148437494,False,REGULAR,USD,2026-01-09
BAC260109P00049000,2025-12-18 19:29:44+00:00,49.0,0.15,0.14,0.16,0.010000005,7.1428604,251.0,124,0.299811689453125,False,REGULAR,USD,2026-01-09
BAC260109P00050000,2025-12-18 19:34:29+00:00,50.0,0.19,0.19,0.2,0.0,0.0,33.0,171,0.270515107421875,False,REGULAR,USD,2026-01-09
BAC260109P00051000,2025-12-18 18:18:42+00:00,51.0,0.26,0.25,0.26,-0.01000002,-3.703711,172.0,284,0.2417068017578125,False,REGULAR,USD,2026-01-09
BAC260109P00052000,2025-12-18 17:39:17+00:00,52.0,0.47,0.37,0.4,0.099999994,27.027023,222.0,786,0.225593681640625,False,REGULAR,USD,2026-01-09
BAC260109P00053000,2025-12-18 19:13:33+00:00,53.0,0.6,0.55,0.61,0.08000004,15.384624,5049.0,1179,0.20850400878906244,False,REGULAR,USD,2026-01-09
BAC260109P00054000,2025-12-18 19:48:08+00:00,54.0,0.9,0.86,0.92,0.099999964,12.499995,5214.0,841,0.19043778320312502,False,REGULAR,USD,2026-01-09
BAC260109P00055000,2025-12-18 17:25:24+00:00,55.0,1.64,1.3,1.37,0.38,30.15873,91.0,109,0.17090672851562502,True,REGULAR,USD,2026-01-09
BAC260109P00056000,2025-12-17 18:30:09+00:00,56.0,1.5,1.94,2.11,-0.35000002,-18.91892,10.0,70,0.17774259765625,True,REGULAR,USD,2026-01-09
BAC260109P00058000,2025-12-15 20:02:00+00:00,58.0,2.62,3.6,3.9,0.0,0.0,4.0,19,0.20508607421874997,True,REGULAR,USD,2026-01-09
BAC260109P00059000,2025-12-12 15:58:25+00:00,59.0,4.3,3.8,5.7,0.0,0.0,,1,0.47022014160156256,True,REGULAR,USD,2026-01-09
BAC260109P00060000,2025-12-16 16:15:01+00:00,60.0,5.01,4.1,7.15,0.0,0.0,6.0,9,0.6206092626953126,True,REGULAR,USD,2026-01-09
BAC260116P00013000,2025-11-28 16:23:31+00:00,13.0,0.02,0.0,0.01,0.0,0.0,199.0,10650,1.6875015625,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-12-09 20:38:04+00:00,15.0,0.01,0.0,0.02,0.0,0.0,5.0,4509,1.5937520312499998,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.01,0.0,0.0,10.0,2628,1.3125034374999998,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-12-04 19:56:55+00:00,20.0,0.02,0.0,0.02,0.0,0.0,7.0,19824,1.2500037499999999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-12-15 18:42:03+00:00,23.0,0.01,0.0,0.01,0.0,0.0,8.0,20451,1.0312548437500002,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-12-16 16:11:56+00:00,25.0,0.01,0.0,0.02,0.0,0.0,2.0,21280,0.98437515625,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-12-18 15:32:46+00:00,27.0,0.01,0.0,0.01,0.0,0.0,5.0,18859,0.8437515624999999,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-12-18 15:34:41+00:00,30.0,0.01,0.01,0.02,0.0,0.0,3.0,50811,0.804689453125,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-12-09 14:42:30+00:00,31.0,0.08,0.0,0.08,0.0,0.0,2.0,550,0.85937640625,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-12-18 17:22:55+00:00,32.0,0.03,0.0,0.03,0.0,0.0,7.0,25979,0.7187528125,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-12-17 18:07:08+00:00,33.0,0.03,0.0,0.05,0.0,0.0,1.0,729,0.726565234375,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-12-10 15:26:51+00:00,34.0,0.02,0.0,0.11,0.0,0.0,35.0,8200,0.7617211328125001,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-12-17 16:51:16+00:00,35.0,0.03,0.02,0.04,0.0,0.0,9.0,36193,0.6640658593750002,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-12-12 16:30:04+00:00,36.0,0.04,0.0,0.12,0.0,0.0,6.0,4160,0.6875031250000001,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-12-16 19:24:37+00:00,37.0,0.05,0.0,0.13,0.0,0.0,3.0,46806,0.6562534375000001,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-12-17 14:39:38+00:00,38.0,0.08,0.02,0.09,0.0,0.0,2.0,2719,0.5996133789062501,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-12-10 17:27:08+00:00,39.0,0.07,0.0,0.09,0.0,0.0,3.0,1554,0.5449264257812501,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-12-17 20:54:51+00:00,40.0,0.09,0.05,0.09,0.0,0.0,222.0,53714,0.5429733203125001,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-12-18 20:08:01+00:00,41.0,0.09,0.07,0.12,-0.019999996,-18.181814,397.0,3112,0.53320779296875,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-12-16 16:52:19+00:00,42.0,0.11,0.07,0.13,0.0,0.0,1.0,53464,0.523442265625,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-12-16 16:50:15+00:00,43.0,0.11,0.09,0.14,0.0,0.0,5.0,6744,0.49023947265625006,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-12-18 18:20:26+00:00,44.0,0.11,0.11,0.15,-0.019999996,-15.384612,3.0,9813,0.45703667968750006,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-12-18 17:13:33+00:00,45.0,0.15,0.15,0.16,0.0,0.0,18.0,32775,0.422857333984375,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-12-18 19:18:58+00:00,46.0,0.18,0.17,0.19,-0.00999999,-5.263153,3.0,10364,0.398443515625,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-12-18 19:54:15+00:00,47.0,0.22,0.2,0.23,-0.010000005,-4.347828,38.0,29740,0.3745179736328125,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-12-18 19:18:58+00:00,48.0,0.26,0.25,0.27,0.0,0.0,32.0,8200,0.34717449707031245,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-12-18 17:22:10+00:00,49.0,0.35,0.31,0.36,0.01999998,6.0606,48.0,6000,0.3320379296875,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-12-18 20:30:26+00:00,50.0,0.41,0.4,0.42,-0.02000001,-4.7619066,287.0,22044,0.301764794921875,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-12-18 20:23:02+00:00,52.5,0.83,0.82,0.86,0.0,0.0,495.0,15391,0.25830819824218754,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-12-18 19:51:41+00:00,55.0,1.8,1.74,1.8,0.03999996,2.272725,781.0,3359,0.2211991943359375,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-12-18 20:25:38+00:00,57.5,3.41,3.35,3.5,0.06000018,1.7910502,2.0,917,0.1928791650390625,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-12-18 16:13:20+00:00,60.0,5.42,5.55,5.9,0.0,0.0,5.0,940,0.243171630859375,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-12-18 15:56:32+00:00,62.5,7.74,7.2,8.95,0.55999994,7.799442,1.0,3,0.4931691308593751,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,13.0,13.4,0.0,0.0,2.0,0,0.9487309814453124,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-12-08 14:31:26+00:00,70.0,16.33,14.1,17.0,0.0,0.0,5.0,0,0.8730481445312499,True,REGULAR,USD,2026-01-16
BAC260123P00040000,2025-12-10 17:09:31+00:00,40.0,0.1,,2.2,0.0,0.0,,25,1.2168007910156249,False,REGULAR,USD,2026-01-23
BAC260123P00042000,2025-12-18 18:02:47+00:00,42.0,0.1,0.04,0.2,-0.009999998,-9.090907,250.0,271,0.51562984375,False,REGULAR,USD,2026-01-23
BAC260123P00044000,2025-12-17 15:05:56+00:00,44.0,0.15,0.0,0.4,0.0,0.0,1.0,12,0.5210008837890624,False,REGULAR,USD,2026-01-23
BAC260123P00045000,2025-12-16 15:11:19+00:00,45.0,0.16,0.14,0.21,0.0,0.0,6.0,20,0.405279384765625,False,REGULAR,USD,2026-01-23
BAC260123P00046000,2025-12-18 19:35:33+00:00,46.0,0.22,0.18,0.24,0.06999999,46.66666,4.0,2,0.379889013671875,False,REGULAR,USD,2026-01-23
BAC260123P00047000,2025-12-17 19:34:38+00:00,47.0,0.22,0.2,0.29,0.0,0.0,3.0,7,0.3588931298828125,False,REGULAR,USD,2026-01-23
BAC260123P00048000,2025-12-18 18:58:32+00:00,48.0,0.28,0.28,0.35,0.030000001,12.0,42.0,6,0.33740896972656254,False,REGULAR,USD,2026-01-23
BAC260123P00049000,2025-12-18 17:52:15+00:00,49.0,0.41,0.34,0.42,0.06999999,20.588232,43.0,56,0.31445998046874996,False,REGULAR,USD,2026-01-23
BAC260123P00050000,2025-12-18 19:41:10+00:00,50.0,0.49,0.43,0.51,0.050000012,11.363639,21.0,173,0.2919992675781249,False,REGULAR,USD,2026-01-23
BAC260123P00051000,2025-12-18 17:17:59+00:00,51.0,0.68,0.57,0.69,0.110000014,19.298248,30.0,154,0.2815013256835937,False,REGULAR,USD,2026-01-23
