contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128C00375000,2025-11-10 20:57:17+00:00,375.0,0.46,0.42,0.48,-0.43999997,-48.888885,169.0,512,0.3830628100585937,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-11-10 19:46:14+00:00,380.0,0.29,0.18,0.48,-0.45000002,-60.81081,45.0,493,0.40918559570312496,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-10 20:01:34+00:00,385.0,0.23,0.22,0.57,-0.17,-42.5,13.0,237,0.44873598144531246,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-10 20:57:24+00:00,390.0,0.14,0.14,0.4,-0.31,-68.88889,2.0,394,0.44556218505859374,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-10 20:28:10+00:00,395.0,0.2,0.0,0.6,-0.2,-50.0,9.0,196,0.5036670727539063,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-10 20:52:36+00:00,400.0,0.15,0.12,0.18,-0.15,-50.0,294.0,1571,0.4370173486328125,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-10 16:33:36+00:00,405.0,0.17,0.1,0.64,-0.060000002,-26.086956,8.0,54,0.5092822509765625,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-07 16:38:13+00:00,410.0,0.34,0.0,0.67,0.11,47.826088,1.0,120,0.523442265625,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-10 15:22:13+00:00,415.0,0.11,0.0,0.45,-0.44,-80.0,2.0,25,0.5141650146484374,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-10 20:48:37+00:00,420.0,0.09,0.07,0.1,-0.11,-55.0,37.0,767,0.481450498046875,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-06 16:01:27+00:00,425.0,0.1,0.0,1.9,0.0,0.0,19.0,47,0.6982452050781252,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-07 16:38:31+00:00,430.0,0.14,0.0,0.66,0.0,0.0,40.0,164,0.6059609716796877,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-10-30 17:47:24+00:00,435.0,0.37,0.0,1.9,0.0,0.0,3.0,9,0.7438990454101562,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-11-06 15:12:59+00:00,440.0,0.12,0.0,0.17,0.0,0.0,17.0,44,0.5429733203125001,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-10 16:33:24+00:00,445.0,0.04,0.0,0.5,-1.0300001,-96.26169,9.0,28,0.639652041015625,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-10 15:10:26+00:00,450.0,0.05,0.01,0.08,-0.009999998,-16.666662,1.0,181,0.5390671093750001,False,REGULAR,USD,2025-11-28
UNH251128C00455000,2025-11-04 14:41:08+00:00,455.0,0.44,0.0,1.7,0.0,0.0,,4,0.8142108422851562,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-04 14:42:36+00:00,460.0,0.59,0.0,0.05,0.0,0.0,38.0,50,0.5390671093750001,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-04 14:41:28+00:00,465.0,1.74,0.0,4.3,0.0,0.0,8.0,8,1.0192920129394532,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-11-05 16:20:12+00:00,470.0,0.02,0.0,0.05,0.0,0.0,20.0,24,0.570316796875,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-10-14 18:59:18+00:00,475.0,1.14,0.0,2.6,0.0,0.0,,1,0.9633792724609375,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-10-28 19:34:47+00:00,480.0,0.22,0.0,0.05,0.0,0.0,18.0,10,0.5976602734375001,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-10-29 14:04:40+00:00,490.0,0.32,0.0,2.47,0.0,0.0,1.0,1,1.0134326672363283,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-05 14:38:21+00:00,500.0,0.04,0.0,1.81,0.0,0.0,12.0,45,0.9973144799804687,False,REGULAR,USD,2025-11-28
UNH251205C00190000,2025-11-04 14:47:55+00:00,190.0,143.0,128.2,136.65,0.0,0.0,,0,1.05859845703125,True,REGULAR,USD,2025-12-05
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,88.35,94.35,0.0,0.0,,1,0.9321295849609376,True,REGULAR,USD,2025-12-05
UNH251205C00235000,2025-11-10 14:48:49+00:00,235.0,87.75,83.4,90.15,3.2799988,3.883034,1.0,1,0.5351608984375,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-10-28 19:41:52+00:00,245.0,125.1,73.45,79.0,0.0,0.0,,2,0.7642845837402343,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-11-06 14:35:05+00:00,250.0,83.5,68.5,74.05,0.0,0.0,1.0,2,0.7238797143554687,True,REGULAR,USD,2025-12-05
UNH251205C00275000,2025-11-10 19:07:54+00:00,275.0,45.0,44.15,51.7,2.2999992,5.386415,1.0,6,0.648441015625,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-11-07 15:49:30+00:00,285.0,35.97,34.9,39.5,0.0,0.0,1.0,2,0.44605046142578125,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-11-05 20:17:09+00:00,290.0,40.03,31.35,35.75,0.0,0.0,1.0,2,0.4596001306152344,True,REGULAR,USD,2025-12-05
UNH251205C00295000,2025-11-10 18:53:17+00:00,295.0,28.83,26.15,30.7,-1.6700001,-5.47541,1.0,5,0.4094297338867187,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-10 18:26:56+00:00,300.0,25.87,24.8,26.5,3.6000004,16.165245,3.0,10,0.39160764648437496,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-10 16:27:30+00:00,305.0,22.0,20.45,22.95,3.9400005,21.816172,3.0,10,0.39038695556640624,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-10 19:39:43+00:00,310.0,16.0,16.95,19.95,-4.1000004,-20.39801,3.0,13,0.3978331701660156,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-10 20:56:50+00:00,315.0,15.45,15.15,15.9,-2.5999994,-14.404429,21.0,34,0.3640200317382813,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-10 20:56:09+00:00,320.0,12.56,12.4,13.0,-1.4899998,-10.6049795,82.0,118,0.35712312805175783,True,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-10 20:55:53+00:00,325.0,10.2,9.95,10.65,-1.8000002,-15.000001,143.0,44,0.3570010589599609,False,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-10 20:28:55+00:00,330.0,7.32,7.9,8.5,-2.8799996,-28.235292,88.0,169,0.35333898620605464,False,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-10 20:50:35+00:00,335.0,6.1,6.35,6.75,-2.1,-25.609755,54.0,143,0.35242346801757807,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-10 20:57:59+00:00,340.0,5.08,4.7,5.3,-1.4200001,-21.846153,68.0,107,0.35205726074218746,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-10 20:59:33+00:00,345.0,4.0,3.9,4.25,-0.63999987,-13.7931,28.0,126,0.3570620935058594,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-10 20:55:50+00:00,350.0,3.12,2.8,3.25,-1.0300002,-24.819283,109.0,328,0.35596347167968745,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-10 17:44:28+00:00,355.0,2.35,1.71,2.9,-1.0,-29.850748,19.0,157,0.3758607336425781,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-10 20:43:28+00:00,360.0,1.65,1.54,2.0,-1.17,-41.48936,25.0,262,0.36377589355468753,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-10 20:54:03+00:00,365.0,1.15,1.27,1.99,-1.17,-50.431034,42.0,227,0.39331661376953125,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-10 20:58:45+00:00,370.0,1.05,1.1,1.2,-0.70000005,-40.000004,29.0,207,0.3704896936035156,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-11-10 20:44:14+00:00,375.0,0.79,0.5,1.16,-0.59,-42.75362,222.0,170,0.3934386828613281,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-10 17:49:36+00:00,380.0,0.76,0.29,0.9,-0.51,-40.157482,51.0,164,0.39600213378906257,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-11-10 20:51:30+00:00,385.0,0.49,0.15,1.08,-0.51,-51.0,24.0,60,0.43628493408203123,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-11-10 20:34:13+00:00,390.0,0.48,0.2,0.95,-0.47,-49.473686,3.0,65,0.44775942871093743,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-11-10 16:53:45+00:00,395.0,0.4,0.01,0.6,-0.24999997,-38.461533,3.0,36,0.43066975585937506,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-11-10 20:51:59+00:00,400.0,0.22,0.05,0.64,-0.34,-60.714287,61.0,361,0.4567925415039063,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-11-10 18:26:03+00:00,405.0,0.36,0.0,0.61,-0.28999996,-44.61538,75.0,33,0.4733939379882813,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-11-06 16:36:22+00:00,410.0,0.32,0.0,4.45,0.0,0.0,1.0,37,0.6445348046875,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-11-07 16:09:49+00:00,415.0,0.6,0.01,2.41,0.0,0.0,3.0,27,0.5837443969726561,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-11-04 18:40:06+00:00,420.0,0.48,0.01,0.65,0.0,0.0,4.0,29,0.5385788330078126,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-11-06 19:54:09+00:00,425.0,0.21,0.0,2.2,0.0,0.0,1.0,36,0.6138954626464845,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-10-31 14:09:30+00:00,430.0,0.55,0.0,2.2,0.0,0.0,1.0,18,0.6337927246093751,False,REGULAR,USD,2025-12-05
UNH251205C00435000,2025-11-05 15:15:53+00:00,435.0,0.01,0.0,0.26,0.0,0.0,,16,0.5170946728515625,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-11-10 15:23:42+00:00,440.0,0.19,0.0,0.59,-0.030000001,-13.636364,1.0,8,0.5429733203125001,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-11-04 16:35:21+00:00,445.0,0.22,0.0,0.52,0.0,0.0,1.0,52,0.5498091894531252,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-11-04 16:43:07+00:00,450.0,1.2,0.0,2.4,0.0,0.0,4.0,16,0.7219266088867188,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-11-04 14:43:08+00:00,455.0,0.15,0.0,1.9,0.0,0.0,4.0,5,0.7097196997070312,False,REGULAR,USD,2025-12-05
UNH251205C00460000,2025-11-06 20:47:55+00:00,460.0,0.12,0.0,0.19,0.0,0.0,,3,0.5273484765625001,False,REGULAR,USD,2025-12-05
UNH251205C00465000,2025-11-04 15:12:56+00:00,465.0,1.19,0.0,2.2,0.0,0.0,,1,0.7644066528320312,False,REGULAR,USD,2025-12-05
UNH251205C00470000,2025-11-04 20:41:40+00:00,470.0,0.01,0.0,1.44,0.0,0.0,,10,0.7272976489257812,False,REGULAR,USD,2025-12-05
UNH251205C00475000,2025-11-04 14:42:55+00:00,475.0,0.07,0.0,0.48,0.0,0.0,,8,0.6347692773437501,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-11-04 16:07:32+00:00,500.0,0.08,0.0,1.21,0.0,0.0,4.0,7,0.8002949658203125,False,REGULAR,USD,2025-12-05
UNH251212C00280000,2025-11-04 18:13:51+00:00,280.0,52.35,39.8,45.55,0.0,0.0,,0,0.48340360351562506,True,REGULAR,USD,2025-12-12
UNH251212C00285000,2025-10-30 19:36:34+00:00,285.0,63.76,36.25,39.65,0.0,0.0,,1,0.40277696838378907,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-11-10 17:44:59+00:00,290.0,34.03,31.7,37.0,-19.34,-36.237587,2.0,2,0.45490047058105465,True,REGULAR,USD,2025-12-12
UNH251212C00295000,2025-11-10 17:44:59+00:00,295.0,30.02,27.05,31.5,-5.9799995,-16.611109,2.0,5,0.39234006103515623,True,REGULAR,USD,2025-12-12
UNH251212C00300000,2025-11-10 15:20:01+00:00,300.0,28.07,22.75,28.95,1.1199989,4.15584,10.0,15,0.42639733764648446,True,REGULAR,USD,2025-12-12
UNH251212C00305000,2025-11-07 20:10:57+00:00,305.0,23.54,20.85,23.65,0.0,0.0,2.0,3,0.3675600354003906,True,REGULAR,USD,2025-12-12
UNH251212C00310000,2025-11-10 19:05:26+00:00,310.0,18.0,16.6,21.25,-4.129999,-18.662445,11.0,19,0.38941040283203127,True,REGULAR,USD,2025-12-12
UNH251212C00315000,2025-11-10 20:59:56+00:00,315.0,16.95,16.45,16.95,-1.0499992,-5.833329,3.0,9,0.35120277709960934,True,REGULAR,USD,2025-12-12
UNH251212C00320000,2025-11-10 20:12:02+00:00,320.0,14.0,13.25,14.65,-0.3699999,-2.574808,17.0,84,0.3599307171630859,True,REGULAR,USD,2025-12-12
UNH251212C00325000,2025-11-10 20:42:06+00:00,325.0,10.5,10.0,14.4,1.6000004,17.977531,60.0,90,0.41415991119384765,False,REGULAR,USD,2025-12-12
UNH251212C00330000,2025-11-10 20:58:00+00:00,330.0,9.39,8.65,9.95,-1.21,-11.415094,35.0,188,0.35205726074218746,False,REGULAR,USD,2025-12-12
UNH251212C00335000,2025-11-10 20:04:25+00:00,335.0,6.9,4.3,9.25,-1.6600003,-19.392527,44.0,74,0.3815369464111328,False,REGULAR,USD,2025-12-12
UNH251212C00340000,2025-11-10 20:24:42+00:00,340.0,5.6,3.0,7.0,-1.5999999,-22.222221,80.0,65,0.3624331335449219,False,REGULAR,USD,2025-12-12
UNH251212C00345000,2025-11-10 20:23:42+00:00,345.0,4.3,2.43,6.6,-1.9299998,-30.97913,64.0,110,0.3903259210205078,False,REGULAR,USD,2025-12-12
UNH251212C00350000,2025-11-10 20:01:20+00:00,350.0,4.0,3.0,4.25,-0.6500001,-13.978496,180.0,82,0.3515079498291015,False,REGULAR,USD,2025-12-12
UNH251212C00355000,2025-11-10 20:12:01+00:00,355.0,3.3,2.82,3.3,-0.91999984,-21.800945,77.0,83,0.34931070617675775,False,REGULAR,USD,2025-12-12
UNH251212C00360000,2025-11-10 20:46:27+00:00,360.0,2.41,2.27,2.75,-1.1099999,-31.534088,116.0,53,0.35681795532226557,False,REGULAR,USD,2025-12-12
UNH251212C00365000,2025-11-10 20:01:20+00:00,365.0,1.87,1.54,2.25,-0.63,-25.2,2.0,24,0.3619448571777344,False,REGULAR,USD,2025-12-12
UNH251212C00370000,2025-11-10 20:12:38+00:00,370.0,1.44,1.1,1.91,-0.71000004,-33.023254,42.0,91,0.3707338317871094,False,REGULAR,USD,2025-12-12
UNH251212C00375000,2025-11-10 19:36:34+00:00,375.0,1.28,0.49,1.5,-0.72,-36.0,7.0,27,0.3715883154296875,False,REGULAR,USD,2025-12-12
UNH251212C00380000,2025-11-10 17:24:14+00:00,380.0,1.12,0.01,1.65,-0.62,-35.632183,93.0,15,0.40418076293945315,False,REGULAR,USD,2025-12-12
UNH251212C00385000,2025-11-06 19:37:47+00:00,385.0,1.32,0.72,1.04,0.0,0.0,11.0,11,0.38403936279296874,False,REGULAR,USD,2025-12-12
UNH251212C00390000,2025-11-10 20:03:00+00:00,390.0,0.65,0.7,1.0,-0.45000005,-40.909092,37.0,41,0.4017393811035156,False,REGULAR,USD,2025-12-12
UNH251212C00395000,2025-11-07 17:00:21+00:00,395.0,0.01,0.43,2.15,0.0,0.0,1.0,6,0.5026905200195313,False,REGULAR,USD,2025-12-12
UNH251212C00400000,2025-11-10 20:01:20+00:00,400.0,0.45,0.25,0.64,-0.40000004,-47.058826,30.0,374,0.40552352294921873,False,REGULAR,USD,2025-12-12
UNH251212C00410000,2025-11-04 20:13:50+00:00,410.0,0.9,0.0,4.6,0.0,0.0,,10,0.5767864587402343,False,REGULAR,USD,2025-12-12
UNH251212C00415000,2025-11-10 20:01:20+00:00,415.0,0.42,0.0,0.85,0.00999999,2.439022,1.0,17,0.4836477416992188,False,REGULAR,USD,2025-12-12
UNH251212C00420000,2025-11-10 15:39:14+00:00,420.0,0.2,0.0,0.26,-0.24999999,-55.555553,8.0,11,0.4138242211914062,False,REGULAR,USD,2025-12-12
UNH251212C00425000,2025-11-10 14:47:34+00:00,425.0,0.25,0.0,1.21,-0.41000003,-62.121216,8.0,5,0.5551802294921876,False,REGULAR,USD,2025-12-12
UNH251212C00430000,2025-11-10 14:47:24+00:00,430.0,0.03,0.01,0.76,-0.66,-95.652176,12.0,67,0.5256395092773438,False,REGULAR,USD,2025-12-12
UNH251212C00435000,2025-11-07 17:03:00+00:00,435.0,0.16,0.01,1.7,0.0,0.0,4.0,12,0.5537154003906251,False,REGULAR,USD,2025-12-12
UNH251212C00440000,2025-11-07 17:02:50+00:00,440.0,2.23,0.0,1.7,0.0,0.0,4.0,12,0.5698285205078125,False,REGULAR,USD,2025-12-12
UNH251212C00450000,2025-11-10 14:47:05+00:00,450.0,0.01,0.01,0.57,-0.54,-98.18182,8.0,10,0.5097705273437501,False,REGULAR,USD,2025-12-12
UNH251212C00455000,2025-11-10 14:46:29+00:00,455.0,0.01,0.01,1.17,-0.29000002,-96.66667,4.0,16,0.5815471533203125,False,REGULAR,USD,2025-12-12
UNH251212C00470000,2025-11-06 17:19:02+00:00,470.0,0.23,0.0,1.9,0.0,0.0,,1,0.6762727685546877,False,REGULAR,USD,2025-12-12
UNH251219C00130000,2025-11-07 16:51:57+00:00,130.0,185.75,188.0,195.9,0.0,0.0,9.0,15,1.2275429248046876,True,REGULAR,USD,2025-12-19
UNH251219C00135000,2025-08-20 13:51:04+00:00,135.0,167.2,207.3,214.65,0.0,0.0,1.0,0,3.2462177047729486,True,REGULAR,USD,2025-12-19
UNH251219C00140000,2025-08-29 19:49:43+00:00,140.0,168.0,203.45,208.35,0.0,0.0,1.0,0,3.130129127807617,True,REGULAR,USD,2025-12-19
UNH251219C00150000,2025-11-04 14:54:53+00:00,150.0,188.0,168.05,175.95,0.0,0.0,1.0,33,1.0664109179687502,True,REGULAR,USD,2025-12-19
UNH251219C00155000,2025-10-17 19:29:05+00:00,155.0,203.75,163.05,170.0,0.0,0.0,2.0,1,1.5014673364257813,True,REGULAR,USD,2025-12-19
UNH251219C00160000,2025-11-05 17:46:44+00:00,160.0,167.75,158.1,166.0,0.0,0.0,3.0,10,0.9995117236328125,True,REGULAR,USD,2025-12-19
UNH251219C00165000,2025-08-05 14:27:04+00:00,165.0,79.7,179.65,181.8,0.0,0.0,1.0,2,2.627200697631836,True,REGULAR,USD,2025-12-19
UNH251219C00170000,2025-09-26 17:55:15+00:00,170.0,176.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00175000,2025-09-22 19:24:44+00:00,175.0,168.75,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
UNH251219C00180000,2025-10-13 13:50:38+00:00,180.0,175.0,138.15,146.05,0.0,0.0,3.0,10,0.85937640625,True,REGULAR,USD,2025-12-19
UNH251219C00185000,2025-10-28 17:38:02+00:00,185.0,189.65,133.15,141.1,0.0,0.0,2.0,21,0.8291032714843749,True,REGULAR,USD,2025-12-19
UNH251219C00190000,2025-10-24 14:20:42+00:00,190.0,176.0,128.2,136.1,0.0,0.0,1.0,26,0.7993184130859375,True,REGULAR,USD,2025-12-19
UNH251219C00195000,2025-10-28 13:53:30+00:00,195.0,172.4,123.2,131.1,0.0,0.0,6.0,15,0.7641625146484375,True,REGULAR,USD,2025-12-19
UNH251219C00200000,2025-11-07 19:27:26+00:00,200.0,119.0,117.7,126.05,0.0,0.0,7.0,87,0.6606479248046876,True,REGULAR,USD,2025-12-19
UNH251219C00210000,2025-11-06 16:02:51+00:00,210.0,117.0,110.0,115.8,0.0,0.0,10.0,222,0.773439765625,True,REGULAR,USD,2025-12-19
UNH251219C00220000,2025-10-29 18:14:09+00:00,220.0,137.0,97.75,103.3,0.0,0.0,1.0,95,0.7421900781249999,True,REGULAR,USD,2025-12-19
UNH251219C00230000,2025-11-10 16:45:15+00:00,230.0,90.66,89.0,93.25,0.66000366,0.7333374,1.0,123,0.6657748266601564,True,REGULAR,USD,2025-12-19
UNH251219C00240000,2025-11-10 20:13:06+00:00,240.0,79.4,78.0,86.25,-7.5999985,-8.735631,1.0,248,0.7844259838867188,True,REGULAR,USD,2025-12-19
UNH251219C00250000,2025-11-10 18:15:03+00:00,250.0,72.6,69.0,74.0,1.5999985,2.253519,11.0,907,0.5803264624023439,True,REGULAR,USD,2025-12-19
UNH251219C00260000,2025-11-07 14:30:06+00:00,260.0,61.25,59.4,63.85,0.0,0.0,2.0,1393,0.5012256909179689,True,REGULAR,USD,2025-12-19
UNH251219C00270000,2025-11-10 15:39:17+00:00,270.0,54.08,49.1,54.05,4.580002,9.252529,3.0,1316,0.4434259759521484,True,REGULAR,USD,2025-12-19
UNH251219C00280000,2025-11-10 20:50:03+00:00,280.0,43.0,42.05,44.5,-1.1100006,-2.5164375,15.0,1749,0.39514765014648445,True,REGULAR,USD,2025-12-19
UNH251219C00290000,2025-11-10 20:02:38+00:00,290.0,33.42,33.2,36.05,-2.6800003,-7.423824,24.0,2977,0.3809876354980468,True,REGULAR,USD,2025-12-19
UNH251219C00300000,2025-11-10 20:54:42+00:00,300.0,27.5,26.8,28.55,-0.72999954,-2.5858998,117.0,4682,0.37592176818847656,True,REGULAR,USD,2025-12-19
UNH251219C00310000,2025-11-10 20:39:51+00:00,310.0,19.5,20.45,21.35,-3.1000004,-13.716815,73.0,1907,0.3562076098632812,True,REGULAR,USD,2025-12-19
UNH251219C00320000,2025-11-10 20:57:04+00:00,320.0,15.11,15.05,15.5,-2.090001,-12.151169,342.0,3432,0.34705242797851554,True,REGULAR,USD,2025-12-19
UNH251219C00330000,2025-11-10 20:55:50+00:00,330.0,10.7,10.6,11.0,-1.9499998,-15.415019,351.0,2996,0.3448551843261719,False,REGULAR,USD,2025-12-19
UNH251219C00340000,2025-11-10 20:56:15+00:00,340.0,7.35,7.15,7.6,-1.6700006,-18.514418,472.0,2816,0.34479414978027345,False,REGULAR,USD,2025-12-19
UNH251219C00350000,2025-11-10 20:56:34+00:00,350.0,4.95,4.9,5.25,-1.3900003,-21.924295,911.0,6672,0.34955484436035156,False,REGULAR,USD,2025-12-19
UNH251219C00360000,2025-11-10 20:58:25+00:00,360.0,3.4,3.3,3.5,-1.0499997,-23.595499,675.0,5322,0.3518741571044921,False,REGULAR,USD,2025-12-19
UNH251219C00370000,2025-11-10 20:57:56+00:00,370.0,2.25,2.2,2.33,-0.8499999,-27.419353,547.0,6403,0.3562076098632812,False,REGULAR,USD,2025-12-19
UNH251219C00380000,2025-11-10 20:57:46+00:00,380.0,1.52,1.46,1.61,-0.68000007,-30.909094,586.0,4889,0.3648745153808594,False,REGULAR,USD,2025-12-19
UNH251219C00390000,2025-11-10 20:57:37+00:00,390.0,1.08,1.02,1.08,-0.5799999,-34.939754,256.0,3683,0.37085590087890624,False,REGULAR,USD,2025-12-19
UNH251219C00400000,2025-11-10 20:54:40+00:00,400.0,0.77,0.66,0.8,-0.39999998,-34.188034,2429.0,15595,0.38403936279296874,False,REGULAR,USD,2025-12-19
UNH251219C00410000,2025-11-10 20:26:09+00:00,410.0,0.46,0.46,0.79,-0.43999997,-48.888885,232.0,3211,0.41699801757812494,False,REGULAR,USD,2025-12-19
UNH251219C00420000,2025-11-10 20:34:26+00:00,420.0,0.35,0.35,0.54,-0.35,-50.0,113.0,4149,0.4206600903320313,False,REGULAR,USD,2025-12-19
UNH251219C00430000,2025-11-10 20:15:24+00:00,430.0,0.29,0.31,0.44,-0.19,-39.583336,52.0,2658,0.43604079589843747,False,REGULAR,USD,2025-12-19
UNH251219C00440000,2025-11-10 20:35:07+00:00,440.0,0.2,0.09,0.4,-0.08,-28.571428,88.0,1853,0.45752495605468757,False,REGULAR,USD,2025-12-19
UNH251219C00450000,2025-11-10 20:45:27+00:00,450.0,0.18,0.16,0.27,-0.16999999,-48.571423,268.0,8820,0.4585015087890626,False,REGULAR,USD,2025-12-19
UNH251219C00460000,2025-11-10 20:52:32+00:00,460.0,0.2,0.15,0.2,-0.10000001,-33.333336,38.0,1781,0.46484910156250003,False,REGULAR,USD,2025-12-19
UNH251219C00470000,2025-11-10 20:33:00+00:00,470.0,0.11,0.01,0.19,-0.09,-45.0,6.0,592,0.485356708984375,False,REGULAR,USD,2025-12-19
UNH251219C00480000,2025-11-07 18:37:42+00:00,480.0,0.17,0.02,0.23,0.0,0.0,16.0,706,0.5205126074218749,False,REGULAR,USD,2025-12-19
UNH251219C00490000,2025-11-10 18:33:16+00:00,490.0,0.1,0.07,0.2,-0.1,-50.0,6.0,607,0.5097705273437501,False,REGULAR,USD,2025-12-19
UNH251219C00500000,2025-11-10 19:34:00+00:00,500.0,0.09,0.03,0.14,-0.060000002,-40.0,222.0,8345,0.5039112109375,False,REGULAR,USD,2025-12-19
UNH251219C00510000,2025-11-07 17:22:56+00:00,510.0,0.1,0.01,0.24,0.0,0.0,8.0,4981,0.5459029785156251,False,REGULAR,USD,2025-12-19
UNH251219C00520000,2025-11-07 20:58:43+00:00,520.0,0.06,0.02,0.15,0.0,0.0,41.0,778,0.5429733203125001,False,REGULAR,USD,2025-12-19
UNH251219C00530000,2025-11-06 20:52:52+00:00,530.0,0.07,0.01,0.25,0.0,0.0,2.0,898,0.58789474609375,False,REGULAR,USD,2025-12-19
UNH251219C00540000,2025-11-07 17:40:36+00:00,540.0,0.07,0.01,0.15,0.0,0.0,1.0,558,0.57617611328125,False,REGULAR,USD,2025-12-19
UNH251219C00550000,2025-11-10 20:05:54+00:00,550.0,0.07,0.02,0.07,0.0,0.0,7.0,2768,0.5625043750000001,False,REGULAR,USD,2025-12-19
UNH251219C00560000,2025-11-07 16:29:55+00:00,560.0,0.11,0.0,1.0,0.0,0.0,13.0,419,0.7578149218750001,False,REGULAR,USD,2025-12-19
UNH251219C00570000,2025-11-03 14:32:15+00:00,570.0,0.06,0.0,0.15,0.0,0.0,3.0,324,0.6250037500000001,False,REGULAR,USD,2025-12-19
UNH251219C00580000,2025-11-05 19:06:38+00:00,580.0,0.01,0.0,0.4,0.0,0.0,2.0,575,0.7114286669921875,False,REGULAR,USD,2025-12-19
UNH251219C00590000,2025-11-10 19:03:12+00:00,590.0,0.03,0.0,0.93,0.0,0.0,21.0,276,0.8081073876953124,False,REGULAR,USD,2025-12-19
UNH251219C00600000,2025-11-10 19:59:15+00:00,600.0,0.03,0.01,0.05,0.0,0.0,59.0,4916,0.6210975390625001,False,REGULAR,USD,2025-12-19
UNH251219C00610000,2025-10-20 19:51:54+00:00,610.0,0.21,0.0,0.3,0.0,0.0,1.0,388,0.7392604199218749,False,REGULAR,USD,2025-12-19
UNH251219C00620000,2025-10-28 15:52:53+00:00,620.0,0.03,0.01,0.2,0.0,0.0,4.0,227,0.72851833984375,False,REGULAR,USD,2025-12-19
