contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251121P00076000,2025-11-05 18:21:36+00:00,76.0,0.1,0.0,0.13,0.0,0.0,4.0,46.0,0.43945873046875,0.0,REGULAR,USD,2025-11-21
MRK251121P00077000,2025-11-10 20:50:02+00:00,77.0,0.06,0.0,0.08,-0.030000005,-33.333336,14.0,125.0,0.367193828125,0.0,REGULAR,USD,2025-11-21
MRK251121P00078000,2025-11-10 20:49:29+00:00,78.0,0.08,0.01,0.28,-0.020000003,-20.000002,20.0,122.0,0.44043528320312497,0.0,REGULAR,USD,2025-11-21
MRK251121P00079000,2025-11-10 20:51:22+00:00,79.0,0.11,0.01,0.15,-0.09,-45.0,18.0,89.0,0.3437565625,0.0,REGULAR,USD,2025-11-21
MRK251121P00080000,2025-11-10 20:57:31+00:00,80.0,0.14,0.1,0.14,-0.06999999,-33.33333,123.0,5775.0,0.301764794921875,0.0,REGULAR,USD,2025-11-21
MRK251121P00081000,2025-11-10 20:23:05+00:00,81.0,0.21,0.17,0.23,-0.10000001,-32.258068,5.0,445.0,0.301764794921875,0.0,REGULAR,USD,2025-11-21
MRK251121P00082000,2025-11-10 20:51:30+00:00,82.0,0.31,0.25,0.32,-0.13,-29.545454,23.0,506.0,0.28955788574218744,0.0,REGULAR,USD,2025-11-21
MRK251121P00083000,2025-11-10 20:47:13+00:00,83.0,0.46,0.38,0.46,-0.18999997,-29.230764,104.0,986.0,0.28076891113281244,0.0,REGULAR,USD,2025-11-21
MRK251121P00084000,2025-11-10 20:53:40+00:00,84.0,0.66,0.56,0.66,-0.25,-27.472527,123.0,356.0,0.2739330419921875,0.0,REGULAR,USD,2025-11-21
MRK251121P00085000,2025-11-10 20:57:25+00:00,85.0,0.87,0.83,0.94,-0.38,-30.4,412.0,4423.0,0.2690502783203125,0.0,REGULAR,USD,2025-11-21
MRK251121P00086000,2025-11-10 20:43:16+00:00,86.0,1.32,1.19,1.31,-0.27999997,-17.499998,40.0,285.0,0.26538820556640624,0.0,REGULAR,USD,2025-11-21
MRK251121P00087000,2025-11-10 20:33:29+00:00,87.0,1.79,1.64,1.76,-0.46000004,-20.444447,50.0,782.0,0.25977302734375,1.0,REGULAR,USD,2025-11-21
MRK251121P00088000,2025-11-10 17:31:06+00:00,88.0,2.87,2.18,2.31,-0.010000229,-0.34723017,7.0,524.0,0.25440198730468755,1.0,REGULAR,USD,2025-11-21
MRK251121P00089000,2025-11-03 14:32:23+00:00,89.0,4.4,2.8,3.7,0.0,0.0,2.0,130.0,0.37915659912109373,1.0,REGULAR,USD,2025-11-21
MRK251121P00090000,2025-11-07 19:35:57+00:00,90.0,4.37,3.55,4.4,0.0,0.0,8.0,2285.0,0.3815979809570312,1.0,REGULAR,USD,2025-11-21
MRK251121P00091000,2025-10-22 15:56:36+00:00,91.0,4.6,4.3,5.45,0.0,0.0,,2.0,0.4409235595703125,1.0,REGULAR,USD,2025-11-21
MRK251121P00092000,2025-10-24 17:25:20+00:00,92.0,5.52,4.55,6.5,0.0,0.0,2.0,16.0,0.4978077563476563,1.0,REGULAR,USD,2025-11-21
MRK251121P00093000,2025-11-03 16:24:38+00:00,93.0,9.75,5.3,7.5,0.0,0.0,7.0,15.0,0.5434615966796876,1.0,REGULAR,USD,2025-11-21
MRK251121P00094000,2025-11-10 15:50:45+00:00,94.0,8.15,6.25,8.45,-0.15000057,-1.8072357,4.0,9.0,0.5766643896484375,1.0,REGULAR,USD,2025-11-21
MRK251121P00095000,2025-11-06 17:16:18+00:00,95.0,9.3,7.2,9.5,0.0,0.0,1.0,180.0,0.6289099609375001,1.0,REGULAR,USD,2025-11-21
MRK251121P00100000,2025-10-10 19:58:53+00:00,100.0,13.95,12.05,14.45,0.0,0.0,5.0,0.0,0.8078632495117187,1.0,REGULAR,USD,2025-11-21
MRK251121P00105000,2025-10-01 18:10:14+00:00,105.0,14.8,17.2,20.3,0.0,0.0,2.0,0.0,0.7612328564453126,1.0,REGULAR,USD,2025-11-21
MRK251121P00110000,2025-10-06 16:04:13+00:00,110.0,20.9,22.5,25.3,0.0,0.0,1.0,2.0,0.9521489160156249,1.0,REGULAR,USD,2025-11-21
MRK251121P00115000,2025-09-22 17:40:28+00:00,115.0,34.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-11-21
MRK251121P00120000,2025-10-01 17:36:25+00:00,120.0,30.41,32.75,35.3,0.0,0.0,,0.0,1.245609240722656,1.0,REGULAR,USD,2025-11-21
MRK251128P00060000,2025-10-28 19:12:31+00:00,60.0,0.05,0.0,0.1,0.0,0.0,,2.0,0.7187528125,0.0,REGULAR,USD,2025-11-28
MRK251128P00070000,2025-11-05 18:05:43+00:00,70.0,0.04,0.0,0.75,0.0,0.0,2.0,12.0,0.647464462890625,0.0,REGULAR,USD,2025-11-28
MRK251128P00072000,2025-10-31 18:59:27+00:00,72.0,0.09,0.0,0.75,0.0,0.0,1.0,1.0,0.5795940478515625,0.0,REGULAR,USD,2025-11-28
MRK251128P00073000,2025-10-23 16:46:24+00:00,73.0,0.16,0.0,0.75,0.0,0.0,,6.0,0.5459029785156251,0.0,REGULAR,USD,2025-11-28
MRK251128P00074000,2025-11-05 20:57:04+00:00,74.0,0.12,0.0,0.33,0.0,0.0,14.0,125.0,0.49658706542968756,0.0,REGULAR,USD,2025-11-28
MRK251128P00075000,2025-10-29 17:45:47+00:00,75.0,0.23,0.0,0.26,0.0,0.0,12.0,20.0,0.437505625,0.0,REGULAR,USD,2025-11-28
MRK251128P00076000,2025-11-10 14:30:59+00:00,76.0,1.21,0.02,0.36,1.0600001,706.6668,1.0,9.0,0.4409235595703125,0.0,REGULAR,USD,2025-11-28
MRK251128P00077000,2025-11-05 20:57:04+00:00,77.0,0.21,0.0,0.55,0.0,0.0,14.0,165.0,0.46045461425781253,0.0,REGULAR,USD,2025-11-28
MRK251128P00078000,2025-11-07 18:31:13+00:00,78.0,0.21,0.0,0.67,0.0,0.0,20.0,46.0,0.45313046875,0.0,REGULAR,USD,2025-11-28
MRK251128P00079000,2025-11-10 14:50:40+00:00,79.0,0.34,0.05,0.4,-0.06999999,-17.073168,8.0,166.0,0.35205726074218746,0.0,REGULAR,USD,2025-11-28
MRK251128P00080000,2025-11-10 19:35:20+00:00,80.0,0.32,0.08,0.57,-0.14000002,-30.434786,12.0,2643.0,0.3569400244140625,0.0,REGULAR,USD,2025-11-28
MRK251128P00081000,2025-11-10 18:27:28+00:00,81.0,0.35,0.28,0.45,-0.20000002,-36.36364,54.0,652.0,0.29444064941406245,0.0,REGULAR,USD,2025-11-28
MRK251128P00082000,2025-11-10 20:43:06+00:00,82.0,0.46,0.4,0.48,-0.17999998,-28.124998,190.0,268.0,0.26416751464843746,0.0,REGULAR,USD,2025-11-28
MRK251128P00083000,2025-11-10 20:45:15+00:00,83.0,0.6,0.58,0.66,-0.29999995,-33.33333,192.0,329.0,0.2590406127929688,0.0,REGULAR,USD,2025-11-28
MRK251128P00084000,2025-11-10 15:53:38+00:00,84.0,1.13,0.78,0.91,-0.24000001,-17.518248,13.0,195.0,0.2561109545898438,0.0,REGULAR,USD,2025-11-28
MRK251128P00085000,2025-11-10 20:42:38+00:00,85.0,1.2,1.09,1.21,-0.40999997,-25.465836,45.0,132.0,0.25098405273437496,0.0,REGULAR,USD,2025-11-28
MRK251128P00086000,2025-11-10 15:37:22+00:00,86.0,1.98,1.47,1.6,-0.07999992,-3.8834915,1.0,80.0,0.24829853271484376,0.0,REGULAR,USD,2025-11-28
MRK251128P00087000,2025-11-10 20:33:28+00:00,87.0,2.1,1.95,2.07,-0.6600001,-23.913046,4.0,75.0,0.2456130126953125,1.0,REGULAR,USD,2025-11-28
MRK251128P00088000,2025-11-10 20:14:24+00:00,88.0,2.46,2.49,2.62,-0.69000006,-21.904764,20.0,36.0,0.24292749267578123,1.0,REGULAR,USD,2025-11-28
MRK251128P00089000,2025-11-06 14:46:29+00:00,89.0,4.73,2.64,3.7,0.0,0.0,,1.0,0.3012765185546875,1.0,REGULAR,USD,2025-11-28
MRK251128P00090000,2025-11-07 20:58:42+00:00,90.0,4.47,2.91,4.4,0.0,0.0,17.0,108.0,0.30322962402343745,1.0,REGULAR,USD,2025-11-28
MRK251128P00094000,2025-10-31 13:31:51+00:00,94.0,8.95,6.35,8.45,0.0,0.0,1.0,1.0,0.45825737060546884,1.0,REGULAR,USD,2025-11-28
MRK251205P00070000,2025-11-05 16:02:40+00:00,70.0,0.09,0.0,0.75,0.0,0.0,2.0,17.0,0.5537154003906251,0.0,REGULAR,USD,2025-12-05
MRK251205P00074000,2025-11-06 16:50:48+00:00,74.0,0.1,0.0,0.75,0.0,0.0,,2.0,0.532231240234375,0.0,REGULAR,USD,2025-12-05
MRK251205P00075000,2025-11-10 14:44:45+00:00,75.0,0.14,0.0,0.23,-0.040000007,-22.222223,20.0,139.0,0.36377589355468753,0.0,REGULAR,USD,2025-12-05
MRK251205P00076000,2025-11-07 17:58:44+00:00,76.0,0.17,0.0,0.61,0.0,0.0,4.0,7.0,0.4379939013671875,0.0,REGULAR,USD,2025-12-05
MRK251205P00077000,2025-11-10 19:58:16+00:00,77.0,0.17,0.12,0.23,-0.08,-32.0,10.0,1.0,0.31153032226562494,0.0,REGULAR,USD,2025-12-05
MRK251205P00078000,2025-11-10 20:06:03+00:00,78.0,0.24,0.2,0.28,-0.11,-31.428572,108.0,30.0,0.29932341308593746,0.0,REGULAR,USD,2025-12-05
MRK251205P00079000,2025-11-05 15:38:46+00:00,79.0,0.58,0.04,0.75,0.0,0.0,2.0,14.0,0.36963520996093746,0.0,REGULAR,USD,2025-12-05
MRK251205P00080000,2025-11-10 19:39:57+00:00,80.0,0.39,0.32,0.5,-0.13999999,-26.415092,23.0,134.0,0.29175512939453113,0.0,REGULAR,USD,2025-12-05
MRK251205P00081000,2025-11-10 20:06:03+00:00,81.0,0.52,0.49,0.55,-0.18,-25.714287,19.0,59.0,0.26978269287109374,0.0,REGULAR,USD,2025-12-05
MRK251205P00082000,2025-11-10 16:26:29+00:00,82.0,0.78,0.64,0.71,-0.120000005,-13.333334,4.0,138.0,0.26319096191406255,0.0,REGULAR,USD,2025-12-05
MRK251205P00083000,2025-11-10 17:18:03+00:00,83.0,1.08,0.84,0.93,-1.11,-50.68493,1.0,111.0,0.25928475097656256,0.0,REGULAR,USD,2025-12-05
MRK251205P00084000,2025-11-10 15:05:46+00:00,84.0,1.27,1.06,1.2,-0.30000007,-19.108284,3.0,19.0,0.2553785400390626,0.0,REGULAR,USD,2025-12-05
MRK251205P00085000,2025-11-10 15:28:04+00:00,85.0,1.73,1.43,1.54,-0.23000002,-11.7346945,1.0,21.0,0.25269302001953126,0.0,REGULAR,USD,2025-12-05
MRK251205P00086000,2025-11-07 18:55:10+00:00,86.0,2.5,1.8,1.95,0.0,0.0,11.0,15.0,0.2507399145507812,0.0,REGULAR,USD,2025-12-05
MRK251205P00087000,2025-10-30 19:17:36+00:00,87.0,2.99,2.28,2.42,0.0,0.0,,4.0,0.24805439453125,1.0,REGULAR,USD,2025-12-05
MRK251205P00088000,2025-10-27 18:06:22+00:00,88.0,3.37,2.82,2.95,0.0,0.0,,17.0,0.24414818359375,1.0,REGULAR,USD,2025-12-05
MRK251205P00090000,2025-11-07 20:20:24+00:00,90.0,4.7,4.1,5.05,0.0,0.0,20.0,21.0,0.3364324169921875,1.0,REGULAR,USD,2025-12-05
MRK251205P00095000,2025-11-03 14:31:22+00:00,95.0,8.97,7.35,9.5,0.0,0.0,,3.0,0.4272518212890626,1.0,REGULAR,USD,2025-12-05
MRK251212P00070000,2025-11-05 18:10:47+00:00,70.0,0.12,0.0,0.75,0.0,0.0,,7.0,0.58789474609375,0.0,REGULAR,USD,2025-12-12
MRK251212P00075000,2025-11-05 19:08:20+00:00,75.0,0.33,0.0,0.3,0.0,0.0,,4.0,0.3437565625,0.0,REGULAR,USD,2025-12-12
MRK251212P00076000,2025-11-07 17:14:47+00:00,76.0,0.34,0.0,0.75,0.0,0.0,35.0,37.0,0.415044912109375,0.0,REGULAR,USD,2025-12-12
MRK251212P00078000,2025-11-10 14:31:08+00:00,78.0,0.37,0.14,0.41,-0.07999998,-17.777775,3.0,18.0,0.29492892578124996,0.0,REGULAR,USD,2025-12-12
MRK251212P00079000,2025-11-03 20:49:07+00:00,79.0,1.3,0.1,0.85,0.0,0.0,4.0,5.0,0.3437565625,0.0,REGULAR,USD,2025-12-12
MRK251212P00080000,2025-11-10 17:09:58+00:00,80.0,0.52,0.28,0.6,-0.3,-36.58537,23.0,12.0,0.2756420092773437,0.0,REGULAR,USD,2025-12-12
MRK251212P00081000,2025-11-10 17:09:58+00:00,81.0,0.65,0.42,0.95,-0.45000005,-40.909092,22.0,14.0,0.29688203124999996,0.0,REGULAR,USD,2025-12-12
MRK251212P00082000,2025-11-10 20:02:11+00:00,82.0,0.95,0.59,1.01,-0.24000007,-20.168072,4.0,7.0,0.2727123510742187,0.0,REGULAR,USD,2025-12-12
MRK251212P00083000,2025-11-10 20:28:56+00:00,83.0,1.15,1.01,1.28,-1.59,-58.029198,5.0,3.0,0.2712475219726562,0.0,REGULAR,USD,2025-12-12
MRK251212P00084000,2025-11-10 20:35:49+00:00,84.0,1.4,1.28,1.64,-1.5500001,-52.542374,2.0,1.0,0.2739330419921875,0.0,REGULAR,USD,2025-12-12
MRK251212P00085000,2025-11-10 18:44:31+00:00,85.0,1.85,1.63,1.99,-0.40999997,-18.141592,10.0,19.0,0.26978269287109374,0.0,REGULAR,USD,2025-12-12
MRK251212P00090000,2025-11-07 20:05:05+00:00,90.0,5.0,3.75,5.85,0.0,0.0,1.0,1.0,0.3792786682128906,1.0,REGULAR,USD,2025-12-12
MRK251212P00095000,2025-11-06 17:01:57+00:00,95.0,8.9,7.85,10.1,0.0,0.0,,1.0,0.4514215014648438,1.0,REGULAR,USD,2025-12-12
MRK251219P00040000,2025-11-10 16:03:55+00:00,40.0,0.01,0.0,0.23,0.0,0.0,1.0,101.0,1.083988955078125,0.0,REGULAR,USD,2025-12-19
MRK251219P00045000,2025-11-10 16:03:56+00:00,45.0,0.01,0.0,0.23,-0.060000002,-85.71429,1.0,289.0,0.9335944140625,0.0,REGULAR,USD,2025-12-19
MRK251219P00050000,2025-10-30 13:43:27+00:00,50.0,0.03,0.0,0.05,0.0,0.0,1.0,725.0,0.6562534375000001,0.0,REGULAR,USD,2025-12-19
MRK251219P00055000,2025-11-10 15:52:15+00:00,55.0,0.01,0.0,0.11,0.0,0.0,76.0,2255.0,0.6054726953125001,0.0,REGULAR,USD,2025-12-19
MRK251219P00060000,2025-11-10 18:16:20+00:00,60.0,0.05,0.01,0.11,0.030000001,150.0,10.0,2303.0,0.507817421875,0.0,REGULAR,USD,2025-12-19
MRK251219P00065000,2025-11-10 20:27:30+00:00,65.0,0.04,0.01,0.05,-0.02,-33.333336,21.0,5951.0,0.398443515625,0.0,REGULAR,USD,2025-12-19
MRK251219P00070000,2025-11-10 19:40:34+00:00,70.0,0.09,0.07,0.14,-0.049999997,-35.714283,139.0,3859.0,0.3632876171875,0.0,REGULAR,USD,2025-12-19
MRK251219P00075000,2025-11-10 20:10:27+00:00,75.0,0.28,0.26,0.3,-0.06999999,-19.999998,105.0,3987.0,0.31201859863281245,0.0,REGULAR,USD,2025-12-19
MRK251219P00080000,2025-11-10 20:41:23+00:00,80.0,0.85,0.8,0.87,-0.16999996,-16.666664,234.0,7793.0,0.2876047802734374,0.0,REGULAR,USD,2025-12-19
MRK251219P00085000,2025-11-10 20:25:10+00:00,85.0,2.34,2.26,2.37,-0.44000006,-15.827341,269.0,3718.0,0.2795482202148437,0.0,REGULAR,USD,2025-12-19
MRK251219P00090000,2025-11-07 17:24:22+00:00,90.0,5.68,5.0,6.0,0.0,0.0,1.0,1365.0,0.3580386462402344,1.0,REGULAR,USD,2025-12-19
MRK251219P00095000,2025-11-10 15:52:54+00:00,95.0,9.9,8.85,10.0,-0.40000057,-3.8835006,23.0,389.0,0.39942006835937505,1.0,REGULAR,USD,2025-12-19
MRK251219P00100000,2025-11-10 16:02:35+00:00,100.0,14.35,13.6,14.3,-0.35999966,-2.4473124,1.0,2065.0,0.4226131958007812,1.0,REGULAR,USD,2025-12-19
MRK251219P00105000,2025-10-22 15:21:38+00:00,105.0,17.08,16.9,20.75,0.0,0.0,10.0,1205.0,0.6958038232421876,1.0,REGULAR,USD,2025-12-19
MRK251219P00110000,2025-10-03 18:46:06+00:00,110.0,20.45,23.55,25.75,0.0,0.0,3.0,102.0,0.6462437719726561,1.0,REGULAR,USD,2025-12-19
MRK251219P00115000,2025-09-30 14:06:57+00:00,115.0,34.8,28.1,31.1,0.0,0.0,1.0,61.0,0.7160672924804687,1.0,REGULAR,USD,2025-12-19
MRK251219P00120000,2025-07-01 18:38:19+00:00,120.0,38.15,41.4,41.6,0.0,0.0,8.0,27.0,1.552248332519531,1.0,REGULAR,USD,2025-12-19
MRK251219P00125000,2025-10-01 16:29:03+00:00,125.0,36.32,38.0,40.65,0.0,0.0,6.0,0.0,0.804689453125,1.0,REGULAR,USD,2025-12-19
MRK251219P00130000,2025-09-18 19:49:11+00:00,130.0,48.61,43.3,47.3,0.0,0.0,2.0,0.0,1.0273486132812502,1.0,REGULAR,USD,2025-12-19
MRK251219P00135000,2025-09-23 14:29:34+00:00,135.0,54.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00140000,2023-09-06 13:52:02+00:00,140.0,34.71,35.6,37.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00145000,2023-12-29 16:03:41+00:00,145.0,35.6,24.85,25.6,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00150000,2025-09-12 17:39:14+00:00,150.0,67.4,61.9,65.5,0.0,0.0,4.0,0.0,0.905274384765625,1.0,REGULAR,USD,2025-12-19
MRK251219P00155000,2025-09-12 17:39:14+00:00,155.0,72.4,67.0,69.85,0.0,0.0,4.0,0.0,0.8164080859374999,1.0,REGULAR,USD,2025-12-19
MRK251219P00160000,2024-08-01 13:39:46+00:00,160.0,47.05,41.45,42.2,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00165000,2025-09-23 14:29:34+00:00,165.0,84.55,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00175000,2023-06-15 14:14:46+00:00,175.0,65.5,66.55,69.15,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00190000,2025-09-23 14:29:34+00:00,190.0,109.55,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,1.0,REGULAR,USD,2025-12-19
MRK251219P00195000,2025-09-30 14:09:50+00:00,195.0,114.4,107.0,110.75,0.0,0.0,,0.0,1.2968785156249998,1.0,REGULAR,USD,2025-12-19
MRK260116P00040000,2025-10-09 13:31:55+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4363.0,0.6718782812500002,0.0,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.68,0.0,0.0,10.0,73.0,0.8535170898437501,0.0,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-10-30 13:43:27+00:00,50.0,0.18,0.01,0.35,0.0,0.0,1.0,620.0,0.6552768847656252,0.0,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-10-30 13:43:27+00:00,55.0,0.45,0.0,0.66,0.0,0.0,1.0,453.0,0.6186561572265626,0.0,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-06 16:42:26+00:00,60.0,0.09,0.0,0.67,0.0,0.0,5.0,1986.0,0.5190477783203125,0.0,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-10 16:09:59+00:00,65.0,0.14,0.1,0.18,0.0,0.0,483.0,2182.0,0.37500625,0.0,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-10 19:22:01+00:00,70.0,0.3,0.26,0.3,-0.01999998,-6.2499943,14.0,7786.0,0.32520206054687495,0.0,REGULAR,USD,2026-01-16
