contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ251128C00185000,2025-11-10 18:36:14+00:00,185.0,4.09,4.7,5.25,-0.10999966,-2.6190395,2.0,110,0.19214675048828128,True,REGULAR,USD,2025-11-28
JNJ251128C00190000,2025-11-10 20:51:30+00:00,190.0,2.0,1.99,2.15,0.39999998,24.999998,50.0,261,0.16700051757812504,False,REGULAR,USD,2025-11-28
JNJ251128C00195000,2025-11-10 20:59:20+00:00,195.0,0.8,0.59,0.8,0.17000002,26.98413,42.0,242,0.17285983398437502,False,REGULAR,USD,2025-11-28
JNJ251128C00200000,2025-11-10 20:35:37+00:00,200.0,0.22,0.15,0.3,-0.050000012,-18.518522,52.0,253,0.18628743408203124,False,REGULAR,USD,2025-11-28
JNJ251128C00205000,2025-11-06 20:19:57+00:00,205.0,0.11,0.0,0.15,0.0,0.0,1.0,231,0.2104571142578125,False,REGULAR,USD,2025-11-28
JNJ251128C00210000,2025-10-27 19:48:13+00:00,210.0,0.09,0.0,0.75,0.0,0.0,12.0,67,0.36499658447265626,False,REGULAR,USD,2025-11-28
JNJ251128C00215000,2025-10-15 19:48:34+00:00,215.0,0.27,0.0,0.75,0.0,0.0,,63,0.4211483666992188,False,REGULAR,USD,2025-11-28
JNJ251128C00220000,2025-11-06 18:28:14+00:00,220.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.2461012890625,False,REGULAR,USD,2025-11-28
JNJ251205C00175000,2025-10-24 19:20:27+00:00,175.0,16.21,11.75,15.25,0.0,0.0,5.0,5,0.3332586206054688,True,REGULAR,USD,2025-12-05
JNJ251205C00180000,2025-11-07 20:37:57+00:00,180.0,7.9,7.15,9.9,0.0,0.0,1.0,86,0.22937782348632813,True,REGULAR,USD,2025-12-05
JNJ251205C00185000,2025-11-07 16:57:26+00:00,185.0,5.46,4.6,5.65,0.0,0.0,1.0,27,0.18598226135253904,True,REGULAR,USD,2025-12-05
JNJ251205C00190000,2025-11-10 19:06:52+00:00,190.0,2.14,2.46,2.66,-0.40999985,-16.078426,44.0,263,0.16858741577148442,False,REGULAR,USD,2025-12-05
JNJ251205C00195000,2025-11-10 19:27:31+00:00,195.0,0.85,0.85,1.1,-0.03999996,-4.4943776,31.0,188,0.16834327758789067,False,REGULAR,USD,2025-12-05
JNJ251205C00200000,2025-11-10 16:34:14+00:00,200.0,0.26,0.15,0.77,-0.20000002,-43.478264,2.0,23,0.20752745605468748,False,REGULAR,USD,2025-12-05
JNJ251205C00205000,2025-11-06 20:26:44+00:00,205.0,0.25,0.01,0.5,0.0,0.0,16.0,1,0.23389437988281248,False,REGULAR,USD,2025-12-05
JNJ251212C00180000,2025-11-10 14:34:12+00:00,180.0,7.6,7.95,10.95,-3.2999997,-30.275229,1.0,1,0.26258061645507813,True,REGULAR,USD,2025-12-12
JNJ251212C00185000,2025-11-10 17:24:19+00:00,185.0,4.9,5.4,6.35,0.3699999,8.167768,1.0,6,0.1981281359863281,True,REGULAR,USD,2025-12-12
JNJ251212C00190000,2025-11-10 20:51:16+00:00,190.0,2.97,2.35,3.55,0.120000124,4.2105308,9.0,1,0.18933916137695314,False,REGULAR,USD,2025-12-12
JNJ251212C00195000,2025-11-10 18:45:44+00:00,195.0,1.19,1.06,2.07,-0.109999895,-8.461531,23.0,52,0.20179020874023437,False,REGULAR,USD,2025-12-12
JNJ251212C00200000,2025-11-07 18:37:20+00:00,200.0,0.5,0.29,1.06,0.0,0.0,7.0,9,0.20508607421874997,False,REGULAR,USD,2025-12-12
JNJ251219C00085000,2025-09-05 17:32:31+00:00,85.0,94.15,101.35,102.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00105000,2025-10-07 19:34:49+00:00,105.0,83.27,79.7,83.45,0.0,0.0,4.0,2,0.6679720703125002,True,REGULAR,USD,2025-12-19
JNJ251219C00110000,2025-09-15 15:38:22+00:00,110.0,68.4,79.85,83.75,0.0,0.0,,1,1.3354525415039058,True,REGULAR,USD,2025-12-19
JNJ251219C00115000,2025-09-15 15:38:25+00:00,115.0,63.45,75.45,77.9,0.0,0.0,,4,1.2334022705078125,True,REGULAR,USD,2025-12-19
JNJ251219C00130000,2025-08-25 19:49:47+00:00,130.0,48.8,50.3,51.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00140000,2025-11-03 17:17:25+00:00,140.0,47.61,46.55,50.5,0.0,0.0,1.0,15,0.7324245507812499,True,REGULAR,USD,2025-12-19
JNJ251219C00145000,2025-08-25 16:46:39+00:00,145.0,34.48,35.55,36.35,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JNJ251219C00150000,2025-11-03 17:16:35+00:00,150.0,37.71,37.25,40.45,0.0,0.0,1.0,2,0.596683720703125,True,REGULAR,USD,2025-12-19
JNJ251219C00155000,2025-10-17 18:57:21+00:00,155.0,38.7,32.25,34.75,0.0,0.0,3.0,15,0.47095255615234377,True,REGULAR,USD,2025-12-19
JNJ251219C00160000,2025-11-10 19:41:21+00:00,160.0,28.11,26.6,29.95,-4.8199997,-14.637108,1.0,48,0.43005941040039064,True,REGULAR,USD,2025-12-19
JNJ251219C00165000,2025-11-10 18:47:03+00:00,165.0,22.27,21.65,24.1,0.040000916,0.17994115,2.0,817,0.2946847875976562,True,REGULAR,USD,2025-12-19
JNJ251219C00170000,2025-11-10 16:17:15+00:00,170.0,18.0,16.8,20.15,0.97999954,5.757929,1.0,740,0.32471378417968744,True,REGULAR,USD,2025-12-19
JNJ251219C00175000,2025-11-10 19:37:30+00:00,175.0,13.6,12.5,14.75,0.7600002,5.919005,4.0,2612,0.23780059082031246,True,REGULAR,USD,2025-12-19
JNJ251219C00180000,2025-11-10 20:05:43+00:00,180.0,9.4,9.1,10.1,0.5999994,6.8181753,15.0,4388,0.19556468505859376,True,REGULAR,USD,2025-12-19
JNJ251219C00185000,2025-11-10 20:58:56+00:00,185.0,6.2,6.1,6.3,1.04,20.155039,48.0,6813,0.17786466674804688,True,REGULAR,USD,2025-12-19
JNJ251219C00190000,2025-11-10 20:58:27+00:00,190.0,3.35,3.4,3.55,0.29999995,9.836064,250.0,4826,0.1720053503417969,False,REGULAR,USD,2025-12-19
JNJ251219C00195000,2025-11-10 20:58:51+00:00,195.0,1.75,1.69,1.84,0.29999995,20.689651,239.0,6072,0.1724936267089844,False,REGULAR,USD,2025-12-19
JNJ251219C00200000,2025-11-10 20:34:56+00:00,200.0,0.82,0.77,0.9,0.18,28.125,240.0,3707,0.17603363037109376,False,REGULAR,USD,2025-12-19
JNJ251219C00210000,2025-11-10 20:21:49+00:00,210.0,0.14,0.09,0.2,-0.010000005,-6.6666694,5.0,1135,0.187508125,False,REGULAR,USD,2025-12-19
JNJ251219C00220000,2025-10-17 18:24:54+00:00,220.0,0.18,0.0,0.75,0.0,0.0,41.0,319,0.3266668896484375,False,REGULAR,USD,2025-12-19
JNJ251219C00230000,2025-10-30 14:15:17+00:00,230.0,0.01,0.0,0.5,0.0,0.0,100.0,100,0.36255520263671875,False,REGULAR,USD,2025-12-19
JNJ251226C00195000,2025-11-10 17:11:11+00:00,195.0,1.63,1.61,2.69,-0.41999996,-20.487804,1.0,5,0.19507640869140624,False,REGULAR,USD,2025-12-26
JNJ251226C00200000,2025-11-07 14:49:05+00:00,200.0,1.11,0.56,1.62,0.0,0.0,1.0,2,0.20191227783203125,False,REGULAR,USD,2025-12-26
JNJ251226C00225000,2025-11-06 20:02:47+00:00,225.0,0.1,0.0,0.75,0.0,0.0,,3,0.33350275878906255,False,REGULAR,USD,2025-12-26
JNJ260116C00075000,2025-10-20 18:47:34+00:00,75.0,119.19,112.05,114.65,0.0,0.0,43.0,48,1.2749059692382811,True,REGULAR,USD,2026-01-16
JNJ260116C00080000,2025-09-15 15:38:21+00:00,80.0,98.1,109.65,113.4,0.0,0.0,8.0,11,1.474612001953125,True,REGULAR,USD,2026-01-16
JNJ260116C00085000,2025-03-10 14:21:19+00:00,85.0,85.0,66.65,67.95,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JNJ260116C00090000,2025-09-15 15:38:24+00:00,90.0,88.2,100.7,103.6,0.0,0.0,10.0,14,1.365237548828125,True,REGULAR,USD,2026-01-16
JNJ260116C00095000,2025-09-15 19:35:45+00:00,95.0,83.35,94.9,98.2,0.0,0.0,5.0,6,1.2209511608886716,True,REGULAR,USD,2026-01-16
JNJ260116C00100000,2025-10-16 14:59:35+00:00,100.0,92.53,87.1,89.7,0.0,0.0,1.0,26,0.9238288867187501,True,REGULAR,USD,2026-01-16
JNJ260116C00105000,2025-09-15 19:36:11+00:00,105.0,73.4,84.8,88.65,0.0,0.0,5.0,5,1.087895185546875,True,REGULAR,USD,2026-01-16
JNJ260116C00110000,2025-09-15 15:38:32+00:00,110.0,68.4,79.8,83.55,0.0,0.0,4.0,18,1.0131885278320314,True,REGULAR,USD,2026-01-16
JNJ260116C00115000,2025-09-15 15:38:22+00:00,115.0,63.5,75.15,78.8,0.0,0.0,2.0,17,0.9707034179687499,True,REGULAR,USD,2026-01-16
JNJ260116C00120000,2025-10-16 19:44:12+00:00,120.0,72.28,66.5,70.4,0.0,0.0,2.0,100,0.7695335546875001,True,REGULAR,USD,2026-01-16
JNJ260116C00125000,2025-10-07 18:05:03+00:00,125.0,63.45,60.55,63.5,0.0,0.0,1.0,170,0.4062559375,True,REGULAR,USD,2026-01-16
JNJ260116C00130000,2025-10-28 13:52:26+00:00,130.0,57.93,57.2,59.45,0.0,0.0,1.0,284,0.5625043750000001,True,REGULAR,USD,2026-01-16
JNJ260116C00135000,2025-10-23 15:45:33+00:00,135.0,58.17,51.55,55.2,0.0,0.0,3.0,243,0.5886271606445312,True,REGULAR,USD,2026-01-16
JNJ260116C00140000,2025-10-15 13:34:26+00:00,140.0,53.3,47.25,50.15,0.0,0.0,2.0,547,0.5339402075195312,True,REGULAR,USD,2026-01-16
JNJ260116C00145000,2025-11-10 16:42:19+00:00,145.0,42.02,41.65,44.9,0.049999237,0.119130895,2.0,1326,0.46484910156250003,True,REGULAR,USD,2026-01-16
JNJ260116C00150000,2025-11-07 16:54:36+00:00,150.0,37.74,36.7,39.85,0.0,0.0,1.0,1020,0.4141904284667969,True,REGULAR,USD,2026-01-16
JNJ260116C00155000,2025-11-06 15:01:09+00:00,155.0,32.11,31.8,34.25,0.0,0.0,1.0,1315,0.3198310205078124,True,REGULAR,USD,2026-01-16
JNJ260116C00160000,2025-11-10 19:41:21+00:00,160.0,28.51,28.2,30.05,1.9099998,7.1804504,1.0,3173,0.33618827880859375,True,REGULAR,USD,2026-01-16
JNJ260116C00165000,2025-11-10 18:47:03+00:00,165.0,22.81,22.25,25.1,-0.050001144,-0.21872766,3.0,3260,0.2929758203124999,True,REGULAR,USD,2026-01-16
JNJ260116C00170000,2025-11-10 20:16:01+00:00,170.0,19.13,18.15,20.35,0.72999954,3.9673889,117.0,10331,0.2590406127929688,True,REGULAR,USD,2026-01-16
JNJ260116C00175000,2025-11-10 20:41:43+00:00,175.0,15.35,14.85,15.85,0.95000076,6.5972276,51.0,3914,0.23206334350585936,True,REGULAR,USD,2026-01-16
JNJ260116C00180000,2025-11-10 19:38:40+00:00,180.0,10.68,11.1,11.6,0.28999996,2.7911448,518.0,8269,0.20667297241210933,True,REGULAR,USD,2026-01-16
JNJ260116C00185000,2025-11-10 20:27:41+00:00,185.0,7.9,8.0,8.2,0.69000006,9.570043,167.0,4625,0.19751779052734375,True,REGULAR,USD,2026-01-16
JNJ260116C00190000,2025-11-10 20:46:19+00:00,190.0,5.38,5.25,5.5,0.6300001,13.263161,67.0,4103,0.19226881958007813,False,REGULAR,USD,2026-01-16
JNJ260116C00195000,2025-11-10 20:45:29+00:00,195.0,3.25,3.2,3.4,0.26,8.695652,645.0,3632,0.1860432958984375,False,REGULAR,USD,2026-01-16
JNJ260116C00200000,2025-11-10 20:36:26+00:00,200.0,1.8,1.77,1.95,-0.00999999,-0.5524857,61.0,5514,0.18134363586425778,False,REGULAR,USD,2026-01-16
JNJ260116C00210000,2025-11-10 20:22:55+00:00,210.0,0.42,0.32,0.55,-0.16999999,-28.813557,4.0,2631,0.1783529431152344,False,REGULAR,USD,2026-01-16
JNJ260116C00220000,2025-11-03 19:14:57+00:00,220.0,0.21,0.0,0.28,0.0,0.0,10.0,2328,0.2036212451171875,False,REGULAR,USD,2026-01-16
JNJ260116C00230000,2025-11-10 17:21:50+00:00,230.0,0.06,0.02,0.1,0.03,100.0,35.0,371,0.2124102197265625,False,REGULAR,USD,2026-01-16
JNJ260116C00240000,2025-10-29 13:49:19+00:00,240.0,0.02,0.0,0.05,0.0,0.0,2.0,600,0.229499892578125,False,REGULAR,USD,2026-01-16
JNJ260220C00150000,2025-11-07 16:01:42+00:00,150.0,37.87,37.55,40.35,0.0,0.0,1.0,1,0.366217275390625,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-11-06 20:07:37+00:00,160.0,29.28,28.1,31.2,0.0,0.0,,2,0.3263006823730469,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-11-06 14:59:18+00:00,165.0,23.33,24.55,25.85,0.0,0.0,,34,0.2706371765136719,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-11-07 16:11:34+00:00,175.0,15.97,16.35,17.1,0.0,0.0,4.0,4,0.22919471984863282,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-11-10 20:48:34+00:00,185.0,9.87,9.8,10.15,0.6300001,6.8181834,1.0,17,0.21070125244140625,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-11-10 19:59:13+00:00,190.0,7.02,7.1,7.4,0.42000008,6.3636374,30.0,22,0.2038043487548828,False,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-11-10 18:29:38+00:00,195.0,4.5,4.95,5.25,-0.3499999,-7.2164936,9.0,5,0.20002020690917968,False,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-11-10 20:55:07+00:00,200.0,3.4,3.25,3.5,0.10000014,3.0303073,128.0,8,0.194343994140625,False,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-11-06 18:02:45+00:00,210.0,1.06,0.74,1.65,0.0,0.0,,15,0.19837227416992187,False,REGULAR,USD,2026-02-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,99.9,100.6,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,94.95,95.7,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-09-25 15:29:03+00:00,100.0,77.0,89.75,92.75,0.0,0.0,1.0,16,0.8024922094726561,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.95,59.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,70.2,71.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,65.3,66.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,60.35,61.4,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,55.5,56.6,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-08-11 14:03:00+00:00,130.0,45.05,50.65,51.75,0.0,0.0,2.0,82,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,52.15,55.2,0.0,0.0,1.0,87,0.4239559558105469,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,47.3,50.45,0.0,0.0,1.0,163,0.40180041564941404,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-09-15 13:37:10+00:00,145.0,35.65,0.0,0.0,0.0,0.0,3.0,86,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-10-23 15:21:46+00:00,150.0,44.14,37.7,40.7,0.0,0.0,1.0,343,0.3414372497558594,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-06 15:01:09+00:00,155.0,33.11,32.95,36.2,0.0,0.0,1.0,647,0.32642275146484373,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-11-06 19:22:02+00:00,160.0,29.29,28.35,31.4,0.0,0.0,7.0,532,0.29682099670410156,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-11-06 19:22:02+00:00,165.0,24.84,24.15,27.55,0.0,0.0,2.0,620,0.2970041003417968,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-11-05 16:46:57+00:00,170.0,19.69,20.1,22.4,0.0,0.0,6.0,528,0.25220474365234374,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-11-10 17:52:45+00:00,175.0,16.5,16.7,18.45,0.0,0.0,7.0,1472,0.23963162719726558,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-11-10 20:42:01+00:00,180.0,13.7,12.55,14.95,1.1300001,8.989659,2.0,1703,0.23175817077636718,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-11-10 20:56:55+00:00,185.0,10.4,9.75,11.0,0.39999962,3.9999962,5.0,1961,0.2061236614990234,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-11-10 18:51:01+00:00,190.0,7.59,7.05,9.05,0.24000025,3.2653096,21.0,3206,0.21735401794433595,False,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-11-10 20:28:31+00:00,195.0,5.59,5.2,6.9,0.44000006,8.543691,32.0,2565,0.21500418792724607,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-11-10 20:28:31+00:00,200.0,3.97,3.55,4.2,0.43000007,12.146895,17.0,1358,0.18988847229003908,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-11-10 18:50:38+00:00,210.0,1.81,1.46,2.22,0.15999997,9.696967,3.0,3988,0.19525951232910155,False,REGULAR,USD,2026-03-20
